@c -0.350732675818
@x1 2.54086204224
@x0 0.000776783169171
@z 0.0690757204637
@t0 58628.6911103
time band flux fluxerr zp zpsys
58640.6913881 smi -2084.1097263 1575.41462342 24.853318521 ab
58642.6913881 smi 1569.53833273 1819.63044861 26.5194612037 ab
58644.6913881 smi 14433.5640162 6431.69532385 26.7111890635 ab
58645.6913881 smi 416.160823184 485.696562558 26.4796721543 ab
58646.6913881 smi -177.450001128 1510.79523655 28.0548798677 ab
58648.6913881 smi 660.773406451 234.870605249 26.2085190704 ab
58649.6913881 smi 475.544838131 686.515443077 26.421571214 ab
58650.6913881 smi 9.01933377482 8294.75556343 26.8259728564 ab
58651.6913881 smi 173.596781655 33.1623536551 25.7943565839 ab
58653.6913881 smi 3031.11731925 1699.09344548 26.0580031277 ab
58655.6913881 smi 2137.52337082 2228.37135554 25.8104936592 ab
58656.6913881 smi 394.631413083 938.90217724 26.6051301857 ab
58658.6913881 smi -1346.80373125 1617.71858979 25.8239246584 ab
58660.6913881 smi 584.695042127 668.223660831 25.9035497644 ab
58662.6913881 smi -2794.66652687 2503.05981905 25.9645412589 ab
58663.6913881 smi 83.4984725233 1014.86697977 25.8104333399 ab
58664.6913881 smi 457.926366447 41.2044980261 26.7193544985 ab
58665.6913881 smi 1145.39281828 641.199408388 26.1957948584 ab
58666.6913881 smi 469.079990625 1504.32435098 27.2992240101 ab
58668.6913881 smi -676.964057857 2139.66652934 25.7327205468 ab
58669.6913881 smi 501.682015431 358.700610837 26.9203890748 ab
58671.6913881 smi -2339.1190757 2813.25893823 25.4113764553 ab
58673.6913881 smi -480.156840026 4663.62460153 25.6936945249 ab
