@c 0.0429444685235
@x1 -0.656935313756
@x0 0.00064567269309
@z 0.0754236823902
@t0 58538.2034063
time band flux fluxerr zp zpsys
58574.2034063 smg -890.544103968 962.104816627 27.4440603552 ab
58575.2034063 smg 390.450336332 138.045171394 26.8096110118 ab
58528.2035452 smr 342.275012843 430.993332795 25.3855104894 ab
58530.2035452 smr 657.665393406 256.043534509 25.474395326 ab
58531.2035452 smr 1177.57750852 2045.42049511 25.0338706286 ab
58532.2035452 smr -1396.63381387 915.825085304 25.4840766533 ab
58534.2035452 smr 855.629224911 46.209730154 26.0499119224 ab
58535.2035452 smr 507.066400471 1370.74941761 25.4634566008 ab
58537.2035452 smr 1796.48542957 2602.28829946 24.7277884321 ab
58538.2035452 smr 670.691635382 2577.4135632 25.2036791446 ab
58539.2035452 smr -169.918605231 830.214606272 25.6518167001 ab
58541.2035452 smr 347.066966793 697.564485778 25.3871700259 ab
58543.2035452 smr 1774.39485876 658.581016686 25.0863153421 ab
58544.2035452 smr -875.334879782 796.199481794 25.1053798185 ab
58546.2035452 smr -33.7960148725 1554.64682255 24.8781208329 ab
58547.2035452 smr 194.871057806 873.606900624 24.8006754632 ab
58549.2035452 smr -9372.19936088 6689.34232388 25.4609765445 ab
58550.2035452 smr 379.546813164 865.693374403 25.2177696757 ab
58551.2035452 smr 409.20634463 167.150827357 25.0212627742 ab
58553.2035452 smr 2687.06896372 1455.80129852 24.9640833738 ab
58555.2035452 smr 4174.95020649 3431.20271681 25.2636523059 ab
58556.2035452 smr -417.69067589 470.472071311 24.7232302585 ab
58558.2035452 smr 614.260661205 374.950177098 25.6743087427 ab
58559.2035452 smr 104.005178436 590.500049414 25.4828305777 ab
58561.2035452 smr -1411.54551271 1472.00305806 26.2282039094 ab
58562.2035452 smr 10004.1831428 13694.3815963 25.6338516141 ab
58564.2035452 smr 443.666083638 194.547770314 25.6235764057 ab
58566.2035452 smr 1500.58528642 1585.11908895 25.3002983372 ab
58567.2035452 smr 620.192869314 1302.78396824 25.5692208715 ab
58568.2035452 smr 181.777703512 1456.66291804 25.0954381273 ab
58569.2035452 smr 9777.80951738 6225.07023237 24.7300943289 ab
58570.2035452 smr -234.085239192 1176.90258892 25.1240108987 ab
58571.2035452 smr -454.70733678 2155.24613483 25.5039390206 ab
58573.2035452 smr 279.551000401 767.92629847 24.7384620695 ab
58574.2035452 smr 1223.27883365 961.949864601 24.5025773655 ab
58575.2035452 smr -1.79268933783 137.759469666 25.2337404216 ab
58528.2036841 smi -272.561646419 431.290165988 26.2380273012 ab
58530.2036841 smi 1010.92058681 257.215075423 26.6248812987 ab
58531.2036841 smi 7011.5994889 2047.2356228 28.7412578721 ab
58532.2036841 smi -323.044042725 915.941193665 26.0653020332 ab
58534.2036841 smi 862.773410802 45.3224072341 26.2246153856 ab
58535.2036841 smi 1410.84214364 1370.9241708 26.4308214311 ab
58537.2036841 smi 1581.21680574 2602.59605014 27.0804041688 ab
58538.2036841 smi -2044.84831751 2577.46313962 26.0819165765 ab
58539.2036841 smi 2025.51684526 830.436380754 26.5382605953 ab
58541.2036841 smi 2507.63607573 698.270460809 26.9405833852 ab
58543.2036841 smi 838.733229758 658.377841509 24.5288682392 ab
58544.2036841 smi 745.41780883 796.436580213 26.3007489453 ab
58546.2036841 smi 1019.53004796 1555.14230569 27.3537387731 ab
58547.2036841 smi 1377.36225124 874.073794384 26.8727602139 ab
58549.2036841 smi -5731.10222441 6689.34421516 26.1375983175 ab
58550.2036841 smi 2696.08950526 867.246315138 28.199366159 ab
58551.2036841 smi -107.025106368 167.140365905 25.6072753246 ab
58553.2036841 smi -154.726105177 1456.05769489 27.0310258515 ab
58555.2036841 smi -6176.258931 3431.19653308 25.530738296 ab
58556.2036841 smi 323.155114165 470.923325307 26.4627748437 ab
58558.2036841 smi 231.836685695 374.684786342 25.1737279492 ab
58559.2036841 smi 207.58108678 590.714659255 26.3620198099 ab
58561.2036841 smi 787.248364822 1471.97287938 26.1963923201 ab
58562.2036841 smi 7978.64542397 13694.3904609 26.348698532 ab
58564.2036841 smi 427.885929395 195.654434321 26.6406617973 ab
58566.2036841 smi 2796.49837804 1585.5738245 27.5729728798 ab
58567.2036841 smi -80.628720066 1302.7881179 25.5693996662 ab
58568.2036841 smi 2382.60550011 1456.820282 26.5708561859 ab
58569.2036841 smi 7911.11590706 6225.08587472 25.8383076619 ab
58570.2036841 smi -86.1898454517 1177.02258544 26.2779207048 ab
58571.2036841 smi 765.596659529 2155.77517457 28.2726142006 ab
58573.2036841 smi 1092.94291788 768.095261873 26.2641938972 ab
58574.2036841 smi 4020.80116485 963.346770192 28.6039096222 ab
58575.2036841 smi 428.415259893 139.097384979 26.7824593271 ab
