@c 0.134116402013
@x1 2.86557639032
@x0 0.00037107953025
@z 0.0979260396083
@t0 58429.5007264
time band flux fluxerr zp zpsys
58425.5010042 smi -424.458432705 759.48487536 25.8687128654 ab
58426.5010042 smi -2488.37771162 4868.48498195 26.3511045467 ab
58427.5010042 smi 2672.59191852 1299.71684997 25.1112110924 ab
58429.5010042 smi 509.878177326 104.516451822 26.3787116699 ab
58431.5010042 smi 2561.13740247 492.25492095 27.6480680571 ab
58433.5010042 smi -278.506792749 844.828296682 26.9395932134 ab
58434.5010042 smi 1427.22361195 494.179595059 26.8208255375 ab
58435.5010042 smi -565.86268189 986.772061561 26.2069679903 ab
58437.5010042 smi 118.720576559 719.425119237 26.5420329718 ab
58438.5010042 smi 519.376920275 1750.89600341 27.74465828 ab
58440.5010042 smi 2210.00811952 496.466645034 27.5975405815 ab
58441.5010042 smi 2074.98166626 1007.38200331 27.8926250639 ab
58442.5010042 smi -183.733234036 1172.91581122 25.9750506828 ab
58444.5010042 smi -6.23578775069 3072.57045672 26.3234964618 ab
58445.5010042 smi -400.77111931 3147.55343463 26.697206412 ab
58446.5010042 smi 102.712320076 1049.69612019 26.7272835264 ab
58447.5010042 smi 899.34367451 640.151690077 26.662787365 ab
58448.5010042 smi 1759.80679927 1080.99261778 27.686470624 ab
58450.5010042 smi -67.367165832 1621.69014642 25.7348248035 ab
58452.5010042 smi -281.588677293 1478.23898403 27.2147556004 ab
58453.5010042 smi 955.448075234 193.362271963 27.2801986595 ab
58455.5010042 smi 673.120662704 492.502092786 26.9530444012 ab
58456.5010042 smi -66.4138648676 3753.09059385 25.2146284263 ab
58457.5010042 smi -334.072554194 1290.81684894 26.0860010406 ab
58459.5010042 smi 2283.12669638 1483.6449863 26.2208373332 ab
58460.5010042 smi 4252.38210312 2404.7538608 25.9188164486 ab
58461.5010042 smi 759.384389082 1035.11772275 27.0228932177 ab
58462.5010042 smi 1779.85836879 1174.04588637 27.8107299828 ab
58464.5010042 smi 6854.00404083 4312.7606763 26.0971648788 ab
58465.5010042 smi 3071.59217973 2060.53481507 26.139814452 ab
58466.5010042 smi 481.390220399 976.69074767 26.0972155066 ab
58468.5010042 smi 2656.00802564 1608.809243 27.4293684547 ab
58469.5010042 smi 1628.78283065 1290.03188082 27.2110155107 ab
58470.5010042 smi -454.012874388 413.187174886 25.4222143615 ab
