@c -0.21353653062
@x1 0.623691980756
@x0 0.000493728425914
@z 0.0856316457411
@t0 58421.2321773
time band flux fluxerr zp zpsys
58414.232455 smi -206.070801202 1930.99161115 26.0146608866 ab
58416.232455 smi 244.141302413 1915.70862505 26.3895247244 ab
58417.232455 smi 1120.88915979 774.78805708 26.6306347218 ab
58418.232455 smi 3108.00322315 1729.41131035 27.9050052794 ab
58419.232455 smi 3125.67442505 2111.10750988 27.389338738 ab
58421.232455 smi -1088.08446018 1970.40494316 26.0426162271 ab
58422.232455 smi 2903.74000092 1917.46030368 26.1061948235 ab
58423.232455 smi 6685.60301479 4407.12411577 26.5989635875 ab
58425.232455 smi -1421.91145261 1203.94475536 25.5053503337 ab
58426.232455 smi 875.957623285 240.113836193 27.3910207328 ab
58428.232455 smi -1005.25731355 789.285456929 26.2859097347 ab
58430.232455 smi 453.697279656 96.1472214461 26.5966524371 ab
58432.232455 smi 1697.83434965 4078.0027298 26.7247313986 ab
58434.232455 smi -1701.64084861 2602.23694168 27.1236808981 ab
58435.232455 smi -1544.85659114 3382.3481908 26.3057981451 ab
58437.232455 smi 764.974691067 126.80241103 27.2701874566 ab
58438.232455 smi 1131.74897397 868.656686637 26.7205172209 ab
58439.232455 smi 2094.59335128 4659.44959684 27.0669696815 ab
58440.232455 smi 248.22132766 1323.08859434 27.0610483233 ab
58441.232455 smi 72.9670441819 338.175799327 26.0879012477 ab
58443.232455 smi 1048.01438438 204.788352684 27.80979392 ab
58445.232455 smi -471.620080838 1063.32461878 26.6155612761 ab
58447.232455 smi 111.375034756 671.118929857 27.1410413703 ab
58448.232455 smi 2098.06607515 1901.32167647 27.1921822904 ab
58450.232455 smi 842.311926599 700.39519168 26.498539128 ab
58452.232455 smi -1726.37235062 3132.84865073 27.750949181 ab
58454.232455 smi -2322.73737808 1646.6927989 25.207813767 ab
58456.232455 smi 2552.7208549 1243.35286866 28.2299529155 ab
