@c 0.0313740327673
@x1 0.232880305759
@x0 0.00634559026665
@z 0.0249529956511
@t0 58645.332283
time band flux fluxerr zp zpsys
58648.3324219 smr 3880.81383826 389.962716191 25.0860010804 ab
58649.3324219 smr 5259.61277105 1304.17097125 25.0310645957 ab
58651.3324219 smr 7404.24704143 1627.80152843 25.5827695811 ab
58653.3324219 smr 8427.89178314 1156.64499807 25.6401096694 ab
58655.3324219 smr 10663.2994935 10985.4685123 25.1517458835 ab
58656.3324219 smr 1544.31052847 1152.84815186 24.5713362835 ab
58658.3324219 smr 3738.34542587 67.0873112127 25.5321668693 ab
58660.3324219 smr 1838.19657198 329.751553967 24.4411894689 ab
58662.3324219 smr 2195.3230748 846.499406903 25.144494301 ab
58663.3324219 smr 2939.61385439 697.583947692 25.3792408743 ab
58664.3324219 smr 2076.95784064 885.418201893 25.2031843384 ab
58666.3324219 smr 731.838896877 1022.99025245 25.1773069288 ab
58668.3324219 smr 1593.11337082 610.470010582 24.5937891027 ab
58669.3324219 smr -1632.4418324 3348.63962747 25.7307986368 ab
58670.3324219 smr 1187.0542542 622.438644236 24.865938927 ab
58672.3324219 smr 466.015158102 1319.49887719 24.5884744189 ab
58673.3324219 smr 3366.18482239 1061.33776126 25.9752784999 ab
58675.3324219 smr 3844.0636415 1177.22674648 25.7130238592 ab
58677.3324219 smr 1362.99754492 1935.35530927 25.3924482348 ab
58678.3324219 smr 1392.19275185 130.400250102 25.2001992118 ab
58679.3324219 smr 3805.45520559 1389.47282971 25.4699365675 ab
58681.3324219 smr 1149.3896975 238.294427643 25.1859922366 ab
58683.3324219 smr -680.606881087 3283.28139864 25.254961489 ab
58684.3324219 smr 3127.26979133 1193.94613956 25.2430430964 ab
58685.3324219 smr -399.88914044 1472.51311144 25.8008562792 ab
58686.3324219 smr 1210.27602708 519.490398532 25.34615231 ab
58687.3324219 smr 1351.68097034 2636.9402644 25.3508587145 ab
58689.3324219 smr 680.577181644 246.609048023 25.3212474656 ab
58639.3325607 smi 6287.03475937 1960.9527853 26.3144340502 ab
58641.3325607 smi 12725.4641649 1854.11021669 26.8921858149 ab
58643.3325607 smi 35540.4559256 483.49455693 28.0393980536 ab
58645.3325607 smi 4375.90178581 779.208325795 26.0335344221 ab
58647.3325607 smi 10607.5715559 760.12649599 26.9011244102 ab
58648.3325607 smi 8264.65294769 394.928010647 26.5138826617 ab
58649.3325607 smi 8259.87428312 1306.14412585 26.6713542393 ab
58651.3325607 smi 11702.2212329 1629.78772211 27.1096929394 ab
58653.3325607 smi 3078.39860245 1156.16907595 26.1253222098 ab
58655.3325607 smi 8423.49555782 10985.9466665 27.5209531881 ab
58656.3325607 smi 4154.62582605 1154.10982889 26.4099131402 ab
58658.3325607 smi 3834.13648557 68.8125118505 26.3175830787 ab
58660.3325607 smi 3890.90641543 333.141994809 26.2436222615 ab
58662.3325607 smi 3152.61339531 847.05185159 26.138291661 ab
58663.3325607 smi 5421.65634305 700.169408103 26.8811048206 ab
58664.3325607 smi 1273.67422013 885.284360313 25.6340043881 ab
58666.3325607 smi 11849.9356806 1027.31446851 27.4363753466 ab
58668.3325607 smi 2385.60843365 611.236123425 25.6357573446 ab
58669.3325607 smi 2199.91942525 3348.48721558 25.7323254559 ab
58670.3325607 smi 6230.53176649 625.662071559 26.6404104274 ab
58672.3325607 smi 15040.494906 1324.92400184 27.7529042136 ab
58673.3325607 smi 8566.05133028 1063.54494705 27.1168292892 ab
58675.3325607 smi 2076.15907119 1176.63753808 25.1744664381 ab
58677.3325607 smi 6629.96926843 1936.15691626 26.6472265307 ab
58678.3325607 smi 8057.39843988 153.43639879 27.2148458929 ab
58679.3325607 smi 5294.83634851 1390.48938263 26.6576744782 ab
58681.3325607 smi 1835.64302635 240.236273403 25.9346813911 ab
58683.3325607 smi 4798.40710053 3284.46234764 27.6034825547 ab
58684.3325607 smi 496.873592094 1194.0188808 25.5505509515 ab
58685.3325607 smi 348.497437142 1472.38197727 25.6955875079 ab
58686.3325607 smi 2814.54466774 521.037192142 26.5045063898 ab
58687.3325607 smi 4923.87021768 2636.8827784 25.1800080628 ab
58689.3325607 smi 3085.60130579 250.667798982 26.7657951916 ab
