@c 0.0754258310363
@x1 -2.72378224125
@x0 0.0479601759162
@z 0.0091831152444
@t0 58593.5624655
time band flux fluxerr zp zpsys
58588.5626043 smr 21228.0489926 1480.8545473 24.7994016448 ab
58590.5626043 smr 29358.3337982 576.055147737 25.0532438523 ab
58591.5626043 smr 51303.6876756 1386.27353712 25.6665561492 ab
58592.5626043 smr 32122.3138198 1113.23858733 25.0139607316 ab
58594.5626043 smr 52850.2309718 719.941318906 25.610403311 ab
58596.5626043 smr 57503.0846587 720.908280549 25.7216790413 ab
58598.5626043 smr 20186.8259394 4001.27730255 24.7355143528 ab
58600.5626043 smr 28719.2384275 2189.09906212 25.2483393513 ab
58601.5626043 smr 53639.7592931 943.649701448 25.9922771595 ab
58602.5626043 smr 31209.3360141 4205.35127991 25.3603410889 ab
58604.5626043 smr 20791.3863549 1189.90195776 25.2771702038 ab
58606.5626043 smr 16956.7598065 1836.06276271 24.998927553 ab
58607.5626043 smr 19697.2336253 2773.79784062 25.4275933131 ab
58609.5626043 smr 24129.1696074 565.6052835 25.5363868587 ab
58610.5626043 smr 14194.0731141 1627.41078086 24.8459373331 ab
58612.5626043 smr 21850.3398431 2539.72877649 25.4903766277 ab
58613.5626043 smr 18737.5214909 3331.91685273 25.1899136797 ab
58614.5626043 smr 14258.7195404 206.441730893 25.095990099 ab
58615.5626043 smr 27426.7809415 12703.67142 25.3814838275 ab
58616.5626043 smr 25007.0539519 5013.51752306 25.5293379662 ab
58617.5626043 smr 12667.175111 3674.30948681 25.22258612 ab
58619.5626043 smr 23673.8564561 3076.39082071 26.0547839182 ab
58621.5626043 smr 9896.5802929 1369.42932229 25.3961190562 ab
58622.5626043 smr 9044.33425952 195.234706586 25.3043830941 ab
58623.5626043 smr 8709.68729885 102.851320174 25.4681036537 ab
58624.5626043 smr 11427.6962416 706.620396434 25.9334634015 ab
58625.5626043 smr 6642.30752025 420.729672432 25.460886984 ab
58578.5627432 smi -1826.46967969 176.39609844 26.7661162411 ab
58579.5627432 smi 1512.68005577 2097.55691364 27.1732612934 ab
58580.5627432 smi 5197.77378768 956.410115304 26.5144428648 ab
58582.5627432 smi 28012.6853083 1770.02995509 26.9929343062 ab
58583.5627432 smi 60198.4018194 3116.88258148 27.4657686947 ab
58584.5627432 smi 62325.5294326 375.983047011 27.0960025121 ab
58586.5627432 smi 129804.79596 1548.71873446 27.374433228 ab
58587.5627432 smi 122067.659445 1835.47447841 27.166976303 ab
58588.5627432 smi 73954.876403 1499.21796573 26.5605287251 ab
58590.5627432 smi 138846.168484 664.963376453 27.2010157165 ab
58591.5627432 smi 121796.670707 1411.42365002 27.0700252803 ab
58592.5627432 smi 25686.2686012 1110.70553557 25.3056603919 ab
58594.5627432 smi 113321.305117 760.599699019 27.0077070372 ab
58596.5627432 smi 65858.8892647 726.763828663 26.4705317121 ab
58598.5627432 smi 70653.8789891 4007.61042075 26.6814127283 ab
58600.5627432 smi 44704.0322955 2193.60469371 26.4289853919 ab
58601.5627432 smi 22821.2665734 927.436842971 25.6818837363 ab
58602.5627432 smi 219697.639762 4228.37626091 28.2755036715 ab
58604.5627432 smi 70914.3767914 1210.8443225 27.1684100847 ab
58606.5627432 smi 40605.6202334 1842.46501783 26.482680992 ab
58607.5627432 smi 39679.7106537 2776.88236594 26.4671258261 ab
58609.5627432 smi 59084.3555636 595.67611383 26.8367964607 ab
58610.5627432 smi 34136.4586963 1633.70780181 26.1819270632 ab
58612.5627432 smi 25266.3574833 2540.6298851 25.8787527351 ab
58613.5627432 smi 75789.6315051 3340.49335872 26.9661535119 ab
58614.5627432 smi 74125.0489246 320.114209209 26.9483950094 ab
58615.5627432 smi 67706.4692995 12704.7615549 26.4095194248 ab
58616.5627432 smi 68089.6650506 5018.82475139 26.9311441081 ab
58617.5627432 smi 94677.4903978 3686.19278519 27.3333378232 ab
58619.5627432 smi 108610.496763 3089.07494266 27.5204865216 ab
58621.5627432 smi 53903.3426288 1385.54927489 27.055556502 ab
58622.5627432 smi 89460.028671 344.822322349 27.6954058508 ab
58623.5627432 smi 149755.084571 389.401597469 28.3747560698 ab
58624.5627432 smi 16190.6501437 709.148727506 26.0265715699 ab
58625.5627432 smi 15287.8546578 430.79726105 26.1442805125 ab
