@c -0.0514784383504
@x1 -4.95160078632
@x0 0.000558807671676
@z 0.0807678228672
@t0 58650.5124748
time band flux fluxerr zp zpsys
58638.5127526 smi -144.28884369 881.97944894 26.2881997218 ab
58639.5127526 smi -472.759040584 344.481553388 26.3613532018 ab
58640.5127526 smi -10955.9378808 6458.67867364 27.5504830811 ab
58641.5127526 smi 836.421141075 161.924155774 27.4121118341 ab
58642.5127526 smi 2667.59480331 1996.68698655 27.838101567 ab
58643.5127526 smi 1253.44393865 1678.83046593 27.0071584125 ab
58644.5127526 smi 1005.08249564 734.589628277 25.6719734386 ab
58645.5127526 smi 3851.35388135 3689.83102224 26.8951252479 ab
58646.5127526 smi -92.685489034 1355.94213931 25.8526117988 ab
58648.5127526 smi 1854.14761953 961.302088904 27.2743145161 ab
58650.5127526 smi 783.232696468 1615.571015 26.6070378595 ab
58652.5127526 smi 1358.9982628 2765.48924724 26.3645694263 ab
58654.5127526 smi 1340.80003927 2369.51791807 26.3145772303 ab
58655.5127526 smi 1390.67422266 624.168914847 27.1856518854 ab
58657.5127526 smi 1679.41205044 1218.18502314 26.6857173259 ab
58659.5127526 smi -17.1852996256 1348.52036647 26.607885949 ab
58660.5127526 smi 751.323230762 1500.03382723 26.6742107857 ab
58662.5127526 smi 3173.15992485 4536.63501264 26.5702011118 ab
58664.5127526 smi 768.884446731 103.763952263 26.9650075703 ab
58665.5127526 smi 2235.09851336 2145.68913517 27.5382815231 ab
58667.5127526 smi -557.931356454 1124.58731092 26.7191963445 ab
58668.5127526 smi -865.952005275 3032.21473995 26.8063646564 ab
58669.5127526 smi 4462.54918021 970.199624056 27.4180826664 ab
58670.5127526 smi 1740.52030326 1795.77643533 27.7149079668 ab
58672.5127526 smi 1933.24095803 1433.01503993 27.4056277636 ab
58673.5127526 smi 961.102350896 768.484798961 27.2566913488 ab
58675.5127526 smi -3.4474577216 4175.16318554 26.5112328459 ab
58676.5127526 smi 1143.12582242 5466.87563135 28.2722438131 ab
58677.5127526 smi 297.274249266 465.508458199 26.0914554719 ab
58678.5127526 smi 863.037612873 448.62327554 26.2660207064 ab
58680.5127526 smi 526.100450176 681.015526453 26.9899678806 ab
58681.5127526 smi 1557.10748297 1239.22023963 25.9648274784 ab
58683.5127526 smi -1475.1518789 941.097818657 26.6552096748 ab
58684.5127526 smi 995.428961235 1037.36674681 25.7350316449 ab
58685.5127526 smi 253.900507927 2312.41727272 25.934630528 ab
58686.5127526 smi -42.1994612326 1315.16837962 26.5483596815 ab
58687.5127526 smi 235.196261804 820.612624335 27.1701196336 ab
58688.5127526 smi 1781.20484204 1599.58204841 26.4433561763 ab
58689.5127526 smi 140.572737267 320.79718662 25.909044868 ab
58690.5127526 smi 399.645089195 1827.57790091 26.8273227129 ab
58691.5127526 smi 1440.55171308 1836.47571219 27.3760096695 ab
58692.5127526 smi -387.788146037 1821.60742056 26.285259316 ab
58693.5127526 smi -439.24470149 5282.68283285 27.2690453912 ab
58694.5127526 smi -2841.33329356 2248.60750568 26.2791844943 ab
58695.5127526 smi -334.962017824 707.908621583 26.4729109003 ab
