@c -0.109272618091
@x1 -2.22250809041
@x0 0.000719821624107
@z 0.0716264922752
@t0 58591.0704228
time band flux fluxerr zp zpsys
58578.0705617 smr 83.5437783797 938.147558039 25.3323819785 ab
58580.0705617 smr -645.023725458 991.759494353 25.644866368 ab
58582.0705617 smr -1769.79225476 3009.35717758 25.3956399101 ab
58584.0705617 smr 272.624245061 843.694450696 25.2781398146 ab
58585.0705617 smr -84.6998319677 636.753625747 25.789464922 ab
58586.0705617 smr 633.015111621 456.896671438 24.9469546404 ab
58588.0705617 smr -1440.3744885 1601.99076223 25.4454191272 ab
58589.0705617 smr -135.618247976 1851.93365782 25.1560402221 ab
58591.0705617 smr 809.631977611 2699.1656906 25.6570538058 ab
58593.0705617 smr -153.577620273 1943.53272747 24.6743617464 ab
58594.0705617 smr 626.529464753 38.2073167983 25.524140916 ab
58596.0705617 smr 880.768081379 239.417781123 26.0137565972 ab
58598.0705617 smr -63.2972879084 239.568900802 25.6357910076 ab
58599.0705617 smr 1400.05883436 1228.00839554 25.3848734227 ab
58600.0705617 smr 1462.46866541 1381.11477165 25.0624209653 ab
58601.0705617 smr -1927.0495637 2315.97157565 25.8262984219 ab
58603.0705617 smr 277.890376899 236.353865273 24.8813023818 ab
58604.0705617 smr -579.653357717 644.678170114 24.2039354898 ab
58605.0705617 smr 61.2493561734 279.299857562 25.4346390481 ab
58607.0705617 smr 191.959173361 29.7729232739 25.0584072431 ab
58608.0705617 smr 946.920658238 2361.59798153 25.4942409003 ab
58610.0705617 smr -370.91372398 535.204313909 25.2648049934 ab
58611.0705617 smr -169.762387709 928.190922242 25.0615606469 ab
58613.0705617 smr -552.655550072 1074.90708428 25.0250593311 ab
58614.0705617 smr -737.89383308 1380.17086422 25.3280715711 ab
58616.0705617 smr 2011.15834488 1780.9083639 25.651100892 ab
58618.0705617 smr 338.085849013 1279.95159877 25.2212486836 ab
58620.0705617 smr -958.97920946 1076.27227461 25.3822658799 ab
58622.0705617 smr 142.579202744 24.6451005418 25.2910192352 ab
58623.0705617 smr -253.950714483 191.744177378 24.954237003 ab
58625.0705617 smr 1754.90053172 1220.79933669 25.4689004969 ab
58627.0705617 smr 19.8000566236 728.15084332 25.051905085 ab
58628.0705617 smr 1123.97177054 4394.35331014 25.5502751867 ab
58629.0705617 smr -2732.29684894 3161.67200093 24.7160121748 ab
58631.0705617 smr 784.416545241 545.451487313 24.9380803009 ab
58576.0707006 smi -139.186962901 1367.98209198 27.736963814 ab
58578.0707006 smi 657.948982474 938.302583807 27.3266692856 ab
58580.0707006 smi -199.178752827 991.804805305 26.1770693055 ab
58582.0707006 smi 1684.60247092 3009.46627335 26.9606760501 ab
58584.0707006 smi 1016.7311339 843.787175329 25.8814175544 ab
58585.0707006 smi 980.05490678 637.071128734 26.5641094083 ab
58586.0707006 smi 433.037564641 457.670100849 26.517438225 ab
58588.0707006 smi -244.206460556 1602.04045217 26.0417291972 ab
58589.0707006 smi -1064.66445287 1852.49319038 27.4395875421 ab
58591.0707006 smi 3491.29751811 2699.11729925 25.5917751888 ab
58593.0707006 smi 17.0124911283 1943.976962 27.2874255035 ab
58594.0707006 smi 1075.42957646 43.6247293618 26.6248056128 ab
58596.0707006 smi 1518.90572627 241.3555338 27.2950382785 ab
58598.0707006 smi 1663.72765103 241.543266841 27.2310312846 ab
58599.0707006 smi 2209.98515481 1228.10596858 26.4520781874 ab
58600.0707006 smi 1792.97242715 1381.20891902 26.3687090867 ab
58601.0707006 smi 2177.88591176 2316.36087349 28.0339010873 ab
58603.0707006 smi 649.926695099 236.949550848 26.4533355811 ab
58604.0707006 smi 129.633538006 645.023297321 26.572724482 ab
58605.0707006 smi 1161.99892588 280.029259325 26.8539137052 ab
58607.0707006 smi 520.697909001 34.1026660453 26.3593974148 ab
58608.0707006 smi -1405.5419114 2361.56369979 25.1001139814 ab
58610.0707006 smi 684.800295082 535.571312606 26.5590082939 ab
58611.0707006 smi 744.273458693 928.469113768 26.6640808243 ab
58613.0707006 smi 1128.05363965 1074.94400436 25.5096052187 ab
58614.0707006 smi 350.299305319 1380.16667222 25.2829491724 ab
58616.0707006 smi 1827.75768779 1781.18012261 27.2750992866 ab
58618.0707006 smi 772.459306142 1280.2591127 27.098846525 ab
58620.0707006 smi 1931.20030996 1076.55587306 27.0290190733 ab
58622.0707006 smi 259.685307446 27.4246939851 26.0455077362 ab
58623.0707006 smi 12.1057700729 191.858183124 25.3222172018 ab
58625.0707006 smi 1802.82909369 1220.80478413 25.5554458556 ab
58627.0707006 smi 1204.50306114 728.364649961 27.0338455054 ab
58628.0707006 smi -3540.81912839 4394.34953417 25.1824997021 ab
58629.0707006 smi -1637.22368711 3161.72680881 27.2444844891 ab
58631.0707006 smi -379.23807788 545.58880313 26.6234275145 ab
