@c -0.196335278938
@x1 -2.07749117129
@x0 0.000223095047638
@z 0.124032759965
@t0 58318.5927058
time band flux fluxerr zp zpsys
58361.5928446 smr 866.013908834 1483.97582399 25.101786214 ab
58362.5928446 smr 78.2823709387 856.819744912 24.5866899917 ab
58364.5928446 smr 35.2109704856 31.0561701239 25.1975145538 ab
58365.5928446 smr -3250.92821151 2045.77030261 25.3437915106 ab
58366.5928446 smr -1249.73818485 1908.05990664 24.9715002374 ab
58367.5928446 smr 780.693376049 1019.98107129 25.2038076693 ab
58308.5929835 smi 15759.3710317 6287.75737481 26.9317887178 ab
58309.5929835 smi 5955.8005637 5982.80678868 27.0194088163 ab
58311.5929835 smi 1558.7958525 1370.46304291 27.1354430768 ab
58313.5929835 smi 244.562151026 199.760494222 26.4109322522 ab
58315.5929835 smi -746.671635611 1609.58153677 25.7517407975 ab
58317.5929835 smi 408.71772176 41.44508062 26.6674806722 ab
58319.5929835 smi 2748.27727949 1739.76720666 26.2992521233 ab
58321.5929835 smi 151.269118123 971.04340735 25.8322567558 ab
58322.5929835 smi 2622.14512802 921.742069964 26.1537512597 ab
58323.5929835 smi 113.38463511 1179.64154376 26.1687011655 ab
58325.5929835 smi 4017.85779615 7466.92411499 26.9383136304 ab
58327.5929835 smi 1741.28592005 1145.59376752 26.6497685554 ab
58328.5929835 smi -1167.61576789 1429.44149682 26.1117700812 ab
58329.5929835 smi 833.870923411 666.335112193 26.7104756465 ab
58331.5929835 smi -178.70278343 1338.91140269 26.5510472766 ab
58332.5929835 smi 242.588099306 241.516607086 27.3618777511 ab
58334.5929835 smi 24.1331313637 248.328601388 26.6228545553 ab
58336.5929835 smi 302.939139153 39.3552628625 26.9381552679 ab
58337.5929835 smi 1106.3228859 507.04961498 27.6304459741 ab
58338.5929835 smi 335.45444845 415.417904976 26.0403651777 ab
58340.5929835 smi -4119.97127776 5697.23750918 26.9077505793 ab
58341.5929835 smi 294.229299105 160.557174768 25.8418411965 ab
58342.5929835 smi -1489.90386024 1900.86386334 26.5225165241 ab
58343.5929835 smi 317.292239367 1802.13963022 27.4988108314 ab
58345.5929835 smi 890.341921015 530.366565628 28.2733720099 ab
58347.5929835 smi 370.594298247 955.450007916 26.6962131141 ab
58349.5929835 smi -227.773145689 1743.61665659 25.9337467473 ab
58350.5929835 smi 310.234614132 404.056309256 26.0201553805 ab
58351.5929835 smi 329.430136604 2054.25728339 26.0257465083 ab
58353.5929835 smi -0.41400305316 218.234132911 24.8076349724 ab
58355.5929835 smi -182.102577897 5943.59004893 26.093926926 ab
58356.5929835 smi 2151.3294416 739.032954047 24.6241378597 ab
58357.5929835 smi 639.707522465 628.331236049 26.8145876332 ab
58358.5929835 smi 454.73472154 385.645131947 27.3318229709 ab
58360.5929835 smi -1168.59051784 1828.20991198 26.978007432 ab
58361.5929835 smi -193.98986582 1483.98725527 26.3425233118 ab
58362.5929835 smi -509.715198993 856.857609117 26.8324343357 ab
58364.5929835 smi 100.454549263 31.7782243766 26.7104840851 ab
58365.5929835 smi -2579.24930086 2045.78047443 26.7222629265 ab
58366.5929835 smi 2274.2732037 1908.06073287 25.3410535779 ab
58367.5929835 smi 149.601376132 1020.0120613 27.0952317087 ab
