@c -0.0378249883287
@x1 2.18911127935
@x0 0.00128632385976
@z 0.0542519299341
@t0 58471.3019644
time band flux fluxerr zp zpsys
58478.3021033 smr 9487.04160911 5908.68538106 25.5214555287 ab
58479.3021033 smr 711.817772081 43.8124554673 25.1160570592 ab
58480.3021033 smr -843.624771706 1435.50335729 24.795508203 ab
58482.3021033 smr 2553.67328313 1147.39399953 25.4219939544 ab
58484.3021033 smr 368.07802663 2631.36147075 24.9298433835 ab
58485.3021033 smr 2575.09533725 2396.47797802 25.6287817997 ab
58486.3021033 smr 607.898781148 38.6694662973 25.4245716228 ab
58488.3021033 smr 819.813340165 278.258700481 25.0505594849 ab
58489.3021033 smr 622.775318168 3429.96707608 25.5689435191 ab
58491.3021033 smr 2289.7006808 6413.0970724 24.9889278972 ab
58492.3021033 smr 430.908948512 631.888554753 24.7225317959 ab
58493.3021033 smr 682.071420785 384.623227646 25.8108916037 ab
58494.3021033 smr 432.670122277 342.198315884 25.0179744552 ab
58495.3021033 smr -345.086676704 794.353727589 25.5995324538 ab
58496.3021033 smr 794.65531549 679.23188329 25.1809587527 ab
58497.3021033 smr -419.771211848 1802.76370628 24.981350446 ab
58499.3021033 smr -1097.10146238 1090.90202421 25.1530965556 ab
58500.3021033 smr 363.440725133 426.572217174 24.7179056376 ab
58502.3021033 smr -374.459124777 761.294452877 25.4164077328 ab
58504.3021033 smr -3299.36530085 4544.6054579 25.3512436937 ab
58506.3021033 smr 1308.19231537 6022.76920628 25.4941160977 ab
58507.3021033 smr -296.39428021 380.756559276 25.2484412961 ab
58509.3021033 smr -157.205642259 505.057369601 24.6829977564 ab
58511.3021033 smr 1996.08381758 1094.41368449 24.8715168352 ab
58513.3021033 smr 222.441089512 31.8941058172 25.2157232608 ab
58515.3021033 smr -1739.37227722 848.517344571 25.3952523824 ab
58517.3021033 smr -109.097707074 116.100177434 24.3829976754 ab
58518.3021033 smr 669.838049548 292.279680346 25.3180228137 ab
58520.3021033 smr 3621.51792603 2119.69239456 24.7135440228 ab
58521.3021033 smr 80.6048333772 179.695636386 25.280402501 ab
58468.3022421 smi 3196.17430447 3818.91558173 26.8145338592 ab
58470.3022421 smi 3326.97399351 1354.7167709 27.4073210765 ab
58471.3022421 smi 1230.87809825 1599.48374046 24.1301443432 ab
58472.3022421 smi 2218.02681812 432.430106465 27.067297724 ab
58473.3022421 smi 945.038345668 40.9892896088 26.0012511229 ab
58475.3022421 smi 2872.13148035 823.297850718 26.4106104511 ab
58476.3022421 smi 3680.82636043 711.954512197 27.2819754556 ab
58477.3022421 smi 2914.40944622 596.501026586 27.2691578669 ab
58478.3022421 smi 2802.0839565 5908.82054864 27.2622262748 ab
58479.3022421 smi 1548.6469469 52.5479478718 26.7150747756 ab
58480.3022421 smi 3182.34740891 1436.24839431 27.3437888206 ab
58482.3022421 smi 721.872660783 1147.47471919 26.4222396863 ab
58484.3022421 smi -2154.26280567 2631.43404085 26.4052834275 ab
58485.3022421 smi -1091.80230046 2396.4673633 26.4229773583 ab
58486.3022421 smi 1035.99438216 43.2575409816 26.8009698374 ab
58488.3022421 smi 737.890540483 278.886800456 26.5866738657 ab
58489.3022421 smi -775.056413657 3430.05511049 27.1234318915 ab
58491.3022421 smi -62.4273456029 6413.26568388 27.8392515178 ab
58492.3022421 smi -118.398917045 631.866535366 25.4110397474 ab
58493.3022421 smi 315.129271776 384.246968201 26.1152966486 ab
58494.3022421 smi 705.49267875 342.914877171 26.6533246622 ab
58495.3022421 smi 4018.4421581 795.546238672 27.7684435863 ab
58496.3022421 smi 1802.14875301 679.759395856 26.8547939791 ab
58497.3022421 smi 1939.13398379 1802.96677248 26.7222111853 ab
58499.3022421 smi 2400.70279059 1091.28731396 26.7431807615 ab
58500.3022421 smi 2769.00379445 428.630663193 27.2196879094 ab
58502.3022421 smi 1344.10103987 761.841793686 26.7416520291 ab
58504.3022421 smi -419.380191916 4544.77905701 27.2017252739 ab
58506.3022421 smi -1993.09866047 6022.94334785 27.5101891689 ab
58507.3022421 smi 794.473526131 381.536592151 26.464472181 ab
58509.3022421 smi 876.823825064 505.303073186 25.7205182773 ab
58511.3022421 smi 4667.50291427 1096.10974616 28.2355441958 ab
58513.3022421 smi 981.102812232 42.1611417919 26.9090952606 ab
58515.3022421 smi -471.054074699 848.472380745 25.2033279161 ab
58517.3022421 smi 477.44343185 117.970483303 26.4655299763 ab
58518.3022421 smi 638.022902948 293.357033371 27.0157162082 ab
58520.3022421 smi -4047.14867058 2119.73983981 26.0243860407 ab
58521.3022421 smi 597.670577019 180.559208386 26.5506926359 ab
