@c 0.215192305754
@x1 0.0329579211904
@x0 0.00046369694122
@z 0.0882013931017
@t0 58010.2073729
time band flux fluxerr zp zpsys
58008.2075118 smr 276.565626911 30.1152345107 24.7966167779 ab
58010.2075118 smr 185.654545208 28.528050726 24.4313419185 ab
58012.2075118 smr 564.852486946 35.1124256605 25.4961171875 ab
58013.2075118 smr 357.70891018 30.8692096429 24.8962515795 ab
58014.2075118 smr 509.971041713 33.8278147428 25.3551897282 ab
58015.2075118 smr 552.69293302 34.6600867403 25.4820712021 ab
58016.2075118 smr 345.404530536 32.0101418526 25.1425898209 ab
58018.2075118 smr 240.230641333 29.6976386922 24.8085990562 ab
58020.2075118 smr 282.569469046 30.2070031853 25.0017752799 ab
58022.2075118 smr 270.591725333 30.351222588 25.1218700202 ab
58023.2075118 smr 239.699710207 29.3395129651 24.960251745 ab
58024.2075118 smr 188.612267942 28.8943132393 24.9031740691 ab
58026.2075118 smr 231.983760216 30.4360414082 25.3131971007 ab
58028.2075118 smr 257.105400833 29.5666846942 25.203557047 ab
58030.2075118 smr 241.81148694 29.3011932046 25.2004365334 ab
58032.2075118 smr 303.24259717 30.8641828818 25.5821464284 ab
58034.2075118 smr 80.832729273 26.4715025117 24.4805346224 ab
58035.2075118 smr 102.878092326 28.0511555607 25.0191880881 ab
58037.2075118 smr 147.821791986 27.8617685609 25.0246131954 ab
58038.2075118 smr 125.52921082 27.7628213243 25.0265284592 ab
58039.2075118 smr 46.8684331175 26.7681655086 24.7268950493 ab
58040.2075118 smr 216.321793634 28.7254037606 25.3683528063 ab
58041.2075118 smr 170.030930296 28.0259587934 25.2103197094 ab
58043.2075118 smr 161.800094617 28.5320396416 25.4364997688 ab
57999.2076507 smi 1250.37140785 44.090299836 27.2535396906 ab
58001.2076507 smi 1945.73485758 52.0270528258 27.4579581249 ab
58002.2076507 smi 1181.33174218 43.6800873758 26.796324335 ab
58004.2076507 smi 5281.94310737 78.1852179303 28.2665706316 ab
58006.2076507 smi 7751.3768403 90.9181594973 28.5855366911 ab
58007.2076507 smi 386.493831961 31.8356366387 25.3322876902 ab
58008.2076507 smi 935.69684627 40.4892051591 26.3480449912 ab
58010.2076507 smi 2039.01330412 52.6301905197 27.1922439547 ab
58012.2076507 smi 1344.95486846 45.4239485146 26.7692847484 ab
58013.2076507 smi 531.118738407 34.2834959316 25.7350918731 ab
58014.2076507 smi 874.857199643 39.9297908991 26.3595019782 ab
58015.2076507 smi 3195.3590929 62.6237922111 27.7446424338 ab
58016.2076507 smi 1011.65373861 41.9957095266 26.5951745475 ab
58018.2076507 smi 2104.42822372 54.0476890328 27.4946705457 ab
58020.2076507 smi 637.81909327 36.3412415337 26.3126121851 ab
58022.2076507 smi 4136.35135697 70.6382528491 28.5000843632 ab
58023.2076507 smi 1292.36464742 44.3836450884 27.2202066913 ab
58024.2076507 smi 1056.97484748 42.024406396 27.0675908274 ab
58026.2076507 smi 1331.81782041 45.5373794798 27.3784683055 ab
58028.2076507 smi 736.977892504 38.3209657149 26.7618819309 ab
58030.2076507 smi 528.037680781 33.8340345391 26.193291452 ab
58032.2076507 smi 365.188029633 31.6747536702 25.8328092582 ab
58034.2076507 smi 310.234497399 30.5988741827 25.6227873065 ab
58035.2076507 smi 1650.99938097 48.8857588178 27.5358088105 ab
58037.2076507 smi 1116.88605528 43.0955643216 27.1319447367 ab
58038.2076507 smi 696.988385311 36.5590884724 26.5185680372 ab
58039.2076507 smi 1176.3336058 45.1562246733 27.3092256763 ab
58040.2076507 smi 847.215304524 38.6730775623 26.7826274123 ab
58041.2076507 smi 677.518276689 37.1358074707 26.6511259616 ab
58043.2076507 smi 417.434233229 33.2579009592 26.2311667343 ab
57993.2073729 kst 17.5821179905 4.82610696802 25.47 ab
57993.4573729 kst 23.4534753372 5.28919212655 25.47 ab
57993.7073729 kst 33.6712509619 5.75626077678 25.47 ab
57993.9573729 kst 36.1170810807 6.21980232427 25.47 ab
57994.2073729 kst 45.819159718 6.68694046177 25.47 ab
57994.4573729 kst 50.9454403119 7.15592122422 25.47 ab
57994.7073729 kst 52.3417054145 7.62148920261 25.47 ab
57994.9573729 kst 51.369522797 8.07959709776 25.47 ab
57995.2073729 kst 78.5942519227 8.5333943499 25.47 ab
57995.4573729 kst 88.8789426215 8.98611491884 25.47 ab
57995.7073729 kst 80.7965212376 9.43267399914 25.47 ab
57995.9573729 kst 88.0124005128 9.86887568143 25.47 ab
57996.2073729 kst 118.725136865 10.2934498808 25.47 ab
57996.4573729 kst 103.325157853 10.7127482375 25.47 ab
57996.7073729 kst 134.526898174 11.1246380705 25.47 ab
57996.9573729 kst 140.042745239 11.5263056173 25.47 ab
57997.2073729 kst 118.698038097 11.9154032026 25.47 ab
57997.4573729 kst 136.857606131 12.2934647603 25.47 ab
57997.7073729 kst 160.655394026 12.6630937044 25.47 ab
57997.9573729 kst 185.59715703 13.0259076602 25.47 ab
57998.2073729 kst 167.119610035 13.3833365896 25.47 ab
57998.4573729 kst 185.477851713 13.7356754681 25.47 ab
57998.7073729 kst 177.271360224 14.0826733402 25.47 ab
57998.9573729 kst 224.224064915 14.4255492614 25.47 ab
57999.2073729 kst 230.937006994 14.7654215626 25.47 ab
57999.4573729 kst 237.57990581 15.1030244419 25.47 ab
57999.7073729 kst 259.016270849 15.4377217192 25.47 ab
57999.9573729 kst 262.406055643 15.7700146026 25.47 ab
58000.2073729 kst 285.531004836 16.1005630197 25.47 ab
58000.4573729 kst 279.850795992 16.4301117603 25.47 ab
58000.7073729 kst 290.821801303 16.7632179048 25.47 ab
58000.9573729 kst 288.065071872 17.0966915163 25.47 ab
58001.2073729 kst 288.067078558 17.4238850669 25.47 ab
58001.4573729 kst 335.994506143 17.7386370425 25.47 ab
58001.7073729 kst 308.491253395 18.0403040554 25.47 ab
58001.9573729 kst 369.424352821 18.3344413221 25.47 ab
58002.2073729 kst 329.023115143 18.6182814712 25.47 ab
58002.4573729 kst 344.317569202 18.888996754 25.47 ab
58002.7073729 kst 382.122892197 19.1445564758 25.47 ab
58002.9573729 kst 375.571829639 19.3877271334 25.47 ab
58003.2073729 kst 385.960208111 19.6190903836 25.47 ab
58003.4573729 kst 400.171162915 19.8384860111 25.47 ab
58003.7073729 kst 413.958421633 20.0457534269 25.47 ab
58003.9573729 kst 373.772343811 20.2418601255 25.47 ab
58004.2073729 kst 456.522503948 20.4271157091 25.47 ab
58004.4573729 kst 435.431671224 20.6009963556 25.47 ab
58004.7073729 kst 435.505390743 20.7629776554 25.47 ab
58004.9573729 kst 430.994930403 20.912598942 25.47 ab
58005.2073729 kst 420.791268896 21.0503864875 25.47 ab
58005.4573729 kst 417.288648002 21.1775039487 25.47 ab
58005.7073729 kst 440.867383793 21.2950796604 25.47 ab
58005.9573729 kst 459.585340931 21.4038088353 25.47 ab
58006.2073729 kst 454.914602401 21.5018000312 25.47 ab
58006.4573729 kst 508.820727132 21.5907155858 25.47 ab
58006.7073729 kst 466.518814072 21.6730614552 25.47 ab
58006.9573729 kst 506.488065618 21.7512928787 25.47 ab
58007.2073729 kst 469.467636748 21.8256883688 25.47 ab
58007.4573729 kst 528.002819887 21.8950065247 25.47 ab
58007.7073729 kst 481.705713487 21.9589014635 25.47 ab
58007.9573729 kst 502.630752935 22.0170274742 25.47 ab
58008.2073729 kst 456.341654477 22.0692985877 25.47 ab
58008.4573729 kst 435.191023787 22.1161403547 25.47 ab
58008.7073729 kst 490.930705423 22.157315661 25.47 ab
58008.9573729 kst 451.61851994 22.1925409263 25.47 ab
58009.2073729 kst 491.944794229 22.2215209032 25.47 ab
58009.4573729 kst 505.147966356 22.2441034755 25.47 ab
58009.7073729 kst 487.998221794 22.2606991363 25.47 ab
58009.9573729 kst 494.268333591 22.2717968812 25.47 ab
58010.2073729 kst 478.009820754 22.277880409 25.47 ab
58010.4573729 kst 496.241743915 22.2787305442 25.47 ab
58010.7073729 kst 513.9197468 22.2741351565 25.47 ab
58010.9573729 kst 495.194981398 22.2645825476 25.47 ab
58011.2073729 kst 561.310063091 22.250558316 25.47 ab
58011.4573729 kst 499.289881689 22.2323179574 25.47 ab
58011.7073729 kst 495.535254489 22.2094248495 25.47 ab
58011.9573729 kst 497.096313756 22.1820213775 25.47 ab
58012.2073729 kst 517.948154392 22.150310249 25.47 ab
58012.4573729 kst 508.90248424 22.1144633562 25.47 ab
58012.7073729 kst 473.342634172 22.0742083413 25.47 ab
58012.9573729 kst 498.240884453 22.0295995899 25.47 ab
58013.2073729 kst 484.884348977 21.9808616143 25.47 ab
58013.4573729 kst 472.36336318 21.9282185031 25.47 ab
58013.7073729 kst 484.552087082 21.8718527163 25.47 ab
58013.9573729 kst 453.64957611 21.811582516 25.47 ab
58014.2073729 kst 468.475432757 21.74706485 25.47 ab
58014.4573729 kst 480.011663423 21.6779500539 25.47 ab
58014.7073729 kst 477.527992848 21.6039309868 25.47 ab
58014.9573729 kst 441.279091078 21.5250658698 25.47 ab
58015.2073729 kst 447.090188583 21.4414947622 25.47 ab
58015.4573729 kst 466.649961689 21.3533462705 25.47 ab
58015.7073729 kst 456.081326755 21.2607291477 25.47 ab
58015.9573729 kst 463.350697796 21.163331635 25.47 ab
58016.2073729 kst 441.249511105 21.0611697381 25.47 ab
58016.4573729 kst 393.087047366 20.9544688099 25.47 ab
58016.7073729 kst 425.554010218 20.8434557516 25.47 ab
58016.9573729 kst 421.725861298 20.7280630728 25.47 ab
58017.2073729 kst 442.527738792 20.6080018605 25.47 ab
58017.4573729 kst 408.493900801 20.4833946491 25.47 ab
58017.7073729 kst 430.311686156 20.354368945 25.47 ab
58017.9573729 kst 406.099258646 20.2205065753 25.47 ab
58018.2073729 kst 394.310781887 20.0800038779 25.47 ab
58018.4573729 kst 413.237970144 19.9350059993 25.47 ab
58018.7073729 kst 393.517268413 19.7882504515 25.47 ab
58018.9573729 kst 356.512911078 19.6424511975 25.47 ab
58019.2073729 kst 381.490343306 19.4959302076 25.47 ab
58019.4573729 kst 394.231624722 19.3482107029 25.47 ab
58019.7073729 kst 407.292032457 19.2009440313 25.47 ab
58019.9573729 kst 380.726293397 19.0558324915 25.47 ab
58020.2073729 kst 351.219758296 18.913724792 25.47 ab
58020.4573729 kst 312.134918933 18.7735919059 25.47 ab
58020.7073729 kst 347.990173362 18.6352056477 25.47 ab
58020.9573729 kst 340.440613228 18.4983620939 25.47 ab
58021.2073729 kst 369.374312302 18.3629213796 25.47 ab
58021.4573729 kst 334.470132741 18.2291679367 25.47 ab
58021.7073729 kst 292.760758852 18.0970379679 25.47 ab
58021.9573729 kst 336.563020189 17.9663778895 25.47 ab
58022.2073729 kst 327.107140193 17.8370318432 25.47 ab
58022.4573729 kst 301.352986632 17.7090885824 25.47 ab
58022.7073729 kst 286.198239856 17.5826460812 25.47 ab
58022.9573729 kst 274.144187661 17.4576760399 25.47 ab
58023.2073729 kst 300.878595857 17.3341489623 25.47 ab
58023.4573729 kst 299.003567575 17.2119184749 25.47 ab
58023.7073729 kst 273.188618694 17.0909318731 25.47 ab
58023.9573729 kst 297.76885467 16.9716240187 25.47 ab
58024.2073729 kst 265.94485129 16.8544570979 25.47 ab
58024.4573729 kst 319.300405176 16.7398295122 25.47 ab
58024.7073729 kst 274.558850605 16.6274703865 25.47 ab
58024.9573729 kst 281.142695285 16.5174463864 25.47 ab
58025.2073729 kst 273.295997797 16.4099650304 25.47 ab
58025.4573729 kst 276.286205881 16.3052372813 25.47 ab
58025.7073729 kst 271.701406705 16.2032081056 25.47 ab
58025.9573729 kst 293.24058309 16.1038859762 25.47 ab
58026.2073729 kst 233.261082497 16.0074994808 25.47 ab
58026.4573729 kst 261.181270825 15.914281201 25.47 ab
58026.7073729 kst 226.1620533 15.8243165134 25.47 ab
58026.9573729 kst 215.640181822 15.7374463616 25.47 ab
58027.2073729 kst 231.959585519 15.6539433407 25.47 ab
58027.4573729 kst 270.671292033 15.5741108572 25.47 ab
58027.7073729 kst 239.402295462 15.4983630628 25.47 ab
58027.9573729 kst 236.972787403 15.4276950402 25.47 ab
58028.2073729 kst 266.629099174 15.3610779824 25.47 ab
58028.4573729 kst 259.926232281 15.2969762295 25.47 ab
58028.7073729 kst 226.984271042 15.2338263763 25.47 ab
58028.9573729 kst 219.217719687 15.172064508 25.47 ab
58029.2073729 kst 228.947975184 15.1124841346 25.47 ab
58029.4573729 kst 233.230338972 15.0540516359 25.47 ab
58029.7073729 kst 227.546074148 14.995716788 25.47 ab
58029.9573729 kst 239.035871778 14.936755479 25.47 ab
58030.2073729 kst 249.344603492 14.8778185944 25.47 ab
58030.4573729 kst 205.656972631 14.8191099792 25.47 ab
58030.7073729 kst 209.134960291 14.7607605017 25.47 ab
58030.9573729 kst 204.071673544 14.702887247 25.47 ab
58031.2073729 kst 225.015475194 14.6453661832 25.47 ab
58031.4573729 kst 220.150422088 14.588232236 25.47 ab
58031.7073729 kst 235.262626134 14.5316100757 25.47 ab
58031.9573729 kst 199.613030855 14.4756262764 25.47 ab
58032.2073729 kst 217.439981306 14.4204773556 25.47 ab
58032.4573729 kst 202.895574785 14.3660988289 25.47 ab
58032.7073729 kst 186.9285415 14.3121750231 25.47 ab
58032.9573729 kst 218.748260324 14.2583849401 25.47 ab
58033.2073729 kst 200.209210265 14.2045264058 25.47 ab
58033.4573729 kst 229.432250686 14.1508789323 25.47 ab
58033.7073729 kst 213.42312724 14.0973636926 25.47 ab
58033.9573729 kst 193.169386341 14.04384621 25.47 ab
58034.2073729 kst 179.891667937 13.9901919429 25.47 ab
58034.4573729 kst 214.804104209 13.9363712862 25.47 ab
58034.7073729 kst 195.615853305 13.8824815762 25.47 ab
58034.9573729 kst 187.116313063 13.8286242951 25.47 ab
58035.2073729 kst 173.63751668 13.7749025121 25.47 ab
58035.4573729 kst 200.437839553 13.7213203789 25.47 ab
58035.7073729 kst 167.981074619 13.6678062205 25.47 ab
58035.9573729 kst 202.574030493 13.6144258713 25.47 ab
58036.2073729 kst 195.716799755 13.5612478191 25.47 ab
58036.4573729 kst 182.254095688 13.5083845534 25.47 ab
58036.7073729 kst 169.867402317 13.4559811695 25.47 ab
58036.9573729 kst 152.570491918 13.4037646294 25.47 ab
58037.2073729 kst 189.28341245 13.3514097799 25.47 ab
58037.4573729 kst 184.707505929 13.2986087494 25.47 ab
58037.7073729 kst 153.501555668 13.2458545682 25.47 ab
58037.9573729 kst 170.74690711 13.1930084233 25.47 ab
58038.2073729 kst 176.237059042 13.139422511 25.47 ab
58038.4573729 kst 168.05793423 13.0844383313 25.47 ab
58038.7073729 kst 173.526556101 13.0277185765 25.47 ab
58038.9573729 kst 183.798691069 12.9696510743 25.47 ab
58039.2073729 kst 169.232372917 12.9103602386 25.47 ab
58039.4573729 kst 153.33380107 12.8499616156 25.47 ab
58039.7073729 kst 162.018629167 12.7885320216 25.47 ab
58039.9573729 kst 183.43931546 12.7259113087 25.47 ab
58040.2073729 kst 160.047660439 12.6621470535 25.47 ab
58040.4573729 kst 155.793003085 12.5973372219 25.47 ab
58040.7073729 kst 159.264289111 12.5315793961 25.47 ab
58040.9573729 kst 173.183892792 12.4647917492 25.47 ab
58041.2073729 kst 144.758434445 12.3969324768 25.47 ab
58041.4573729 kst 140.911028244 12.3280675809 25.47 ab
58041.7073729 kst 120.961204306 12.258264288 25.47 ab
58041.9573729 kst 169.204162982 12.1875247632 25.47 ab
58042.2073729 kst 163.23991342 12.1157553534 25.47 ab
58042.4573729 kst 143.908100093 12.0429996176 25.47 ab
58042.7073729 kst 143.349997753 11.9693078863 25.47 ab
58042.9573729 kst 158.943172773 11.8946292643 25.47 ab
58043.2073729 kst 129.21067723 11.8183819133 25.47 ab
58043.4573729 kst 165.241566626 11.7411162656 25.47 ab
58043.7073729 kst 141.018344251 11.6636461786 25.47 ab
58043.9573729 kst 132.89269857 11.5868033156 25.47 ab
58044.2073729 kst 120.589453348 11.5102856986 25.47 ab
58044.4573729 kst 138.253074614 11.4337881875 25.47 ab
58044.7073729 kst 143.768797919 11.3578171056 25.47 ab
58044.9573729 kst 133.758358455 11.2828923636 25.47 ab
58045.2073729 kst 131.852885664 11.209360525 25.47 ab
58045.4573729 kst 128.438548882 11.1369368835 25.47 ab
58045.7073729 kst 127.619782614 11.0655172969 25.47 ab
58045.9573729 kst 130.598934621 10.9950175988 25.47 ab
58046.2073729 kst 121.985332787 10.9253689161 25.47 ab
58046.4573729 kst 131.914027089 10.8566921476 25.47 ab
58046.7073729 kst 100.460941893 10.7889762589 25.47 ab
58046.9573729 kst 113.241505595 10.722152687 25.47 ab
58047.2073729 kst 95.1272707734 10.6561509156 25.47 ab
58047.4573729 kst 116.876693271 10.5910185792 25.47 ab
58047.7073729 kst 110.346031216 10.526812266 25.47 ab
58047.9573729 kst 93.0521920038 10.463475407 25.47 ab
58048.2073729 kst 103.113502301 10.4009498273 25.47 ab
58048.4573729 kst 99.9052275288 10.3392186345 25.47 ab
58048.7073729 kst 104.701074239 10.2783741432 25.47 ab
58048.9573729 kst 93.2513448227 10.2183806746 25.47 ab
58049.2073729 kst 98.9790074718 10.1591892691 25.47 ab
58049.4573729 kst 85.1106657189 10.1007574452 25.47 ab
58049.7073729 kst 84.0438395869 10.043161095 25.47 ab
58049.9573729 kst 96.7336444512 9.9864011745 25.47 ab
58050.2073729 kst 86.6942655203 9.93043543174 25.47 ab
58050.4573729 kst 104.3847101 9.8752204585 25.47 ab
58050.7073729 kst 79.6459841037 9.82078317092 25.47 ab
58050.9573729 kst 98.0957891944 9.76717105245 25.47 ab
58051.2073729 kst 82.8788081356 9.71434582588 25.47 ab
58051.4573729 kst 92.3693435455 9.66226794607 25.47 ab
58051.7073729 kst 95.2207959365 9.61092401802 25.47 ab
58051.9573729 kst 85.6383964364 9.56038745827 25.47 ab
58052.2073729 kst 93.4386343937 9.51062964601 25.47 ab
58052.4573729 kst 70.1167993798 9.46160816232 25.47 ab
58052.7073729 kst 80.9337206226 9.41328371911 25.47 ab
58052.9573729 kst 86.0132513215 9.36571403629 25.47 ab
58053.2073729 kst 89.2998539282 9.31890709302 25.47 ab
58053.4573729 kst 96.045882344 9.27282946213 25.47 ab
58053.7073729 kst 75.561355594 9.22744687041 25.47 ab
58053.9573729 kst 84.732524839 9.18277405952 25.47 ab
58054.2073729 kst 68.0109662548 9.13885475811 25.47 ab
58054.4573729 kst 91.7892086162 9.09565944312 25.47 ab
58054.7073729 kst 88.6378675297 9.0531570512 25.47 ab
58054.9573729 kst 108.240137551 9.01133262437 25.47 ab
58055.2073729 kst 83.2884619858 8.97024336557 25.47 ab
58055.4573729 kst 64.8948364954 8.92987255338 25.47 ab
58055.7073729 kst 77.2214193746 8.89019016103 25.47 ab
58055.9573729 kst 65.202246193 8.85116733829 25.47 ab
58056.2073729 kst 67.7682414828 8.81284700949 25.47 ab
58056.4573729 kst 63.0170095426 8.77523802048 25.47 ab
58056.7073729 kst 72.3916295046 8.73831102723 25.47 ab
58056.9573729 kst 72.4589175313 8.70203602259 25.47 ab
58057.2073729 kst 76.9608504251 8.66642042003 25.47 ab
58057.4573729 kst 60.939577265 8.63150565111 25.47 ab
58057.7073729 kst 61.737128041 8.59726444758 25.47 ab
58057.9573729 kst 73.5377997382 8.56366731913 25.47 ab
58058.2073729 kst 81.3073955427 8.5306963531 25.47 ab
58058.4573729 kst 77.3508153435 8.49840234139 25.47 ab
58058.7073729 kst 72.3386941705 8.46677139141 25.47 ab
58058.9573729 kst 72.1585497759 8.43577444192 25.47 ab
58059.2073729 kst 72.2284457566 8.40538265258 25.47 ab
58059.4573729 kst 71.8964128232 8.37562975434 25.47 ab
58059.7073729 kst 70.9591797766 8.34652731103 25.47 ab
58059.9573729 kst 61.9772082303 8.31804669564 25.47 ab
58060.2073729 kst 75.0690339513 8.29015874343 25.47 ab
58060.4573729 kst 53.1733156941 8.26286397499 25.47 ab
58060.7073729 kst 65.1204899466 8.23620232509 25.47 ab
58060.9573729 kst 64.3625790491 8.21014832281 25.47 ab
58061.2073729 kst 60.5181101956 8.18467335549 25.47 ab
58061.4573729 kst 66.0157708945 8.15975689032 25.47 ab
58061.7073729 kst 74.2547772178 8.13544303922 25.47 ab
58061.9573729 kst 81.6256413495 8.1117207736 25.47 ab
58062.2073729 kst 57.7477737411 8.08856216905 25.47 ab
58062.4573729 kst 75.8398311 8.06593905856 25.47 ab
58062.7073729 kst 77.2003122935 8.04387578163 25.47 ab
58062.9573729 kst 57.5382529925 8.02238630974 25.47 ab
58063.2073729 kst 65.1209845662 8.00144358759 25.47 ab
58063.4573729 kst 46.490508638 7.98102015971 25.47 ab
58063.7073729 kst 68.9113590623 7.9618441912 25.47 ab
58063.9573729 kst 59.0485641172 7.94301912633 25.47 ab
58064.2073729 kst 65.9923910471 7.92414933968 25.47 ab
58064.4573729 kst 65.5385284894 7.905234511 25.47 ab
58064.7073729 kst 0.026592600301 0.1 25.47 ab
58064.9573729 kst -0.0348799919729 0.1 25.47 ab
58065.2073729 kst -0.136772553133 0.1 25.47 ab
58065.4573729 kst 0.106014533376 0.1 25.47 ab
58065.7073729 kst -0.0644017129831 0.1 25.47 ab
58065.9573729 kst 0.0712548151852 0.1 25.47 ab
58066.2073729 kst -0.0943420591116 0.1 25.47 ab
58066.4573729 kst 0.0102723563675 0.1 25.47 ab
58066.7073729 kst -0.0971896440122 0.1 25.47 ab
58066.9573729 kst 0.0975442789985 0.1 25.47 ab
58067.2073729 kst 0.100978064144 0.1 25.47 ab
58067.4573729 kst 0.0227809244433 0.1 25.47 ab
58067.7073729 kst 0.0584737874046 0.1 25.47 ab
58067.9573729 kst 0.137764391887 0.1 25.47 ab
58068.2073729 kst 0.0357567481124 0.1 25.47 ab
58068.4573729 kst 0.0839893218589 0.1 25.47 ab
58068.7073729 kst -0.00709602006689 0.1 25.47 ab
58068.9573729 kst 0.11034143127 0.1 25.47 ab
58069.2073729 kst -0.00598969834388 0.1 25.47 ab
58069.4573729 kst 0.0589448607134 0.1 25.47 ab
58069.7073729 kst 0.00439987957268 0.1 25.47 ab
58069.9573729 kst 0.13850129697 0.1 25.47 ab
58070.2073729 kst -0.198352883439 0.1 25.47 ab
58070.4573729 kst -0.0075708402479 0.1 25.47 ab
58070.7073729 kst -0.0445036638124 0.1 25.47 ab
58070.9573729 kst 0.0543832067254 0.1 25.47 ab
58071.2073729 kst 0.165470627686 0.1 25.47 ab
58071.4573729 kst 0.121637725205 0.1 25.47 ab
58071.7073729 kst 0.0602524477501 0.1 25.47 ab
58071.9573729 kst 0.0566679525123 0.1 25.47 ab
58072.2073729 kst -0.0279094306067 0.1 25.47 ab
58072.4573729 kst -0.215738926145 0.1 25.47 ab
58072.7073729 kst 0.0168908848064 0.1 25.47 ab
58072.9573729 kst -0.018771994921 0.1 25.47 ab
58073.2073729 kst 0.0558722992411 0.1 25.47 ab
58073.4573729 kst -0.00947687285572 0.1 25.47 ab
58073.7073729 kst 0.135553692358 0.1 25.47 ab
58073.9573729 kst -0.0704334536836 0.1 25.47 ab
58074.2073729 kst 0.108848452518 0.1 25.47 ab
58074.4573729 kst 0.0268496101071 0.1 25.47 ab
58074.7073729 kst 0.000161626817719 0.1 25.47 ab
58074.9573729 kst -0.0865716283595 0.1 25.47 ab
