@c -0.130258370169
@x1 5.31488041848
@x0 0.000396638134005
@z 0.0949179146789
@t0 57870.8016258
time band flux fluxerr zp zpsys
57856.0516258 kst 145.04136048 12.4137589619 25.47 ab
57856.3016258 kst 158.73103552 12.8135712908 25.47 ab
57856.5516258 kst 188.468768855 13.1945131421 25.47 ab
57856.8016258 kst 186.468072002 13.5607235581 25.47 ab
57857.0516258 kst 209.078059943 13.9182343921 25.47 ab
57857.3016258 kst 221.977626841 14.2595995628 25.47 ab
57857.5516258 kst 199.900068557 14.5779834366 25.47 ab
57857.8016258 kst 201.753923428 14.8687474134 25.47 ab
57858.0516258 kst 215.094127818 15.1375511019 25.47 ab
57858.3016258 kst 229.760789343 15.3877104935 25.47 ab
57858.5516258 kst 203.485096322 15.62151255 25.47 ab
57858.8016258 kst 270.283300824 15.8410065559 25.47 ab
57859.0516258 kst 268.55454742 16.046051259 25.47 ab
57859.3016258 kst 272.495259876 16.2369237671 25.47 ab
57859.5516258 kst 275.950765162 16.4147617936 25.47 ab
57859.8016258 kst 284.461710099 16.5806216345 25.47 ab
57860.0516258 kst 280.549368783 16.7350755756 25.47 ab
57860.3016258 kst 307.202353281 16.8779653984 25.47 ab
57860.5516258 kst 298.699462946 17.0097388926 25.47 ab
57860.8016258 kst 270.590541128 17.1308312048 25.47 ab
57861.0516258 kst 293.701955399 17.2413939094 25.47 ab
57861.3016258 kst 306.123877526 17.3402691714 25.47 ab
57861.5516258 kst 277.619240437 17.4290191371 25.47 ab
57861.8016258 kst 333.841003242 17.5097375579 25.47 ab
57862.0516258 kst 335.305046793 17.5844638634 25.47 ab
57862.3016258 kst 298.900950369 17.6529088275 25.47 ab
57862.5516258 kst 317.438250355 17.7142579569 25.47 ab
57862.8016258 kst 288.222576842 17.7692942088 25.47 ab
57863.0516258 kst 353.130046729 17.8187835686 25.47 ab
57863.3016258 kst 328.903254634 17.8633306251 25.47 ab
57863.5516258 kst 285.407812165 17.9026756609 25.47 ab
57863.8016258 kst 322.148082453 17.9364300512 25.47 ab
57864.0516258 kst 351.035219146 17.9642211661 25.47 ab
57864.3016258 kst 297.148307808 17.9857245843 25.47 ab
57864.5516258 kst 341.135029336 18.0014630684 25.47 ab
57864.8016258 kst 356.071434952 18.0112917836 25.47 ab
57865.0516258 kst 325.108865852 18.0147032096 25.47 ab
57865.3016258 kst 320.156024791 18.0111836988 25.47 ab
57865.5516258 kst 318.540228154 17.9996740928 25.47 ab
57865.8016258 kst 323.175232074 17.9803256622 25.47 ab
57866.0516258 kst 303.032732465 17.9550394656 25.47 ab
57866.3016258 kst 322.873637492 17.9257310716 25.47 ab
57866.5516258 kst 360.768401374 17.8932006504 25.47 ab
57866.8016258 kst 295.719020122 17.8539029959 25.47 ab
57867.0516258 kst 300.721540414 17.8107860534 25.47 ab
57867.3016258 kst 281.337341558 17.7678780548 25.47 ab
57867.5516258 kst 341.774572946 17.729182864 25.47 ab
57867.8016258 kst 310.563893456 17.6939550806 25.47 ab
57868.0516258 kst 285.178581796 17.6605293778 25.47 ab
57868.3016258 kst 295.008493213 17.6291650822 25.47 ab
57868.5516258 kst 288.570828509 17.6001227016 25.47 ab
57868.8016258 kst 328.372552664 17.573492628 25.47 ab
57869.0516258 kst 316.373796277 17.5490721552 25.47 ab
57869.3016258 kst 296.118620069 17.5269915306 25.47 ab
57869.5516258 kst 311.107198659 17.5073968977 25.47 ab
57869.8016258 kst 332.097915963 17.4905054601 25.47 ab
57870.0516258 kst 324.08153033 17.4768605285 25.47 ab
57870.3016258 kst 320.150346444 17.465819698 25.47 ab
57870.5516258 kst 309.920129394 17.4564794229 25.47 ab
57870.8016258 kst 313.524293538 17.4479335027 25.47 ab
57871.0516258 kst 291.703100329 17.4404659017 25.47 ab
57871.3016258 kst 342.38897524 17.4345212141 25.47 ab
57871.5516258 kst 322.343127359 17.4294316298 25.47 ab
57871.8016258 kst 288.301610189 17.424528341 25.47 ab
57872.0516258 kst 321.498080712 17.4193565416 25.47 ab
57872.3016258 kst 334.223830408 17.414360526 25.47 ab
57872.5516258 kst 301.278252091 17.4096047638 25.47 ab
57872.8016258 kst 293.665691671 17.4050893578 25.47 ab
57873.0516258 kst 301.106034991 17.4008171993 25.47 ab
57873.3016258 kst 282.408251386 17.3968364342 25.47 ab
57873.5516258 kst 307.37577544 17.3931118888 25.47 ab
57873.8016258 kst 305.170815862 17.389573759 25.47 ab
57874.0516258 kst 283.535977468 17.3861521762 25.47 ab
57874.3016258 kst 290.40929649 17.383126179 25.47 ab
57874.5516258 kst 303.933017193 17.3806466785 25.47 ab
57874.8016258 kst 302.578869126 17.3780263816 25.47 ab
57875.0516258 kst 282.424192377 17.3745664344 25.47 ab
57875.3016258 kst 291.278991346 17.3697171713 25.47 ab
57875.5516258 kst 303.90260323 17.3639586183 25.47 ab
57875.8016258 kst 281.400123922 17.3573142858 25.47 ab
57876.0516258 kst 290.935703448 17.3496592047 25.47 ab
57876.3016258 kst 297.995704418 17.3408684362 25.47 ab
57876.5516258 kst 311.065265623 17.3309036059 25.47 ab
57876.8016258 kst 290.504319095 17.3198422321 25.47 ab
57877.0516258 kst 305.576102293 17.307756049 25.47 ab
57877.3016258 kst 316.989656027 17.2947168007 25.47 ab
57877.5516258 kst 302.610999656 17.2807536929 25.47 ab
57877.8016258 kst 311.415074286 17.2658025902 25.47 ab
57878.0516258 kst 301.689657439 17.2498860909 25.47 ab
57878.3016258 kst 310.630022811 17.2330324892 25.47 ab
57878.5516258 kst 293.863574757 17.2154170593 25.47 ab
57878.8016258 kst 310.511968158 17.1983093983 25.47 ab
57879.0516258 kst 332.559333122 17.1804896176 25.47 ab
57879.3016258 kst 329.117527822 17.1600484096 25.47 ab
57879.5516258 kst 304.474036735 17.1350665239 25.47 ab
57879.8016258 kst 280.442204894 17.1058101593 25.47 ab
57880.0516258 kst 315.111219345 17.0733635438 25.47 ab
57880.3016258 kst 301.924878921 17.0365305767 25.47 ab
57880.5516258 kst 308.440451816 16.99409876 25.47 ab
57880.8016258 kst 306.948128289 16.9451677184 25.47 ab
57881.0516258 kst 275.637120716 16.8904402414 25.47 ab
57881.3016258 kst 255.267290909 16.8300159238 25.47 ab
57881.5516258 kst 284.381686848 16.763855097 25.47 ab
57881.8016258 kst 253.207845318 16.6919141894 25.47 ab
57882.0516258 kst 290.873188279 16.6141911257 25.47 ab
57882.3016258 kst 285.121186065 16.5305433798 25.47 ab
57882.5516258 kst 288.14731449 16.4407637533 25.47 ab
57882.8016258 kst 277.515117205 16.3446337469 25.47 ab
57883.0516258 kst 243.738632684 16.241736421 25.47 ab
57883.3016258 kst 268.333300621 16.1318876487 25.47 ab
57883.5516258 kst 251.980599511 16.015576328 25.47 ab
57883.8016258 kst 250.347808282 15.8933100842 25.47 ab
57884.0516258 kst 228.005827749 15.7647347159 25.47 ab
57884.3016258 kst 247.854188893 15.6255493527 25.47 ab
57884.5516258 kst 237.297423648 15.479840492 25.47 ab
57884.8016258 kst 254.617400623 15.3335207613 25.47 ab
57885.0516258 kst 255.970237228 15.1927049657 25.47 ab
57885.3016258 kst 227.073435851 15.0566104305 25.47 ab
57885.5516258 kst 240.061360722 14.9225192938 25.47 ab
57885.8016258 kst 205.285085224 14.7918425068 25.47 ab
57886.0516258 kst 186.52405742 14.6660394444 25.47 ab
57886.3016258 kst 220.402084366 14.5459772985 25.47 ab
57886.5516258 kst 211.39679431 14.430719093 25.47 ab
57886.8016258 kst 197.636976199 14.3205881536 25.47 ab
57887.0516258 kst 191.597329814 14.2160332655 25.47 ab
57887.3016258 kst 184.563263617 14.1174609403 25.47 ab
57887.5516258 kst 185.924637973 14.024590651 25.47 ab
57887.8016258 kst 181.396843816 13.9376757444 25.47 ab
57888.0516258 kst 214.297610037 13.8572349649 25.47 ab
57888.3016258 kst 201.642541195 13.7837905112 25.47 ab
57888.5516258 kst 159.095461606 13.7193347295 25.47 ab
57888.8016258 kst 175.79734962 13.6638737358 25.47 ab
57889.0516258 kst 211.860982538 13.6138920026 25.47 ab
57889.3016258 kst 189.23155953 13.5657983184 25.47 ab
57889.5516258 kst 161.409712334 13.5173193021 25.47 ab
57889.8016258 kst 179.593065007 13.4721541335 25.47 ab
57890.0516258 kst 172.837161963 13.4287347122 25.47 ab
57890.3016258 kst 186.128854861 13.3845507814 25.47 ab
57890.5516258 kst 183.842024519 13.3371101237 25.47 ab
57890.8016258 kst 207.315680986 13.2868270153 25.47 ab
57891.0516258 kst 146.17875911 13.2347462243 25.47 ab
57891.3016258 kst 184.49438758 13.1809131703 25.47 ab
57891.5516258 kst 165.730502004 13.1253733042 25.47 ab
57891.8016258 kst 171.15856996 13.0680611222 25.47 ab
57892.0516258 kst 143.777359673 13.008852286 25.47 ab
57892.3016258 kst 166.848956541 12.9479165194 25.47 ab
57892.5516258 kst 174.647293373 12.8854353891 25.47 ab
57892.8016258 kst 184.155534861 12.8211681511 25.47 ab
57893.0516258 kst 151.006426576 12.75259828 25.47 ab
57893.3016258 kst 151.450616764 12.6822123315 25.47 ab
57893.5516258 kst 161.606734051 12.6136758692 25.47 ab
57893.8016258 kst 165.088141293 12.5507307988 25.47 ab
57894.0516258 kst 152.150073258 12.4925907954 25.47 ab
57894.3016258 kst 163.506748845 12.4375903212 25.47 ab
57894.5516258 kst 140.524840909 12.3875947227 25.47 ab
57894.8016258 kst 142.185728407 12.3444947089 25.47 ab
57895.0516258 kst 132.78593164 12.3096920513 25.47 ab
57895.3016258 kst 160.752972901 12.2822618157 25.47 ab
57895.5516258 kst 152.588815026 12.2616190566 25.47 ab
57895.8016258 kst 146.103866724 12.2472645993 25.47 ab
57896.0516258 kst 153.948968363 12.2387468632 25.47 ab
57896.3016258 kst 158.711075659 12.2366902706 25.47 ab
57896.5516258 kst 146.911796324 12.2409340117 25.47 ab
57896.8016258 kst 146.642133997 12.25084923 25.47 ab
57897.0516258 kst 156.107569617 12.2658006211 25.47 ab
57897.3016258 kst 149.322468498 12.2868587855 25.47 ab
57897.5516258 kst 159.814036669 12.3146818021 25.47 ab
57897.8016258 kst 141.41449223 12.3464793892 25.47 ab
57898.0516258 kst 142.085863265 12.3794521182 25.47 ab
57898.3016258 kst 131.779684709 12.4121389083 25.47 ab
57898.5516258 kst 164.375862515 12.4487648558 25.47 ab
57898.8016258 kst 163.372916406 12.4862317404 25.47 ab
57899.0516258 kst 143.472803588 12.5201965466 25.47 ab
57899.3016258 kst 160.125127818 12.5464098496 25.47 ab
57899.5516258 kst 141.610669478 12.5652029643 25.47 ab
57899.8016258 kst 144.893678561 12.5786728439 25.47 ab
57900.0516258 kst 144.975824404 12.5872745651 25.47 ab
57900.3016258 kst 164.230878782 12.5914559459 25.47 ab
57900.5516258 kst 165.283142772 12.5912873089 25.47 ab
57900.8016258 kst 157.636629188 12.5863137165 25.47 ab
57901.0516258 kst 152.647426743 12.5769652283 25.47 ab
57901.3016258 kst 124.844533796 12.5637106364 25.47 ab
57901.5516258 kst 151.294308303 12.5469301242 25.47 ab
57901.8016258 kst 157.212221833 12.5261263888 25.47 ab
57902.0516258 kst 138.101521921 12.5014167501 25.47 ab
57902.3016258 kst 163.313057447 12.4731637344 25.47 ab
57902.5516258 kst 176.864200911 12.4417299164 25.47 ab
57902.8016258 kst 165.620677072 12.4069651949 25.47 ab
57903.0516258 kst 161.817548439 12.3686447059 25.47 ab
57903.3016258 kst 167.89289453 12.3270516545 25.47 ab
57903.5516258 kst 167.797709604 12.2824703656 25.47 ab
57903.8016258 kst 147.620719975 12.2348322954 25.47 ab
57904.0516258 kst 152.870550795 12.183345408 25.47 ab
57904.3016258 kst 155.077813365 12.1288998582 25.47 ab
57904.5516258 kst 133.835014393 12.0725662764 25.47 ab
57904.8016258 kst 150.819239916 12.0153627777 25.47 ab
57905.0516258 kst 145.571063056 11.9564633534 25.47 ab
57905.3016258 kst 140.826806099 11.8957910457 25.47 ab
57905.5516258 kst 144.603092687 11.8340348152 25.47 ab
57905.8016258 kst 157.444571018 11.7718976135 25.47 ab
57906.0516258 kst 130.183547312 11.7096272216 25.47 ab
57906.3016258 kst 114.489017761 11.6467328817 25.47 ab
57906.5516258 kst 105.282309274 11.5832245984 25.47 ab
57906.8016258 kst 125.458995167 11.5191246376 25.47 ab
57907.0516258 kst 133.869218939 11.4544450737 25.47 ab
57907.3016258 kst 135.546862685 11.3891369086 25.47 ab
57907.5516258 kst 134.961915664 11.3232090033 25.47 ab
57907.8016258 kst 125.413070964 11.2566839568 25.47 ab
57908.0516258 kst 136.78025034 11.1895843904 25.47 ab
57908.3016258 kst 120.616573485 11.1218752107 25.47 ab
57908.5516258 kst 125.349008077 11.0535385864 25.47 ab
57908.8016258 kst 124.66333359 10.9845985734 25.47 ab
57909.0516258 kst 118.348847321 10.9150797321 25.47 ab
57909.3016258 kst 128.130398811 10.8449797868 25.47 ab
57909.5516258 kst 118.92424049 10.7742480425 25.47 ab
57909.8016258 kst 125.468470804 10.7029060529 25.47 ab
57910.0516258 kst 118.580279146 10.6309804611 25.47 ab
57910.3016258 kst 121.448597342 10.5584920839 25.47 ab
57910.5516258 kst 109.323310577 10.4853841468 25.47 ab
57910.8016258 kst 120.845793492 10.4116587376 25.47 ab
57911.0516258 kst 117.86147854 10.3373447739 25.47 ab
57911.3016258 kst 104.024480329 10.262471906 25.47 ab
57911.5516258 kst 105.142862307 10.1869267293 25.47 ab
57911.8016258 kst 93.4965036154 10.1106706447 25.47 ab
57912.0516258 kst 117.505858629 10.0339014565 25.47 ab
57912.3016258 kst 94.9384826971 9.95682340387 25.47 ab
57912.5516258 kst 105.682405519 9.87933171051 25.47 ab
57912.8016258 kst 91.6508894653 9.80061320614 25.47 ab
57913.0516258 kst 113.974643111 9.72168110696 25.47 ab
57913.3016258 kst 83.8284036023 9.64379348904 25.47 ab
57913.5516258 kst 84.8052725799 9.56820988325 25.47 ab
57913.8016258 kst 90.7109731353 9.49459751699 25.47 ab
57914.0516258 kst 89.8229733076 9.42255584981 25.47 ab
57914.3016258 kst 105.821524487 9.35224766927 25.47 ab
57914.5516258 kst 76.99473065 9.28383978108 25.47 ab
57914.8016258 kst 86.6413116705 9.21748607447 25.47 ab
57915.0516258 kst 78.3372056552 9.1531767973 25.47 ab
57915.3016258 kst 66.6307125014 9.09080982281 25.47 ab
57915.5516258 kst 85.9955266304 9.03027818885 25.47 ab
57915.8016258 kst 71.7655999071 8.97151079692 25.47 ab
57916.0516258 kst 75.4777357494 8.91471428599 25.47 ab
57916.3016258 kst 71.841905677 8.85985117064 25.47 ab
57916.5516258 kst 72.6329294632 8.80681258726 25.47 ab
57916.8016258 kst 83.9660396176 8.75548645255 25.47 ab
57917.0516258 kst 67.293751235 8.70598920295 25.47 ab
57917.3016258 kst 69.7975598034 8.65839854156 25.47 ab
57917.5516258 kst 80.3400286685 8.61260295748 25.47 ab
57917.8016258 kst 78.8191917972 8.56848737949 25.47 ab
57918.0516258 kst 74.9543092134 8.52602790706 25.47 ab
57918.3016258 kst 84.9529057434 8.48540738909 25.47 ab
57918.5516258 kst 70.379702324 8.44653340382 25.47 ab
57918.8016258 kst 76.0713904985 8.40928836503 25.47 ab
57919.0516258 kst 60.6277657549 8.37356934996 25.47 ab
57919.3016258 kst 62.2531796627 8.33954530266 25.47 ab
57919.5516258 kst 70.2794472328 8.30720050622 25.47 ab
57919.8016258 kst 53.0475059279 8.27641522339 25.47 ab
57920.0516258 kst 73.7730972298 8.24706699729 25.47 ab
57920.3016258 kst 85.0111055887 8.21920005127 25.47 ab
57920.5516258 kst 74.5362259474 8.19292606773 25.47 ab
57920.8016258 kst 76.0845645722 8.16812538676 25.47 ab
57921.0516258 kst 65.8632877658 8.14467456995 25.47 ab
57921.3016258 kst 54.2697973773 8.12250449921 25.47 ab
57921.5516258 kst 72.5807048969 8.10178609243 25.47 ab
57921.8016258 kst 73.5973490054 8.08244025115 25.47 ab
57922.0516258 kst 76.7782515696 8.06434364652 25.47 ab
57922.3016258 kst 65.7876765186 8.0473758344 25.47 ab
57922.5516258 kst 68.8632005662 8.03165313005 25.47 ab
57922.8016258 kst 64.1837415426 8.01719045644 25.47 ab
57923.0516258 kst 57.9421825548 8.00386587411 25.47 ab
57923.3016258 kst 56.5109749917 7.9915561075 25.47 ab
57923.5516258 kst 64.4140034062 7.98024803507 25.47 ab
57923.8016258 kst 62.8137137912 7.9700693954 25.47 ab
57924.0516258 kst 79.9974753002 7.96091025067 25.47 ab
57924.3016258 kst 56.2940619841 7.95265044975 25.47 ab
57924.5516258 kst 71.4570980434 7.94587746463 25.47 ab
57924.8016258 kst 55.4682371564 7.94042626243 25.47 ab
57925.0516258 kst 63.5427545083 7.93497131534 25.47 ab
57925.3016258 kst 61.1223989117 7.92951261563 25.47 ab
57925.5516258 kst -0.127105535192 0.1 25.47 ab
57925.8016258 kst 0.0395447323536 0.1 25.47 ab
57926.0516258 kst -0.187762926545 0.1 25.47 ab
57926.3016258 kst -0.0573479850361 0.1 25.47 ab
57926.5516258 kst 0.00870343457631 0.1 25.47 ab
57926.8016258 kst -0.148365625295 0.1 25.47 ab
57927.0516258 kst -0.084463527417 0.1 25.47 ab
57927.3016258 kst 0.113514163214 0.1 25.47 ab
57927.5516258 kst 0.0595250333805 0.1 25.47 ab
57927.8016258 kst -0.137029891772 0.1 25.47 ab
57928.0516258 kst 0.34685485354 0.1 25.47 ab
57928.3016258 kst 0.0216826407541 0.1 25.47 ab
57928.5516258 kst 0.0330003673314 0.1 25.47 ab
57928.8016258 kst -0.0514295816245 0.1 25.47 ab
57929.0516258 kst 0.161476815061 0.1 25.47 ab
57929.3016258 kst -0.0189221006525 0.1 25.47 ab
57929.5516258 kst 0.08554349137 0.1 25.47 ab
57929.8016258 kst 0.0416120016615 0.1 25.47 ab
57930.0516258 kst 0.0817629544368 0.1 25.47 ab
57930.3016258 kst -0.0720634895176 0.1 25.47 ab
57930.5516258 kst 0.0949438612488 0.1 25.47 ab
57930.8016258 kst -0.00388449614941 0.1 25.47 ab
57931.0516258 kst -0.337157478757 0.1 25.47 ab
57931.3016258 kst -0.0389815152662 0.1 25.47 ab
57931.5516258 kst -0.0254388127498 0.1 25.47 ab
57931.8016258 kst 0.0520653091579 0.1 25.47 ab
57932.0516258 kst -0.013858324786 0.1 25.47 ab
57932.3016258 kst -0.121087333484 0.1 25.47 ab
57932.5516258 kst -0.163057656975 0.1 25.47 ab
57932.8016258 kst 0.0817397923796 0.1 25.47 ab
57933.0516258 kst -0.12647380138 0.1 25.47 ab
57933.3016258 kst -0.0876269793547 0.1 25.47 ab
57933.5516258 kst -0.15269956931 0.1 25.47 ab
57933.8016258 kst 0.0779263587452 0.1 25.47 ab
57934.0516258 kst -0.126036773452 0.1 25.47 ab
57934.3016258 kst -0.213526151488 0.1 25.47 ab
57934.5516258 kst -0.0104421926183 0.1 25.47 ab
57934.8016258 kst 0.0650152882859 0.1 25.47 ab
57935.0516258 kst 0.162021160038 0.1 25.47 ab
57935.3016258 kst -0.0337481529435 0.1 25.47 ab
57935.5516258 kst -0.191871261865 0.1 25.47 ab
