@c -0.401980965421
@x1 4.32442026144
@x0 0.0206726939764
@z 0.0139378718771
@t0 58014.0197797
time band flux fluxerr zp zpsys
58021.0199186 smr 8402.31264787 95.8394585961 25.3785586507 ab
58022.0199186 smr 7889.4265552 91.3720646617 25.291975832 ab
58023.0199186 smr 7741.26391812 90.3850305385 25.3003847165 ab
58024.0199186 smr 3898.64187895 68.4245552111 24.6805409138 ab
58025.0199186 smr 5834.68725735 80.0136967379 25.1216027151 ab
58027.0199186 smr 8292.42044505 94.7182859849 25.7021689039 ab
58028.0199186 smr 5538.2271431 78.0206980976 25.3426535871 ab
58029.0199186 smr 2599.07556978 55.9785095535 24.5916601962 ab
58031.0199186 smr 4648.42303049 72.4383428236 25.31981305 ab
58032.0199186 smr 1949.36372526 49.92800109 24.3598972668 ab
58033.0199186 smr 3612.57926437 64.8006623323 25.0453943975 ab
58035.0199186 smr 5589.24798146 78.7917856165 25.5272034091 ab
58036.0199186 smr 3031.03493463 60.1960426293 24.8541183505 ab
58038.0199186 smr 5756.05295536 79.8729856918 25.5012347335 ab
58039.0199186 smr 3475.75972515 63.9548431492 24.9133909093 ab
58040.0199186 smr 6076.15417029 82.4033077006 25.4883918089 ab
58041.0199186 smr 5611.34390631 79.2774157152 25.3660568261 ab
58001.0200575 smi 25886.2842481 162.854252652 27.8989323443 ab
58003.0200575 smi 6013.52367469 81.7195066199 25.873629166 ab
58005.0200575 smi 18416.2581075 138.289402666 26.9380219932 ab
58006.0200575 smi 3001.2240824 60.4180877858 24.966964311 ab
58008.0200575 smi 11460.1716632 109.746124101 26.4050252979 ab
58009.0200575 smi 20224.9517805 143.718533497 27.0214761876 ab
58010.0200575 smi 16065.8374928 128.230640508 26.7727941589 ab
58012.0200575 smi 23244.2074271 154.942800625 27.2442150615 ab
58014.0200575 smi 7161.90493426 87.9202606215 26.0635645738 ab
58016.0200575 smi 18279.3885133 137.582049111 27.2036424595 ab
58017.0200575 smi 8172.48894693 94.0162867575 26.353659425 ab
58018.0200575 smi 4823.02177722 73.8533275104 25.7785639772 ab
58020.0200575 smi 32749.8845833 183.377046144 27.8877125025 ab
58021.0200575 smi 9745.99431702 102.079451563 26.5882900631 ab
58022.0200575 smi 10115.2810421 103.689070083 26.6567766822 ab
58023.0200575 smi 10252.1576167 103.022918736 26.6872130832 ab
58024.0200575 smi 18438.653348 139.214777103 27.4364509178 ab
58025.0200575 smi 32624.3101718 183.075425914 28.1322014124 ab
58027.0200575 smi 15198.032827 126.671268455 27.5609540453 ab
58028.0200575 smi 14067.4852123 121.783180233 27.6170412515 ab
58029.0200575 smi 14763.4267731 124.845398933 27.8003841331 ab
58031.0200575 smi 4175.53985056 69.7713180891 26.5596685593 ab
58032.0200575 smi 6710.48519177 85.3132505616 27.0661533844 ab
58033.0200575 smi 8958.29397776 99.1840845353 27.4362165796 ab
58035.0200575 smi 6398.04264935 84.8816719732 27.111041621 ab
58036.0200575 smi 3037.5564946 60.6787093748 26.2534359962 ab
58038.0200575 smi 16874.2760993 133.184902494 27.8710400322 ab
58039.0200575 smi 21862.7932909 150.224070897 27.9523546617 ab
58040.0200575 smi 13621.6768441 119.11349256 27.2464489737 ab
58041.0200575 smi 24469.0028192 158.822293259 27.7599792146 ab
57998.0197797 kst 1897.43352225 43.4458213099 25.47 ab
57998.2697797 kst 2125.5478944 46.1102959463 25.47 ab
57998.5197797 kst 2351.31004347 48.7632588592 25.47 ab
57998.7697797 kst 2554.70754878 51.3749575889 25.47 ab
57999.0197797 kst 2957.86946582 53.9453971489 25.47 ab
57999.2697797 kst 3149.11147721 56.4995822111 25.47 ab
57999.5197797 kst 3520.25966318 59.0235577567 25.47 ab
57999.7697797 kst 3760.54908056 61.5048622676 25.47 ab
58000.0197797 kst 4102.71954384 63.9595974722 25.47 ab
58000.2697797 kst 4427.37235045 66.4111493552 25.47 ab
58000.5197797 kst 4671.2467943 68.8088944 25.47 ab
58000.7697797 kst 5099.95218252 71.1067558685 25.47 ab
58001.0197797 kst 5163.01644275 73.3007759492 25.47 ab
58001.2697797 kst 5784.57029158 75.4443895201 25.47 ab
58001.5197797 kst 5991.8870017 77.4958554963 25.47 ab
58001.7697797 kst 6304.47995843 79.4125773478 25.47 ab
58002.0197797 kst 6656.69913911 81.1701628682 25.47 ab
58002.2697797 kst 6782.41729171 82.8041092363 25.47 ab
58002.5197797 kst 7069.41372261 84.3332858671 25.47 ab
58002.7697797 kst 7238.23858373 85.772377222 25.47 ab
58003.0197797 kst 7662.72248703 87.1311456185 25.47 ab
58003.2697797 kst 7831.99585938 88.4062485024 25.47 ab
58003.5197797 kst 8031.69520897 89.6045666434 25.47 ab
58003.7697797 kst 8319.09173652 90.7336998658 25.47 ab
58004.0197797 kst 8375.52402311 91.7993499755 25.47 ab
58004.2697797 kst 8577.05603294 92.8005313124 25.47 ab
58004.5197797 kst 8783.41295528 93.7400765487 25.47 ab
58004.7697797 kst 8854.59217164 94.6213162521 25.47 ab
58005.0197797 kst 8980.18927457 95.446458161 25.47 ab
58005.2697797 kst 9273.69738887 96.21412369 25.47 ab
58005.5197797 kst 9290.14524435 96.9287085175 25.47 ab
58005.7697797 kst 9682.33181959 97.5953493793 25.47 ab
58006.0197797 kst 9684.05364369 98.2183593381 25.47 ab
58006.2697797 kst 9895.79767399 98.7966312581 25.47 ab
58006.5197797 kst 9793.85383905 99.3303730515 25.47 ab
58006.7697797 kst 10200.6783821 99.8204622443 25.47 ab
58007.0197797 kst 9953.137963 100.267980973 25.47 ab
58007.2697797 kst 10266.1380882 100.675277558 25.47 ab
58007.5197797 kst 10188.9042848 101.040545362 25.47 ab
58007.7697797 kst 10079.5759904 101.361071729 25.47 ab
58008.0197797 kst 10352.9216314 101.634668004 25.47 ab
58008.2697797 kst 10328.3710766 101.865310806 25.47 ab
58008.5197797 kst 10498.9367725 102.051386407 25.47 ab
58008.7697797 kst 10357.0733123 102.189011722 25.47 ab
58009.0197797 kst 10368.8864067 102.273773026 25.47 ab
58009.2697797 kst 10495.7960143 102.298029732 25.47 ab
58009.5197797 kst 10436.0600795 102.271612922 25.47 ab
58009.7697797 kst 10360.1319168 102.209165413 25.47 ab
58010.0197797 kst 10469.9953536 102.123822076 25.47 ab
58010.2697797 kst 10211.1051699 101.993728267 25.47 ab
58010.5197797 kst 10360.1332218 101.829617167 25.47 ab
58010.7697797 kst 10408.6068144 101.662067723 25.47 ab
58011.0197797 kst 10372.5467368 101.521215399 25.47 ab
58011.2697797 kst 10436.8564517 101.402339634 25.47 ab
58011.5197797 kst 10466.6687752 101.294691462 25.47 ab
58011.7697797 kst 10088.755187 101.199837231 25.47 ab
58012.0197797 kst 10322.6829891 101.119326016 25.47 ab
58012.2697797 kst 10002.3542285 101.052746343 25.47 ab
58012.5197797 kst 10128.9714534 100.999719576 25.47 ab
58012.7697797 kst 10327.6203513 100.960933653 25.47 ab
58013.0197797 kst 10275.7414778 100.937091067 25.47 ab
58013.2697797 kst 10000.5801632 100.933760114 25.47 ab
58013.5197797 kst 10164.5354949 100.948060938 25.47 ab
58013.7697797 kst 10199.5877886 100.969974225 25.47 ab
58014.0197797 kst 10297.3418384 100.989485134 25.47 ab
58014.2697797 kst 10018.9564474 101.008614619 25.47 ab
58014.5197797 kst 10166.9366498 101.031348555 25.47 ab
58014.7697797 kst 10123.06618 101.050629608 25.47 ab
58015.0197797 kst 10285.6479204 101.059405462 25.47 ab
58015.2697797 kst 10136.5985949 101.055694408 25.47 ab
58015.5197797 kst 10076.0034284 101.043404512 25.47 ab
58015.7697797 kst 10175.8558288 101.022917327 25.47 ab
58016.0197797 kst 10227.1787651 100.994598817 25.47 ab
58016.2697797 kst 10200.8838574 100.958507414 25.47 ab
58016.5197797 kst 10138.0691902 100.914412906 25.47 ab
58016.7697797 kst 10069.9541356 100.862455746 25.47 ab
58017.0197797 kst 10055.3818344 100.802779194 25.47 ab
58017.2697797 kst 10220.345421 100.736888368 25.47 ab
58017.5197797 kst 10230.4881048 100.665172461 25.47 ab
58017.7697797 kst 10172.8769661 100.583791453 25.47 ab
58018.0197797 kst 10041.4902078 100.488816626 25.47 ab
58018.2697797 kst 10003.1191029 100.378256503 25.47 ab
58018.5197797 kst 9985.74337522 100.254486119 25.47 ab
58018.7697797 kst 9936.80053352 100.117418101 25.47 ab
58019.0197797 kst 9924.64610918 99.9668285981 25.47 ab
58019.2697797 kst 10041.1435743 99.8022692935 25.47 ab
58019.5197797 kst 9914.97071373 99.6234897877 25.47 ab
58019.7697797 kst 9820.89502863 99.4313650105 25.47 ab
58020.0197797 kst 9961.62160229 99.2268189232 25.47 ab
58020.2697797 kst 9800.75124464 99.0102747634 25.47 ab
58020.5197797 kst 9489.40268052 98.7808324277 25.47 ab
58020.7697797 kst 9772.40036265 98.5388983578 25.47 ab
58021.0197797 kst 9772.15542305 98.2849989483 25.47 ab
58021.2697797 kst 9691.77351043 98.020491681 25.47 ab
58021.5197797 kst 9476.7982465 97.7469011573 25.47 ab
58021.7697797 kst 9709.10965551 97.4598747683 25.47 ab
58022.0197797 kst 9365.64058025 97.1545238398 25.47 ab
58022.2697797 kst 9360.37331309 96.8275791515 25.47 ab
58022.5197797 kst 9405.6677203 96.48294209 25.47 ab
58022.7697797 kst 9056.51406655 96.1183129446 25.47 ab
58023.0197797 kst 9230.8050327 95.7302928162 25.47 ab
58023.2697797 kst 9199.64581628 95.3160499149 25.47 ab
58023.5197797 kst 9101.03360505 94.8770148528 25.47 ab
58023.7697797 kst 8797.32600732 94.4131094735 25.47 ab
58024.0197797 kst 8827.29575508 93.9237021316 25.47 ab
58024.2697797 kst 8803.99824171 93.408272018 25.47 ab
58024.5197797 kst 8432.12560116 92.867008564 25.47 ab
58024.7697797 kst 8575.57079972 92.298814859 25.47 ab
58025.0197797 kst 8277.90133103 91.7022764749 25.47 ab
58025.2697797 kst 8330.80304037 91.0756855122 25.47 ab
58025.5197797 kst 8021.4515612 90.4166700248 25.47 ab
58025.7697797 kst 8014.73369624 89.7273289112 25.47 ab
58026.0197797 kst 7944.67569395 89.01067981 25.47 ab
58026.2697797 kst 7829.68242468 88.2671524473 25.47 ab
58026.5197797 kst 7707.31119074 87.4737293972 25.47 ab
58026.7697797 kst 7441.27555729 86.6509473495 25.47 ab
58027.0197797 kst 7416.94259634 85.8336247715 25.47 ab
58027.2697797 kst 6986.20052584 85.0555582393 25.47 ab
58027.5197797 kst 7017.06493037 84.3027125494 25.47 ab
58027.7697797 kst 6941.8981779 83.5698249497 25.47 ab
58028.0197797 kst 6778.10440845 82.865637989 25.47 ab
58028.2697797 kst 6701.22232281 82.1988127178 25.47 ab
58028.5197797 kst 6729.17949411 81.5671202228 25.47 ab
58028.7697797 kst 6672.59717694 80.969795953 25.47 ab
58029.0197797 kst 6475.57994451 80.4099963614 25.47 ab
58029.2697797 kst 6412.02914651 79.8908221718 25.47 ab
58029.5197797 kst 6227.50433175 79.4110801121 25.47 ab
58029.7697797 kst 6272.4755061 78.9717958002 25.47 ab
58030.0197797 kst 6145.80400569 78.5765015575 25.47 ab
58030.2697797 kst 6121.4867302 78.2289161954 25.47 ab
58030.5197797 kst 6090.26950457 77.9454253876 25.47 ab
58030.7697797 kst 6074.01265004 77.7161052481 25.47 ab
58031.0197797 kst 6203.14095205 77.5139866739 25.47 ab
58031.2697797 kst 6096.23571549 77.3118472784 25.47 ab
58031.5197797 kst 5889.64039983 77.1183582398 25.47 ab
58031.7697797 kst 6005.61772446 76.9416844449 25.47 ab
58032.0197797 kst 6006.42436426 76.7628867737 25.47 ab
58032.2697797 kst 5706.88062898 76.5628453814 25.47 ab
58032.5197797 kst 5981.34855863 76.3381510595 25.47 ab
58032.7697797 kst 5809.18080772 76.0984643118 25.47 ab
58033.0197797 kst 5783.48266407 75.8438450046 25.47 ab
58033.2697797 kst 5769.00157867 75.5743447747 25.47 ab
58033.5197797 kst 5718.92904763 75.2892565066 25.47 ab
58033.7697797 kst 5572.91426388 74.9883559598 25.47 ab
58034.0197797 kst 5537.21587877 74.67276681 25.47 ab
58034.2697797 kst 5552.0601744 74.3436263189 25.47 ab
58034.5197797 kst 5432.41730224 73.9904710621 25.47 ab
58034.7697797 kst 5440.61504152 73.6110292965 25.47 ab
58035.0197797 kst 5316.56244159 73.2309011405 25.47 ab
58035.2697797 kst 5316.63999417 72.8764657771 25.47 ab
58035.5197797 kst 5208.82145537 72.5549434292 25.47 ab
58035.7697797 kst 5189.65854974 72.2490084178 25.47 ab
58036.0197797 kst 5090.95064792 71.9712334211 25.47 ab
58036.2697797 kst 5123.11817175 71.7351375848 25.47 ab
58036.5197797 kst 5126.64291772 71.5491073471 25.47 ab
58036.7697797 kst 5114.67184683 71.4061694203 25.47 ab
58037.0197797 kst 5084.2400806 71.3028508934 25.47 ab
58037.2697797 kst 4987.05341042 71.2358981199 25.47 ab
58037.5197797 kst 5068.37060173 71.204537092 25.47 ab
58037.7697797 kst 5019.49063117 71.2120644543 25.47 ab
58038.0197797 kst 4993.15029642 71.2548726789 25.47 ab
58038.2697797 kst 5139.02060761 71.3289052722 25.47 ab
58038.5197797 kst 5059.28528212 71.4358798439 25.47 ab
58038.7697797 kst 5051.34694544 71.5844205816 25.47 ab
58039.0197797 kst 5142.95585678 71.7582555163 25.47 ab
58039.2697797 kst 5099.66131546 71.9394633868 25.47 ab
58039.5197797 kst 5184.12551653 72.1212647702 25.47 ab
58039.7697797 kst 5250.46448478 72.325572589 25.47 ab
58040.0197797 kst 5223.95635341 72.5292140363 25.47 ab
58040.2697797 kst 5336.63090259 72.7044122814 25.47 ab
58040.5197797 kst 5233.65779891 72.8295926172 25.47 ab
58040.7697797 kst 5259.33266869 72.9188821932 25.47 ab
58041.0197797 kst 5237.03737885 72.9781476245 25.47 ab
58041.2697797 kst 5393.96431278 73.010257402 25.47 ab
58041.5197797 kst 5236.59766301 73.0170803032 25.47 ab
58041.7697797 kst 5275.73417874 72.9956167002 25.47 ab
58042.0197797 kst 5285.80772518 72.9478810636 25.47 ab
58042.2697797 kst 5238.66022811 72.8768798431 25.47 ab
58042.5197797 kst 5253.38139207 72.7848802802 25.47 ab
58042.7697797 kst 5169.44735438 72.6690209459 25.47 ab
58043.0197797 kst 5217.99034771 72.5304876745 25.47 ab
58043.2697797 kst 5205.89943931 72.3716147826 25.47 ab
58043.5197797 kst 5289.24431541 72.1942911013 25.47 ab
58043.7697797 kst 5095.68064896 71.9962048566 25.47 ab
58044.0197797 kst 5269.13441751 71.7780523022 25.47 ab
58044.2697797 kst 5112.59438868 71.5416600696 25.47 ab
58044.5197797 kst 4973.80592682 71.2883492359 25.47 ab
58044.7697797 kst 5072.83740919 71.0140055 25.47 ab
58045.0197797 kst 4938.53232522 70.7213391858 25.47 ab
58045.2697797 kst 4953.01164983 70.4155431286 25.47 ab
58045.5197797 kst 4957.89012484 70.1014363213 25.47 ab
58045.7697797 kst 4835.84651926 69.7752234597 25.47 ab
58046.0197797 kst 4745.63077583 69.4371791119 25.47 ab
58046.2697797 kst 4803.66724268 69.0907213191 25.47 ab
58046.5197797 kst 4732.23807191 68.7391981485 25.47 ab
58046.7697797 kst 4625.3480543 68.3815008024 25.47 ab
58047.0197797 kst 4710.46037316 68.0165638017 25.47 ab
58047.2697797 kst 4660.41679867 67.6447782843 25.47 ab
58047.5197797 kst 4631.79036578 67.2665247401 25.47 ab
58047.7697797 kst 4492.8982968 66.8813477023 25.47 ab
58048.0197797 kst 4528.52451638 66.489135095 25.47 ab
58048.2697797 kst 4428.08198087 66.0902444369 25.47 ab
58048.5197797 kst 4341.49882059 65.6850327848 25.47 ab
58048.7697797 kst 4283.39422342 65.2730972253 25.47 ab
58049.0197797 kst 4270.98032843 64.8542620288 25.47 ab
58049.2697797 kst 4146.64377744 64.4288695413 25.47 ab
58049.5197797 kst 4105.84983363 63.9972675945 25.47 ab
58049.7697797 kst 4087.32571236 63.5591024378 25.47 ab
58050.0197797 kst 4048.62210143 63.1141270469 25.47 ab
58050.2697797 kst 3967.38360226 62.6626803266 25.47 ab
58050.5197797 kst 4003.70319747 62.2051089275 25.47 ab
58050.7697797 kst 3764.02241345 61.7411128849 25.47 ab
58051.0197797 kst 3778.01607619 61.2703627494 25.47 ab
58051.2697797 kst 3633.43909825 60.7932009874 25.47 ab
58051.5197797 kst 3619.98758633 60.3099788179 25.47 ab
58051.7697797 kst 3504.68326796 59.8197855149 25.47 ab
58052.0197797 kst 3557.97931801 59.3222524568 25.47 ab
58052.2697797 kst 3538.66343405 58.8191925605 25.47 ab
58052.5197797 kst 3434.99367582 58.3124861764 25.47 ab
58052.7697797 kst 3355.4412395 57.7982637759 25.47 ab
58053.0197797 kst 3300.75770087 57.2745684348 25.47 ab
58053.2697797 kst 3241.88377393 56.7521849137 25.47 ab
58053.5197797 kst 3056.14197796 56.2424266084 25.47 ab
58053.7697797 kst 3170.78783395 55.7502642758 25.47 ab
58054.0197797 kst 2990.1950228 55.2690789093 25.47 ab
58054.2697797 kst 3061.58001136 54.800129904 25.47 ab
58054.5197797 kst 3020.43740212 54.3449681981 25.47 ab
58054.7697797 kst 2934.95860249 53.9049715745 25.47 ab
58055.0197797 kst 2962.31278726 53.4800049796 25.47 ab
58055.2697797 kst 2797.42726902 53.0692503101 25.47 ab
58055.5197797 kst 2812.59739304 52.6718499643 25.47 ab
58055.7697797 kst 2701.8510296 52.2877230293 25.47 ab
58056.0197797 kst 2714.84025748 51.918241575 25.47 ab
58056.2697797 kst 2777.53415511 51.5626834747 25.47 ab
58056.5197797 kst 2623.20950965 51.2201624526 25.47 ab
58056.7697797 kst 2724.65984619 50.8904417858 25.47 ab
58057.0197797 kst 2581.01539303 50.5749006269 25.47 ab
58057.2697797 kst 2459.35511535 50.2728342026 25.47 ab
58057.5197797 kst 2479.71200456 49.983322844 25.47 ab
58057.7697797 kst 2576.82627433 49.7059823524 25.47 ab
58058.0197797 kst 2502.2363326 49.4421774991 25.47 ab
58058.2697797 kst 2420.02846631 49.191229367 25.47 ab
58058.5197797 kst 2471.65737006 48.9521854679 25.47 ab
58058.7697797 kst 2393.02744799 48.7245262693 25.47 ab
58059.0197797 kst 2326.9579647 48.5095805376 25.47 ab
58059.2697797 kst 2334.72887296 48.3067074477 25.47 ab
58059.5197797 kst 2258.56448396 48.114926988 25.47 ab
58059.7697797 kst 2257.55118584 47.9336006828 25.47 ab
58060.0197797 kst 2211.49444503 47.7640003316 25.47 ab
58060.2697797 kst 2357.03112605 47.6055379229 25.47 ab
58060.5197797 kst 2297.05019557 47.4572150925 25.47 ab
58060.7697797 kst 2249.76616949 47.3182947071 25.47 ab
58061.0197797 kst 2219.25132374 47.189972015 25.47 ab
58061.2697797 kst 2233.01076897 47.0717275262 25.47 ab
58061.5197797 kst 2258.8691791 46.9625564833 25.47 ab
58061.7697797 kst 2196.48536145 46.8616463334 25.47 ab
58062.0197797 kst 2174.64722186 46.7700981049 25.47 ab
58062.2697797 kst 2189.95435203 46.687475923 25.47 ab
58062.5197797 kst 2136.17708677 46.6127821855 25.47 ab
58062.7697797 kst 2174.32618383 46.5451538328 25.47 ab
58063.0197797 kst 2146.9597507 46.4855823074 25.47 ab
58063.2697797 kst 2197.73546997 46.4337283062 25.47 ab
58063.5197797 kst 2213.38262156 46.3886153685 25.47 ab
58063.7697797 kst 2136.01798887 46.3526835805 25.47 ab
58064.0197797 kst 2155.44113839 46.3275797935 25.47 ab
58064.2697797 kst 2225.74996346 46.302462396 25.47 ab
58064.5197797 kst 2175.16941168 46.2773313659 25.47 ab
58064.7697797 kst -0.0531655319068 0.1 25.47 ab
58065.0197797 kst -0.0673936044348 0.1 25.47 ab
58065.2697797 kst 0.0664588707273 0.1 25.47 ab
58065.5197797 kst 0.0454840975886 0.1 25.47 ab
58065.7697797 kst 0.0601571858376 0.1 25.47 ab
58066.0197797 kst -0.136279669821 0.1 25.47 ab
58066.2697797 kst -0.0356980200818 0.1 25.47 ab
58066.5197797 kst -0.0666486580906 0.1 25.47 ab
58066.7697797 kst 0.0795781343721 0.1 25.47 ab
58067.0197797 kst 0.0885570857105 0.1 25.47 ab
58067.2697797 kst 0.0398978966797 0.1 25.47 ab
58067.5197797 kst -0.0113303472796 0.1 25.47 ab
58067.7697797 kst 0.0187027295765 0.1 25.47 ab
58068.0197797 kst -0.259744287278 0.1 25.47 ab
58068.2697797 kst 0.0756803880274 0.1 25.47 ab
58068.5197797 kst 0.123231038011 0.1 25.47 ab
58068.7697797 kst 0.0992195596981 0.1 25.47 ab
58069.0197797 kst -0.115987220999 0.1 25.47 ab
58069.2697797 kst 0.0134835097012 0.1 25.47 ab
58069.5197797 kst 0.134128660822 0.1 25.47 ab
58069.7697797 kst -0.0305609611734 0.1 25.47 ab
58070.0197797 kst -0.0141547428096 0.1 25.47 ab
58070.2697797 kst 0.018500549418 0.1 25.47 ab
58070.5197797 kst 0.0325763375091 0.1 25.47 ab
58070.7697797 kst -0.22486444275 0.1 25.47 ab
58071.0197797 kst -0.133471566751 0.1 25.47 ab
58071.2697797 kst 0.0565237999263 0.1 25.47 ab
58071.5197797 kst 0.0367495961812 0.1 25.47 ab
58071.7697797 kst 0.107102131974 0.1 25.47 ab
58072.0197797 kst -0.0517742320544 0.1 25.47 ab
58072.2697797 kst 0.0192777034804 0.1 25.47 ab
58072.5197797 kst -0.170822699755 0.1 25.47 ab
58072.7697797 kst 0.0453226293134 0.1 25.47 ab
58073.0197797 kst 0.0344582413669 0.1 25.47 ab
58073.2697797 kst -0.0495241101759 0.1 25.47 ab
58073.5197797 kst -0.0340154860754 0.1 25.47 ab
58073.7697797 kst 0.0386516777489 0.1 25.47 ab
58074.0197797 kst -0.158960348563 0.1 25.47 ab
58074.2697797 kst 0.0809386625382 0.1 25.47 ab
58074.5197797 kst 0.103830657591 0.1 25.47 ab
58074.7697797 kst 0.0785869349898 0.1 25.47 ab
58075.0197797 kst -0.05964514559 0.1 25.47 ab
58075.2697797 kst 0.170775495388 0.1 25.47 ab
58075.5197797 kst -0.159680751522 0.1 25.47 ab
58075.7697797 kst 0.0630435345642 0.1 25.47 ab
58076.0197797 kst -0.00896188129019 0.1 25.47 ab
58076.2697797 kst 0.125846701707 0.1 25.47 ab
58076.5197797 kst 0.0873819469117 0.1 25.47 ab
58076.7697797 kst 0.205507830874 0.1 25.47 ab
58077.0197797 kst -0.0101641192281 0.1 25.47 ab
58077.2697797 kst -0.113909842941 0.1 25.47 ab
58077.5197797 kst -0.0410044387215 0.1 25.47 ab
58077.7697797 kst 0.0364569445438 0.1 25.47 ab
58078.0197797 kst -0.0651295690848 0.1 25.47 ab
58078.2697797 kst -0.158862163075 0.1 25.47 ab
58078.5197797 kst -0.0580749014365 0.1 25.47 ab
58078.7697797 kst -0.0386814065646 0.1 25.47 ab
