@c 0.0813807995066
@x1 -3.04590322042
@x0 0.000508971577656
@z 0.084412156213
@t0 57999.6378791
time band flux fluxerr zp zpsys
58020.638018 smr 324.032604069 30.5187120044 25.6818737354 ab
58022.638018 smr 151.161299179 28.4063733508 25.2797485519 ab
58024.638018 smr 67.6503010623 26.8985082899 24.9101556679 ab
58025.638018 smr 207.05065733 30.3232991705 25.9572303386 ab
58026.638018 smr 121.79604811 27.8742359467 25.4012254558 ab
58027.638018 smr 120.140204415 26.8975730448 25.1389938776 ab
58028.638018 smr 58.1790333272 26.0758606905 24.8519534911 ab
58030.638018 smr 21.2586652498 25.8780139452 24.872143804 ab
58032.638018 smr 54.7405782574 25.8487631979 24.9501914425 ab
58034.638018 smr 63.6297570598 26.6039428394 25.4250205851 ab
58036.638018 smr 29.9879919883 26.8459306308 25.5989064542 ab
58038.638018 smr 69.1456224579 26.0553568882 25.2072003512 ab
58039.638018 smr 66.3276810026 26.7976206197 25.6065091659 ab
58040.638018 smr 55.9942876968 26.176845904 25.2771001838 ab
58041.638018 smr 59.6116740395 25.9659496291 25.1496133825 ab
58042.638018 smr -0.963117835954 25.6353362447 24.9444559554 ab
58043.638018 smr 37.0909911939 26.4043122754 25.3855917744 ab
57984.6381569 smi -29.5205763033 26.9158442151 26.8517216823 ab
57985.6381569 smi 245.710350575 31.3002581878 27.8400465873 ab
57987.6381569 smi 378.786058506 32.5454709166 26.9528402321 ab
57988.6381569 smi 590.028092196 35.8241866124 27.0792530663 ab
57989.6381569 smi 990.608173979 42.7140134377 27.4579256277 ab
57991.6381569 smi 814.089821365 38.7559191201 26.6002824094 ab
57993.6381569 smi 221.398910951 29.0596777667 24.9272033208 ab
57994.6381569 smi 1581.55005152 47.6657281909 26.943837964 ab
57996.6381569 smi 1662.67310059 48.8712018571 26.9385192149 ab
57997.6381569 smi 909.534332318 39.83945235 26.2559309211 ab
57998.6381569 smi 1060.22617494 42.1928251958 26.4614795768 ab
58000.6381569 smi 839.670945731 37.7632243216 26.1135728683 ab
58002.6381569 smi 311.103516364 31.0850166478 25.2818955641 ab
58003.6381569 smi 886.675888205 40.2222975112 26.4314840198 ab
58005.6381569 smi 3610.4965697 66.9267307161 28.0392824512 ab
58007.6381569 smi 748.561656163 38.0774026252 26.4947035311 ab
58009.6381569 smi 349.788871496 31.8362463019 25.8932271393 ab
58010.6381569 smi 399.285251646 32.4768309848 26.0693977597 ab
58012.6381569 smi 1060.25484714 42.4206848998 27.2237175485 ab
58013.6381569 smi 1001.59810961 41.2350169217 27.0752558056 ab
58015.6381569 smi 896.997481793 40.3767144493 26.9174067703 ab
58017.6381569 smi 1882.41964044 51.5557842065 27.67236655 ab
58018.6381569 smi 1698.21861456 49.2077796619 27.5218090004 ab
58019.6381569 smi 854.793837205 39.1604035305 26.7409329841 ab
58020.6381569 smi 1787.17945532 49.4358202949 27.5140739424 ab
58022.6381569 smi 1778.62851401 49.8121976982 27.5137832543 ab
58024.6381569 smi 1690.50950552 49.4222231304 27.5347451344 ab
58025.6381569 smi 1273.5395615 44.5330715206 27.2639777546 ab
58026.6381569 smi 809.42249794 39.0009404948 26.8744464977 ab
58027.6381569 smi 3448.63917541 65.116059138 28.5631359689 ab
58028.6381569 smi 699.869293387 37.8680621106 26.9646127822 ab
58030.6381569 smi 438.193973456 33.6152900059 26.6435917784 ab
58032.6381569 smi 159.346858421 28.738087879 25.8534037567 ab
58034.6381569 smi 61.1128278204 25.828584021 24.8719929142 ab
58036.6381569 smi 70.5219554345 27.450955448 25.7813801766 ab
58038.6381569 smi 424.099980051 36.096898431 27.8818306203 ab
58039.6381569 smi 125.478497532 29.0495823139 26.5033843362 ab
58040.6381569 smi 185.233933671 30.4688758484 26.9185855845 ab
58041.6381569 smi 81.7406389491 26.9509870184 25.6926870789 ab
58042.6381569 smi 59.712508905 27.5214710501 25.9469623612 ab
58043.6381569 smi 103.38967518 28.3865253282 26.2871215699 ab
57983.6378791 kst -22.7922762581 4.71201406541 25.47 ab
57983.8878791 kst -18.8125817999 4.50452396223 25.47 ab
57984.1378791 kst -15.3226734937 4.2421134708 25.47 ab
57984.3878791 kst -7.51581563169 3.9223940268 25.47 ab
57984.6378791 kst -10.563759035 3.53718067212 25.47 ab
57984.8878791 kst -6.94347792853 3.05691937141 25.47 ab
57985.1378791 kst -5.68177491423 2.41624184591 25.47 ab
57985.3878791 kst -1.06633646942 1.39520297535 25.47 ab
57985.6378791 kst 4.82375146522 1.54313993502 25.47 ab
57985.8878791 kst 6.74702764823 2.65057084481 25.47 ab
57986.1378791 kst 13.7120903819 3.47236651652 25.47 ab
57986.3878791 kst 15.3710306382 4.19115743152 25.47 ab
57986.6378791 kst 19.9623722833 4.86208616573 25.47 ab
57986.8878791 kst 32.4746094847 5.50299231653 25.47 ab
57987.1378791 kst 36.5862379382 6.11954933858 25.47 ab
57987.3878791 kst 41.3964533747 6.71818346871 25.47 ab
57987.6378791 kst 61.0364299451 7.3030450973 25.47 ab
57987.8878791 kst 51.2992550575 7.87669870829 25.47 ab
57988.1378791 kst 71.2924685906 8.44117909851 25.47 ab
57988.3878791 kst 70.9675595949 8.99920231786 25.47 ab
57988.6378791 kst 67.379115869 9.55288328863 25.47 ab
57988.8878791 kst 112.54845363 10.1036691367 25.47 ab
57989.1378791 kst 129.75468218 10.6509783584 25.47 ab
57989.3878791 kst 119.121957687 11.1957265941 25.47 ab
57989.6378791 kst 120.554914572 11.739124443 25.47 ab
57989.8878791 kst 149.976331101 12.2821853081 25.47 ab
57990.1378791 kst 157.324274122 12.8347930123 25.47 ab
57990.3878791 kst 190.895184043 13.3924440703 25.47 ab
57990.6378791 kst 177.564175917 13.9392367125 25.47 ab
57990.8878791 kst 211.060206999 14.4616562738 25.47 ab
57991.1378791 kst 205.104618786 14.9560664289 25.47 ab
57991.3878791 kst 243.187517936 15.4371632962 25.47 ab
57991.6378791 kst 265.487456785 15.9005440401 25.47 ab
57991.8878791 kst 262.498517675 16.3410084393 25.47 ab
57992.1378791 kst 282.474894127 16.7545576575 25.47 ab
57992.3878791 kst 263.510868678 17.1464848873 25.47 ab
57992.6378791 kst 304.166958179 17.5193810283 25.47 ab
57992.8878791 kst 330.854448882 17.8738116261 25.47 ab
57993.1378791 kst 345.894523289 18.2102416304 25.47 ab
57993.3878791 kst 367.691918036 18.5301723937 25.47 ab
57993.6378791 kst 361.710278513 18.8346091317 25.47 ab
57993.8878791 kst 380.255508845 19.123359668 25.47 ab
57994.1378791 kst 367.015932335 19.3962055213 25.47 ab
57994.3878791 kst 390.190690355 19.6532647134 25.47 ab
57994.6378791 kst 367.717136214 19.8957551079 25.47 ab
57994.8878791 kst 396.942746328 20.1242525226 25.47 ab
57995.1378791 kst 425.655501165 20.3392193614 25.47 ab
57995.3878791 kst 426.616466771 20.5410084291 25.47 ab
57995.6378791 kst 423.091696893 20.7294956376 25.47 ab
57995.8878791 kst 429.313525129 20.9055412699 25.47 ab
57996.1378791 kst 465.919224001 21.0702182219 25.47 ab
57996.3878791 kst 474.3588768 21.2245466274 25.47 ab
57996.6378791 kst 436.793249689 21.3692786786 25.47 ab
57996.8878791 kst 484.210177481 21.5040926121 25.47 ab
57997.1378791 kst 457.377189208 21.6283672068 25.47 ab
57997.3878791 kst 459.862223676 21.7414807027 25.47 ab
57997.6378791 kst 491.204226916 21.8432790698 25.47 ab
57997.8878791 kst 511.134220209 21.9346976794 25.47 ab
57998.1378791 kst 487.973514645 22.0153752102 25.47 ab
57998.3878791 kst 487.64634942 22.0848359696 25.47 ab
57998.6378791 kst 487.088482592 22.1425497918 25.47 ab
57998.8878791 kst 481.916333614 22.1880157422 25.47 ab
57999.1378791 kst 522.006864327 22.222269653 25.47 ab
57999.3878791 kst 480.962992792 22.2466263749 25.47 ab
57999.6378791 kst 507.149353168 22.2623805577 25.47 ab
57999.8878791 kst 519.001629364 22.2690453942 25.47 ab
58000.1378791 kst 497.784724115 22.2660549687 25.47 ab
58000.3878791 kst 493.03907375 22.2545645158 25.47 ab
58000.6378791 kst 528.223625091 22.2357209668 25.47 ab
58000.8878791 kst 531.321755288 22.2101471884 25.47 ab
58001.1378791 kst 502.697079136 22.1768933247 25.47 ab
58001.3878791 kst 498.85113251 22.1361601923 25.47 ab
58001.6378791 kst 503.473581071 22.0882627706 25.47 ab
58001.8878791 kst 481.323449377 22.0334473362 25.47 ab
58002.1378791 kst 451.545106014 21.9711820224 25.47 ab
58002.3878791 kst 444.256760456 21.9016121298 25.47 ab
58002.6378791 kst 492.484936906 21.8251685574 25.47 ab
58002.8878791 kst 470.886689102 21.7422814643 25.47 ab
58003.1378791 kst 438.938298035 21.6526975694 25.47 ab
58003.3878791 kst 459.116270502 21.556084332 25.47 ab
58003.6378791 kst 469.387067007 21.4528060264 25.47 ab
58003.8878791 kst 458.193830575 21.3432276177 25.47 ab
58004.1378791 kst 449.8061417 21.2274323762 25.47 ab
58004.3878791 kst 396.56229922 21.1048018049 25.47 ab
58004.6378791 kst 441.100330681 20.9756034766 25.47 ab
58004.8878791 kst 408.291517867 20.8401893785 25.47 ab
58005.1378791 kst 440.35409252 20.6988549051 25.47 ab
58005.3878791 kst 394.762898037 20.5510388887 25.47 ab
58005.6378791 kst 443.097143627 20.3966864423 25.47 ab
58005.8878791 kst 378.400243769 20.2360249575 25.47 ab
58006.1378791 kst 427.88453713 20.0692830116 25.47 ab
58006.3878791 kst 386.630415342 19.8962223728 25.47 ab
58006.6378791 kst 374.541440822 19.7164693425 25.47 ab
58006.8878791 kst 362.649470834 19.5301197381 25.47 ab
58007.1378791 kst 375.764282994 19.3372665821 25.47 ab
58007.3878791 kst 380.606057971 19.1364762474 25.47 ab
58007.6378791 kst 348.042367801 18.9246712145 25.47 ab
58007.8878791 kst 328.712459341 18.7066910628 25.47 ab
58008.1378791 kst 310.474329733 18.4882312261 25.47 ab
58008.3878791 kst 352.770483895 18.2746347206 25.47 ab
58008.6378791 kst 348.753871144 18.0614066018 25.47 ab
58008.8878791 kst 326.710701187 17.8488342374 25.47 ab
58009.1378791 kst 305.667927795 17.6405596176 25.47 ab
58009.3878791 kst 331.606091601 17.4403965623 25.47 ab
58009.6378791 kst 288.90863839 17.2495227137 25.47 ab
58009.8878791 kst 295.553232625 17.0660279955 25.47 ab
58010.1378791 kst 258.656522855 16.8897289863 25.47 ab
58010.3878791 kst 256.893193251 16.7204287372 25.47 ab
58010.6378791 kst 278.088670948 16.5581020792 25.47 ab
58010.8878791 kst 293.759972025 16.4033399785 25.47 ab
58011.1378791 kst 266.326351001 16.2562073022 25.47 ab
58011.3878791 kst 265.340479223 16.1166950193 25.47 ab
58011.6378791 kst 226.913160806 15.9848346816 25.47 ab
58011.8878791 kst 255.243472505 15.8613653562 25.47 ab
58012.1378791 kst 249.864210002 15.7461546369 25.47 ab
58012.3878791 kst 210.268891493 15.6386818594 25.47 ab
58012.6378791 kst 233.901363856 15.5383998583 25.47 ab
58012.8878791 kst 244.990215784 15.4476937431 25.47 ab
58013.1378791 kst 237.923314902 15.3671047016 25.47 ab
58013.3878791 kst 241.198687931 15.2920449355 25.47 ab
58013.6378791 kst 250.206068013 15.2178146225 25.47 ab
58013.8878791 kst 227.667860374 15.1413156737 25.47 ab
58014.1378791 kst 238.024846563 15.0661085284 25.47 ab
58014.3878791 kst 214.771539981 14.9918591919 25.47 ab
58014.6378791 kst 232.355339284 14.9176256678 25.47 ab
58014.8878791 kst 215.606773653 14.8425029511 25.47 ab
58015.1378791 kst 202.290306274 14.7668211953 25.47 ab
58015.3878791 kst 243.18730396 14.6908708755 25.47 ab
58015.6378791 kst 213.43622474 14.6146299968 25.47 ab
58015.8878791 kst 211.486853764 14.5380760864 25.47 ab
58016.1378791 kst 186.22117119 14.4611815684 25.47 ab
58016.3878791 kst 200.010831419 14.3839515768 25.47 ab
58016.6378791 kst 189.22478 14.3064182002 25.47 ab
58016.8878791 kst 187.169371782 14.2286142676 25.47 ab
58017.1378791 kst 223.850910069 14.1503829696 25.47 ab
58017.3878791 kst 191.526002273 14.0712897445 25.47 ab
58017.6378791 kst 182.6491776 13.9920257648 25.47 ab
58017.8878791 kst 199.593370066 13.9134067009 25.47 ab
58018.1378791 kst 187.851671774 13.8361942194 25.47 ab
58018.3878791 kst 191.049376197 13.7597003191 25.47 ab
58018.6378791 kst 205.595654329 13.6840163314 25.47 ab
58018.8878791 kst 167.339926228 13.6098164899 25.47 ab
58019.1378791 kst 152.048613631 13.5377894365 25.47 ab
58019.3878791 kst 184.318594207 13.4680484506 25.47 ab
58019.6378791 kst 181.456268836 13.4002078053 25.47 ab
58019.8878791 kst 188.497661867 13.3344832635 25.47 ab
58020.1378791 kst 165.275076443 13.2710976675 25.47 ab
58020.3878791 kst 181.294566631 13.2102139371 25.47 ab
58020.6378791 kst 162.703470674 13.1517218716 25.47 ab
58020.8878791 kst 183.351513763 13.0956687408 25.47 ab
58021.1378791 kst 168.11339907 13.0421291334 25.47 ab
58021.3878791 kst 177.911883295 12.991346772 25.47 ab
58021.6378791 kst 155.887338928 12.9461359217 25.47 ab
58021.8878791 kst 165.575337148 12.9043886676 25.47 ab
58022.1378791 kst 175.565679433 12.8619792368 25.47 ab
58022.3878791 kst 162.460144916 12.8147262365 25.47 ab
58022.6378791 kst 159.3477784 12.7623520988 25.47 ab
58022.8878791 kst 159.163214801 12.7075461392 25.47 ab
58023.1378791 kst 159.020962804 12.6483131573 25.47 ab
58023.3878791 kst 148.562873091 12.5825798899 25.47 ab
58023.6378791 kst 185.001642555 12.5086164466 25.47 ab
58023.8878791 kst 172.997956133 12.427185753 25.47 ab
58024.1378791 kst 153.082332992 12.3390002858 25.47 ab
58024.3878791 kst 150.525189003 12.2446398189 25.47 ab
58024.6378791 kst 136.055963289 12.1446336922 25.47 ab
58024.8878791 kst 151.986130046 12.0381212462 25.47 ab
58025.1378791 kst 145.9406591 11.9250473639 25.47 ab
58025.3878791 kst 132.043398909 11.8059885118 25.47 ab
58025.6378791 kst 120.023890265 11.6815348394 25.47 ab
58025.8878791 kst 150.110585462 11.5506282677 25.47 ab
58026.1378791 kst 137.85908923 11.412347407 25.47 ab
58026.3878791 kst 137.673666644 11.2688805379 25.47 ab
58026.6378791 kst 125.145728722 11.1225452588 25.47 ab
58026.8878791 kst 129.816671793 10.9743754119 25.47 ab
58027.1378791 kst 124.770987091 10.8206028535 25.47 ab
58027.3878791 kst 116.787354441 10.6639840429 25.47 ab
58027.6378791 kst 108.731581967 10.5083924433 25.47 ab
58027.8878791 kst 106.450421688 10.3577933274 25.47 ab
58028.1378791 kst 113.718620301 10.2115166684 25.47 ab
58028.3878791 kst 113.981678162 10.0680884607 25.47 ab
58028.6378791 kst 106.895260422 9.92729531503 25.47 ab
58028.8878791 kst 85.1359093075 9.78890931787 25.47 ab
58029.1378791 kst 95.0782005314 9.65311890626 25.47 ab
58029.3878791 kst 96.1948959151 9.52030570669 25.47 ab
58029.6378791 kst 85.6237847747 9.39015550555 25.47 ab
58029.8878791 kst 85.4571641766 9.2623259103 25.47 ab
58030.1378791 kst 76.4005517863 9.13663919466 25.47 ab
58030.3878791 kst 73.453202755 9.01369063858 25.47 ab
58030.6378791 kst 84.0821427504 8.89331971644 25.47 ab
58030.8878791 kst 88.0028739186 8.77522324239 25.47 ab
58031.1378791 kst 64.9632514639 8.65910327207 25.47 ab
58031.3878791 kst 84.9174792009 8.54537680747 25.47 ab
58031.6378791 kst 74.731187431 8.43413677287 25.47 ab
58031.8878791 kst 74.5280183612 8.32512985331 25.47 ab
58032.1378791 kst 68.1872969648 8.21808732783 25.47 ab
58032.3878791 kst 64.9673749727 8.11284041953 25.47 ab
58032.6378791 kst 55.9823436288 8.00966180889 25.47 ab
58032.8878791 kst 49.3780938363 7.90892039634 25.47 ab
58033.1378791 kst 61.3946742765 7.81100125081 25.47 ab
58033.3878791 kst 67.5968608948 7.716221685 25.47 ab
58033.6378791 kst 52.7918786966 7.62446568741 25.47 ab
58033.8878791 kst 77.7868380696 7.53587927467 25.47 ab
58034.1378791 kst 52.8343599969 7.45067108911 25.47 ab
58034.3878791 kst 55.7218237158 7.36906098643 25.47 ab
58034.6378791 kst 35.5774085376 7.29137357715 25.47 ab
58034.8878791 kst 57.3279791768 7.21754588296 25.47 ab
58035.1378791 kst 49.814970023 7.14735248971 25.47 ab
58035.3878791 kst 47.2570404439 7.08055320986 25.47 ab
58035.6378791 kst 63.3390325926 7.01724492916 25.47 ab
58035.8878791 kst 49.3858403559 6.9577984125 25.47 ab
58036.1378791 kst 40.8327763895 6.9020190376 25.47 ab
58036.3878791 kst 35.8944594314 6.84968999465 25.47 ab
58036.6378791 kst 41.406294225 6.80069628438 25.47 ab
58036.8878791 kst 57.7843439646 6.75545105021 25.47 ab
58037.1378791 kst 50.8714213579 6.71385364433 25.47 ab
58037.3878791 kst 43.9071281223 6.67569737332 25.47 ab
58037.6378791 kst 45.4610227978 6.64077785553 25.47 ab
58037.8878791 kst 38.7822226031 6.60937110695 25.47 ab
58038.1378791 kst 44.9810409121 6.58153019386 25.47 ab
58038.3878791 kst 51.6790625081 6.55704908875 25.47 ab
58038.6378791 kst 41.2889807861 6.53571327735 25.47 ab
58038.8878791 kst 34.5818181005 6.51755331855 25.47 ab
58039.1378791 kst 28.7895042867 6.50280172058 25.47 ab
58039.3878791 kst 47.0205929075 6.49125631049 25.47 ab
58039.6378791 kst 44.1864503456 6.48270000029 25.47 ab
58039.8878791 kst 46.1041411601 6.47704465089 25.47 ab
58040.1378791 kst 51.4029882441 6.47473895687 25.47 ab
58040.3878791 kst 33.3332308923 6.47540248221 25.47 ab
58040.6378791 kst 41.2563033899 6.47851173013 25.47 ab
58040.8878791 kst 37.2043384527 6.48359798898 25.47 ab
58041.1378791 kst 54.8584965788 6.49227427915 25.47 ab
58041.3878791 kst 39.798459664 6.50380792804 25.47 ab
58041.6378791 kst 49.5351344528 6.51590011193 25.47 ab
58041.8878791 kst 54.4635068216 6.52626769801 25.47 ab
58042.1378791 kst 58.5804704432 6.53412985735 25.47 ab
58042.3878791 kst 35.5981288576 6.54106308009 25.47 ab
58042.6378791 kst 32.2807529929 6.54679804916 25.47 ab
58042.8878791 kst 33.6488554896 6.55101422181 25.47 ab
58043.1378791 kst 53.0020902248 6.55343481417 25.47 ab
58043.3878791 kst 43.4962850259 6.55417508922 25.47 ab
58043.6378791 kst 45.2969767225 6.5533887036 25.47 ab
58043.8878791 kst 27.546911346 6.55120143548 25.47 ab
58044.1378791 kst 48.4966944199 6.54773386502 25.47 ab
58044.3878791 kst 54.0368144126 6.54288161188 25.47 ab
58044.6378791 kst 45.7301150513 6.53663656833 25.47 ab
58044.8878791 kst 27.7740856753 6.52911796797 25.47 ab
58045.1378791 kst 38.5439686681 6.52044479933 25.47 ab
58045.3878791 kst 49.705001167 6.51061747678 25.47 ab
58045.6378791 kst 44.846870768 6.49952310547 25.47 ab
58045.8878791 kst 38.2536605795 6.4872702551 25.47 ab
58046.1378791 kst 56.3609575539 6.47397347946 25.47 ab
58046.3878791 kst 33.2579627065 6.45970755041 25.47 ab
58046.6378791 kst 40.4395293874 6.44432573443 25.47 ab
58046.8878791 kst 32.0923463167 6.42789215637 25.47 ab
58047.1378791 kst 39.3884371815 6.41051802037 25.47 ab
58047.3878791 kst 33.1258355009 6.39231177432 25.47 ab
58047.6378791 kst 39.2516700183 6.37317217533 25.47 ab
58047.8878791 kst 41.7044344017 6.35308233467 25.47 ab
58048.1378791 kst 39.7161307691 6.33215085254 25.47 ab
58048.3878791 kst 24.3650930702 6.31048740241 25.47 ab
58048.6378791 kst 42.0947955068 6.28809293636 25.47 ab
58048.8878791 kst 40.5821283981 6.26485355901 25.47 ab
58049.1378791 kst 45.3925442321 6.24086942589 25.47 ab
58049.3878791 kst 36.9200715412 6.21624838282 25.47 ab
58049.6378791 kst 34.6801785637 6.1910632315 25.47 ab
58049.8878791 kst 46.2017905366 6.16517238821 25.47 ab
58050.1378791 kst 28.1127217108 6.13863377401 25.47 ab
58050.3878791 kst 36.2023606378 6.11155368959 25.47 ab
58050.6378791 kst 37.316118652 6.08403737317 25.47 ab
58050.8878791 kst 40.3901765036 6.05599192156 25.47 ab
58051.1378791 kst 34.5640911255 6.02739769307 25.47 ab
58051.3878791 kst 43.505231079 5.99835958055 25.47 ab
58051.6378791 kst 41.4822880925 5.96898440153 25.47 ab
58051.8878791 kst 42.4846019719 5.93927924431 25.47 ab
58052.1378791 kst 31.4560058556 5.90913491559 25.47 ab
58052.3878791 kst 46.6365140957 5.87864803094 25.47 ab
58052.6378791 kst 30.0070787912 5.84792416838 25.47 ab
58052.8878791 kst 41.2216340996 5.81700651194 25.47 ab
58053.1378791 kst 33.6707368237 5.78584097846 25.47 ab
58053.3878791 kst 38.4429174517 5.75450665966 25.47 ab
58053.6378791 kst 33.1337584077 5.72300078317 25.47 ab
58053.8878791 kst -0.143049080054 0.1 25.47 ab
58054.1378791 kst -0.0212791031423 0.1 25.47 ab
58054.3878791 kst 0.0011906056981 0.1 25.47 ab
58054.6378791 kst 0.16424966996 0.1 25.47 ab
58054.8878791 kst 0.0858095851924 0.1 25.47 ab
58055.1378791 kst 0.134146869491 0.1 25.47 ab
58055.3878791 kst -0.0606040720943 0.1 25.47 ab
58055.6378791 kst -0.171150528329 0.1 25.47 ab
58055.8878791 kst 0.00943307406119 0.1 25.47 ab
58056.1378791 kst 0.0233110076143 0.1 25.47 ab
58056.3878791 kst 0.111652749625 0.1 25.47 ab
58056.6378791 kst -0.037948434053 0.1 25.47 ab
58056.8878791 kst -0.0893756675398 0.1 25.47 ab
58057.1378791 kst 0.129962331995 0.1 25.47 ab
58057.3878791 kst 0.0437092219685 0.1 25.47 ab
58057.6378791 kst 0.171454651437 0.1 25.47 ab
58057.8878791 kst 0.024743383357 0.1 25.47 ab
58058.1378791 kst 0.0817793636586 0.1 25.47 ab
58058.3878791 kst -0.158768537074 0.1 25.47 ab
58058.6378791 kst 0.0348560789018 0.1 25.47 ab
58058.8878791 kst -0.20962140803 0.1 25.47 ab
58059.1378791 kst 0.130575077568 0.1 25.47 ab
58059.3878791 kst -0.0771401948314 0.1 25.47 ab
58059.6378791 kst 0.233804037913 0.1 25.47 ab
58059.8878791 kst 0.0335121096125 0.1 25.47 ab
58060.1378791 kst -0.129795434325 0.1 25.47 ab
58060.3878791 kst 0.0591782800373 0.1 25.47 ab
58060.6378791 kst 0.0490448273842 0.1 25.47 ab
58060.8878791 kst -0.0641468341242 0.1 25.47 ab
58061.1378791 kst 0.0638198433915 0.1 25.47 ab
58061.3878791 kst -0.0300845975713 0.1 25.47 ab
58061.6378791 kst 0.0791834093155 0.1 25.47 ab
58061.8878791 kst -0.178688842544 0.1 25.47 ab
58062.1378791 kst -0.122067018258 0.1 25.47 ab
58062.3878791 kst -0.210018218022 0.1 25.47 ab
58062.6378791 kst 0.152663543607 0.1 25.47 ab
58062.8878791 kst 0.0803655109829 0.1 25.47 ab
58063.1378791 kst -0.072458424255 0.1 25.47 ab
58063.3878791 kst -0.0749053854698 0.1 25.47 ab
58063.6378791 kst -0.155501194064 0.1 25.47 ab
58063.8878791 kst 0.134794327681 0.1 25.47 ab
58064.1378791 kst -0.0558672487123 0.1 25.47 ab
58064.3878791 kst -0.130287740963 0.1 25.47 ab
58064.6378791 kst 0.00226611874395 0.1 25.47 ab
