@c 0.108684044749
@x1 2.78015131656
@x0 0.000699759794838
@z 0.0725958977089
@t0 57760.4384279
time band flux fluxerr zp zpsys
57754.9384279 kst 621.094583825 24.8963622634 25.47 ab
57755.1884279 kst 584.611392427 24.9740856248 25.47 ab
57755.4384279 kst 615.630825511 25.0395798946 25.47 ab
57755.6884279 kst 660.860565469 25.0945302648 25.47 ab
57755.9384279 kst 658.772138395 25.1408959231 25.47 ab
57756.1884279 kst 650.782998163 25.180499399 25.47 ab
57756.4384279 kst 604.94296001 25.2103305576 25.47 ab
57756.6884279 kst 611.126686489 25.2313352622 25.47 ab
57756.9384279 kst 630.40144275 25.2477253169 25.47 ab
57757.1884279 kst 632.191921897 25.2636968263 25.47 ab
57757.4384279 kst 610.996272227 25.2807307338 25.47 ab
57757.6884279 kst 632.181909168 25.2961691492 25.47 ab
57757.9384279 kst 613.6871774 25.309903785 25.47 ab
57758.1884279 kst 668.125971073 25.3218735781 25.47 ab
57758.4384279 kst 604.770761531 25.3320536754 25.47 ab
57758.6884279 kst 649.708672491 25.3405317743 25.47 ab
57758.9384279 kst 651.046852782 25.3472383948 25.47 ab
57759.1884279 kst 644.619559902 25.3520839912 25.47 ab
57759.4384279 kst 676.894504103 25.3549904904 25.47 ab
57759.6884279 kst 671.57465638 25.3560611215 25.47 ab
57759.9384279 kst 647.567511943 25.3552620563 25.47 ab
57760.1884279 kst 663.884743902 25.352487329 25.47 ab
57760.4384279 kst 653.996628142 25.3476304816 25.47 ab
57760.6884279 kst 631.058436254 25.3406815103 25.47 ab
57760.9384279 kst 607.464115872 25.331695955 25.47 ab
57761.1884279 kst 636.951203517 25.3206648755 25.47 ab
57761.4384279 kst 627.523538369 25.3075788217 25.47 ab
57761.6884279 kst 672.620204856 25.2923964145 25.47 ab
57761.9384279 kst 632.91598751 25.2750778175 25.47 ab
57762.1884279 kst 679.729587616 25.2557258201 25.47 ab
57762.4384279 kst 621.001200597 25.2344499916 25.47 ab
57762.6884279 kst 648.484448592 25.2113408667 25.47 ab
57762.9384279 kst 615.966186204 25.1863183818 25.47 ab
57763.1884279 kst 578.869690695 25.1593732798 25.47 ab
57763.4384279 kst 617.637178116 25.130527429 25.47 ab
57763.6884279 kst 629.895254791 25.0998158888 25.47 ab
57763.9384279 kst 642.908399595 25.0679966915 25.47 ab
57764.1884279 kst 631.532940215 25.0346342327 25.47 ab
57764.4384279 kst 668.393940577 24.9985130506 25.47 ab
57764.6884279 kst 598.077264384 24.9584099413 25.47 ab
57764.9384279 kst 608.178234744 24.9138573588 25.47 ab
57765.1884279 kst 601.123881758 24.8656361939 25.47 ab
57765.4384279 kst 621.583886811 24.8136595603 25.47 ab
57765.6884279 kst 622.630204309 24.7578145048 25.47 ab
57765.9384279 kst 637.779765501 24.6979572356 25.47 ab
57766.1884279 kst 575.938714262 24.6339709556 25.47 ab
57766.4384279 kst 584.725939074 24.5660588837 25.47 ab
57766.6884279 kst 583.828757137 24.4944559359 25.47 ab
57766.9384279 kst 584.940896355 24.4193766946 25.47 ab
57767.1884279 kst 570.370983159 24.3405879065 25.47 ab
57767.4384279 kst 600.807548325 24.2580603899 25.47 ab
57767.6884279 kst 601.320029749 24.1719331143 25.47 ab
57767.9384279 kst 565.168419214 24.0823453802 25.47 ab
57768.1884279 kst 594.691887524 23.9891157084 25.47 ab
57768.4384279 kst 549.128595913 23.8921170691 25.47 ab
57768.6884279 kst 537.085711923 23.7916432091 25.47 ab
57768.9384279 kst 525.061948081 23.6879916398 25.47 ab
57769.1884279 kst 583.208500148 23.581294918 25.47 ab
57769.4384279 kst 589.121144426 23.4712285778 25.47 ab
57769.6884279 kst 568.600146133 23.3578509085 25.47 ab
57769.9384279 kst 555.011968703 23.2412553279 25.47 ab
57770.1884279 kst 520.683794804 23.1215311765 25.47 ab
57770.4384279 kst 549.877590553 22.9986416579 25.47 ab
57770.6884279 kst 518.915928759 22.8724159731 25.47 ab
57770.9384279 kst 478.89806498 22.7426728939 25.47 ab
57771.1884279 kst 503.630535335 22.6092276076 25.47 ab
57771.4384279 kst 496.850857794 22.4721478145 25.47 ab
57771.6884279 kst 515.292433477 22.3313656467 25.47 ab
57771.9384279 kst 521.095240079 22.1866045212 25.47 ab
57772.1884279 kst 461.939194451 22.0375785289 25.47 ab
57772.4384279 kst 474.235314575 21.8839120629 25.47 ab
57772.6884279 kst 436.717126877 21.7255313222 25.47 ab
57772.9384279 kst 445.354402915 21.5628472928 25.47 ab
57773.1884279 kst 464.390384264 21.3962900807 25.47 ab
57773.4384279 kst 467.825436581 21.2252984636 25.47 ab
57773.6884279 kst 416.868283546 21.0464422823 25.47 ab
57773.9384279 kst 442.069792778 20.8638403917 25.47 ab
57774.1884279 kst 436.429512299 20.6828547139 25.47 ab
57774.4384279 kst 409.047572337 20.5087832504 25.47 ab
57774.6884279 kst 412.328234844 20.3395036619 25.47 ab
57774.9384279 kst 401.528557639 20.1737864068 25.47 ab
57775.1884279 kst 382.642124421 20.0129873967 25.47 ab
57775.4384279 kst 407.090781999 19.8585033845 25.47 ab
57775.6884279 kst 389.583785849 19.7105951693 25.47 ab
57775.9384279 kst 431.651599575 19.5686312775 25.47 ab
57776.1884279 kst 415.444441316 19.4331429138 25.47 ab
57776.4384279 kst 363.121840334 19.3046752432 25.47 ab
57776.6884279 kst 388.217724949 19.1835137677 25.47 ab
57776.9384279 kst 378.433252457 19.0693089115 25.47 ab
57777.1884279 kst 381.588988995 18.9626095297 25.47 ab
57777.4384279 kst 345.879886759 18.8640530691 25.47 ab
57777.6884279 kst 346.644850056 18.7745776056 25.47 ab
57777.9384279 kst 339.709096983 18.6968499261 25.47 ab
57778.1884279 kst 371.294103378 18.6280917455 25.47 ab
57778.4384279 kst 355.143614215 18.5641318005 25.47 ab
57778.6884279 kst 365.652971203 18.5007551199 25.47 ab
57778.9384279 kst 357.834784574 18.4397246535 25.47 ab
57779.1884279 kst 308.677279985 18.3824860499 25.47 ab
57779.4384279 kst 351.820411974 18.3261306267 25.47 ab
57779.6884279 kst 335.692499148 18.2677129363 25.47 ab
57779.9384279 kst 347.167214101 18.2057087922 25.47 ab
57780.1884279 kst 344.783276963 18.1420291814 25.47 ab
57780.4384279 kst 324.172044853 18.0768584107 25.47 ab
57780.6884279 kst 333.90640694 18.010282547 25.47 ab
57780.9384279 kst 294.639148353 17.9423359797 25.47 ab
57781.1884279 kst 317.659509718 17.8728120422 25.47 ab
57781.4384279 kst 325.642566825 17.8018546795 25.47 ab
57781.6884279 kst 332.950762848 17.7296765297 25.47 ab
57781.9384279 kst 315.292866029 17.6564017105 25.47 ab
57782.1884279 kst 286.631194764 17.5797335012 25.47 ab
57782.4384279 kst 332.027053199 17.5010580462 25.47 ab
57782.6884279 kst 295.252594252 17.4237711851 25.47 ab
57782.9384279 kst 314.597188481 17.3513288066 25.47 ab
57783.1884279 kst 293.423735306 17.2840440481 25.47 ab
57783.4384279 kst 296.726390774 17.2197218555 25.47 ab
57783.6884279 kst 290.771546586 17.1600465918 25.47 ab
57783.9384279 kst 269.674784631 17.1067584 25.47 ab
57784.1884279 kst 234.72348192 17.0612057434 25.47 ab
57784.4384279 kst 262.405894696 17.0225947167 25.47 ab
57784.6884279 kst 299.890185498 16.9903773146 25.47 ab
57784.9384279 kst 274.213423691 16.9641038806 25.47 ab
57785.1884279 kst 308.961371447 16.9433936532 25.47 ab
57785.4384279 kst 296.163212056 16.9288428683 25.47 ab
57785.6884279 kst 287.20935357 16.9202425314 25.47 ab
57785.9384279 kst 261.817791902 16.9170193366 25.47 ab
57786.1884279 kst 271.995871542 16.9185963625 25.47 ab
57786.4384279 kst 258.610742161 16.9265901245 25.47 ab
57786.6884279 kst 301.717779649 16.94078713 25.47 ab
57786.9384279 kst 291.106549079 16.9583045229 25.47 ab
57787.1884279 kst 290.636038479 16.9762677802 25.47 ab
57787.4384279 kst 285.508768267 16.9946149568 25.47 ab
57787.6884279 kst 309.09032567 17.0166847841 25.47 ab
57787.9384279 kst 291.480772098 17.0382574796 25.47 ab
57788.1884279 kst 280.057126044 17.0547714626 25.47 ab
57788.4384279 kst 324.718478551 17.0623448254 25.47 ab
57788.6884279 kst 302.781438666 17.0631107623 25.47 ab
57788.9384279 kst 298.595337907 17.0583095438 25.47 ab
57789.1884279 kst 263.121940679 17.0484379368 25.47 ab
57789.4384279 kst 254.820945641 17.0339701693 25.47 ab
57789.6884279 kst 272.764143178 17.0144648839 25.47 ab
57789.9384279 kst 293.776888878 16.9899123767 25.47 ab
57790.1884279 kst 292.118397454 16.9608267942 25.47 ab
57790.4384279 kst 291.803375521 16.9277218841 25.47 ab
57790.6884279 kst 334.430341693 16.8905782107 25.47 ab
57790.9384279 kst 277.363457563 16.8489745614 25.47 ab
57791.1884279 kst 297.570957388 16.8032960238 25.47 ab
57791.4384279 kst 280.204284183 16.7539405784 25.47 ab
57791.6884279 kst 273.369229573 16.701118161 25.47 ab
57791.9384279 kst 268.001423028 16.6443483661 25.47 ab
57792.1884279 kst 277.125674851 16.5838438982 25.47 ab
57792.4384279 kst 271.580928006 16.5199171965 25.47 ab
57792.6884279 kst 213.2882143 16.452789749 25.47 ab
57792.9384279 kst 253.586013133 16.3814433488 25.47 ab
57793.1884279 kst 267.266737401 16.3064602957 25.47 ab
57793.4384279 kst 253.085353844 16.2290867587 25.47 ab
57793.6884279 kst 262.695059548 16.1505912606 25.47 ab
57793.9384279 kst 267.655230469 16.0706663427 25.47 ab
57794.1884279 kst 273.326628236 15.9886615504 25.47 ab
57794.4384279 kst 249.736151863 15.9053776903 25.47 ab
57794.6884279 kst 248.52191367 15.8216319559 25.47 ab
57794.9384279 kst 277.124680117 15.7378999675 25.47 ab
57795.1884279 kst 240.075132026 15.6536110876 25.47 ab
57795.4384279 kst 258.196249839 15.5687318375 25.47 ab
57795.6884279 kst 239.240706965 15.4832783319 25.47 ab
57795.9384279 kst 236.562097073 15.3972601693 25.47 ab
57796.1884279 kst 243.322693349 15.3106365382 25.47 ab
57796.4384279 kst 199.682265495 15.2234128294 25.47 ab
57796.6884279 kst 240.597762503 15.1356081596 25.47 ab
57796.9384279 kst 227.001133067 15.0472412962 25.47 ab
57797.1884279 kst 241.169772072 14.9582775379 25.47 ab
57797.4384279 kst 220.150495362 14.8687047963 25.47 ab
57797.6884279 kst 216.258144386 14.7785460882 25.47 ab
57797.9384279 kst 223.91060701 14.6878249235 25.47 ab
57798.1884279 kst 204.261020359 14.5965291821 25.47 ab
57798.4384279 kst 208.196410757 14.5046188083 25.47 ab
57798.6884279 kst 223.093642851 14.4121196121 25.47 ab
57798.9384279 kst 204.977045123 14.3190594199 25.47 ab
57799.1884279 kst 198.752655053 14.2254491718 25.47 ab
57799.4384279 kst 219.510027554 14.1312306366 25.47 ab
57799.6884279 kst 208.924408071 14.036422972 25.47 ab
57799.9384279 kst 207.691267713 13.9410582705 25.47 ab
57800.1884279 kst 193.054559741 13.8451566162 25.47 ab
57800.4384279 kst 181.283183278 13.7485311671 25.47 ab
57800.6884279 kst 187.150776702 13.6512828443 25.47 ab
57800.9384279 kst 196.919307635 13.5536447999 25.47 ab
57801.1884279 kst 191.531792688 13.4558569015 25.47 ab
57801.4384279 kst 155.331606906 13.3572191264 25.47 ab
57801.6884279 kst 192.380066255 13.2576430326 25.47 ab
57801.9384279 kst 167.70618276 13.1585655259 25.47 ab
57802.1884279 kst 134.425061255 13.0614684895 25.47 ab
57802.4384279 kst 166.32332022 12.9672803002 25.47 ab
57802.6884279 kst 145.342619671 12.8750261317 25.47 ab
57802.9384279 kst 178.264239197 12.7847744658 25.47 ab
57803.1884279 kst 176.638529962 12.6967120808 25.47 ab
57803.4384279 kst 140.687247259 12.6110294806 25.47 ab
57803.6884279 kst 160.94927577 12.5278162357 25.47 ab
57803.9384279 kst 150.448521825 12.446969342 25.47 ab
57804.1884279 kst 145.406341019 12.3683625549 25.47 ab
57804.4384279 kst 165.156571953 12.2918672922 25.47 ab
57804.6884279 kst 136.7471459 12.21763665 25.47 ab
57804.9384279 kst 159.613391684 12.1457446833 25.47 ab
57805.1884279 kst 116.839416217 12.0760635684 25.47 ab
57805.4384279 kst 142.347461498 12.0084612449 25.47 ab
57805.6884279 kst 132.897351029 11.9429576976 25.47 ab
57805.9384279 kst 138.035071909 11.8797381567 25.47 ab
57806.1884279 kst 125.630541489 11.8186815788 25.47 ab
57806.4384279 kst 135.36727307 11.7596537686 25.47 ab
57806.6884279 kst 141.277813228 11.7025793999 25.47 ab
57806.9384279 kst 154.498569439 11.6476780124 25.47 ab
57807.1884279 kst 129.211215604 11.5948724755 25.47 ab
57807.4384279 kst 151.686414661 11.5440262726 25.47 ab
57807.6884279 kst 141.259568914 11.4950110529 25.47 ab
57807.9384279 kst 146.147509112 11.4480009802 25.47 ab
57808.1884279 kst 155.233174637 11.4030006794 25.47 ab
57808.4384279 kst 111.69553248 11.3598716579 25.47 ab
57808.6884279 kst 134.191962107 11.3184723364 25.47 ab
57808.9384279 kst 131.024842461 11.2788589513 25.47 ab
57809.1884279 kst 125.887294407 11.2411503692 25.47 ab
57809.4384279 kst 127.101822156 11.2052079348 25.47 ab
57809.6884279 kst 115.724923196 11.1708892754 25.47 ab
57809.9384279 kst 123.20888562 11.1381423666 25.47 ab
57810.1884279 kst 137.625704613 11.1071528178 25.47 ab
57810.4384279 kst 121.97650522 11.0778094223 25.47 ab
57810.6884279 kst 122.836378595 11.0499701357 25.47 ab
57810.9384279 kst 125.77197324 11.023517856 25.47 ab
57811.1884279 kst 137.168674188 10.9986271515 25.47 ab
57811.4384279 kst 134.249321597 10.9752504661 25.47 ab
57811.6884279 kst 113.258924347 10.9532474221 25.47 ab
57811.9384279 kst 121.612226665 10.9324767536 25.47 ab
57812.1884279 kst 121.839177825 10.913031 25.47 ab
57812.4384279 kst 115.74139207 10.8949580215 25.47 ab
57812.6884279 kst 110.628302869 10.8781205685 25.47 ab
57812.9384279 kst 125.905729437 10.8623800859 25.47 ab
57813.1884279 kst 123.687990706 10.849217321 25.47 ab
57813.4384279 kst 111.688106771 10.8366474668 25.47 ab
57813.6884279 kst 106.152507951 10.8240630155 25.47 ab
57813.9384279 kst 104.913027375 10.811463916 25.47 ab
57814.1884279 kst -0.0163489937353 0.1 25.47 ab
57814.4384279 kst 0.00794449722117 0.1 25.47 ab
57814.6884279 kst -0.0573165335908 0.1 25.47 ab
57814.9384279 kst -0.0119415214727 0.1 25.47 ab
57815.1884279 kst -0.0434485931666 0.1 25.47 ab
57815.4384279 kst 0.0492534924773 0.1 25.47 ab
57815.6884279 kst 0.163008697157 0.1 25.47 ab
57815.9384279 kst 0.129969585372 0.1 25.47 ab
57816.1884279 kst -0.0758452320251 0.1 25.47 ab
57816.4384279 kst 0.00336687639081 0.1 25.47 ab
57816.6884279 kst -0.020630105042 0.1 25.47 ab
57816.9384279 kst 0.00417961286695 0.1 25.47 ab
57817.1884279 kst 0.177339893432 0.1 25.47 ab
57817.4384279 kst -0.123213383441 0.1 25.47 ab
57817.6884279 kst 0.0638485599205 0.1 25.47 ab
57817.9384279 kst 0.135438721114 0.1 25.47 ab
57818.1884279 kst 0.22089164226 0.1 25.47 ab
57818.4384279 kst 0.123303259566 0.1 25.47 ab
57818.6884279 kst -0.0579903427875 0.1 25.47 ab
57818.9384279 kst -0.287239593998 0.1 25.47 ab
57819.1884279 kst -0.148937447469 0.1 25.47 ab
57819.4384279 kst -0.0129368816155 0.1 25.47 ab
57819.6884279 kst 0.123707619173 0.1 25.47 ab
57819.9384279 kst -0.111757550755 0.1 25.47 ab
57820.1884279 kst 0.0235738763324 0.1 25.47 ab
57820.4384279 kst -0.0786674511247 0.1 25.47 ab
57820.6884279 kst -0.0304112661857 0.1 25.47 ab
57820.9384279 kst -0.0438742479816 0.1 25.47 ab
57821.1884279 kst 0.117037914101 0.1 25.47 ab
57821.4384279 kst -0.0589200942478 0.1 25.47 ab
57821.6884279 kst 0.00506381229811 0.1 25.47 ab
57821.9384279 kst -0.0234775482954 0.1 25.47 ab
57822.1884279 kst 0.0353560458232 0.1 25.47 ab
57822.4384279 kst -0.133977702182 0.1 25.47 ab
57822.6884279 kst -0.146313118119 0.1 25.47 ab
57822.9384279 kst 0.0808155479647 0.1 25.47 ab
57823.1884279 kst 0.011973365184 0.1 25.47 ab
