@c 0.590938311992
@x1 -1.1604213497
@x0 0.00348303532526
@z 0.033470703551
@t0 58114.3605408
time band flux fluxerr zp zpsys
58130.6105408 kst 2615.58172535 52.3114479221 25.47 ab
58130.8605408 kst 2841.34467552 52.1157936479 25.47 ab
58131.1105408 kst 2718.37978116 51.9272254111 25.47 ab
58131.3605408 kst 2568.11323904 51.7456775751 25.47 ab
58131.6105408 kst 2579.24920018 51.5698180151 25.47 ab
58131.8605408 kst 2654.71569383 51.3982800755 25.47 ab
58132.1105408 kst 2705.63694706 51.2305240402 25.47 ab
58132.3605408 kst 2689.44675064 51.0677311375 25.47 ab
58132.6105408 kst 2602.62965254 50.9092546172 25.47 ab
58132.8605408 kst 2582.28724549 50.7543222407 25.47 ab
58133.1105408 kst 2532.41819459 50.6022883487 25.47 ab
58133.3605408 kst 2591.68023015 50.4534690933 25.47 ab
58133.6105408 kst 2554.71285985 50.3083480498 25.47 ab
58133.8605408 kst 2417.06351348 50.1673819268 25.47 ab
58134.1105408 kst 2481.73709926 50.0309455298 25.47 ab
58134.3605408 kst 2474.48876679 49.8987823893 25.47 ab
58134.6105408 kst 2448.10450698 49.770961716 25.47 ab
58134.8605408 kst 2538.22697703 49.6476615215 25.47 ab
58135.1105408 kst 2442.61355973 49.5296179345 25.47 ab
58135.3605408 kst 2396.85339208 49.4221821754 25.47 ab
58135.6105408 kst 2429.60379981 49.3199190639 25.47 ab
58135.8605408 kst 2417.28755322 49.2141902289 25.47 ab
58136.1105408 kst 2330.08054897 49.096598796 25.47 ab
58136.3605408 kst 2413.67374334 48.9711241114 25.47 ab
58136.6105408 kst 2357.56477666 48.8390316957 25.47 ab
58136.8605408 kst 2360.7022907 48.6961866769 25.47 ab
58137.1105408 kst 2361.39216454 48.5384051598 25.47 ab
58137.3605408 kst 2327.51993463 48.364463542 25.47 ab
58137.6105408 kst 2269.82772921 48.1765331971 25.47 ab
58137.8605408 kst 2304.97826132 47.976046571 25.47 ab
58138.1105408 kst 2189.95935998 47.7644494612 25.47 ab
58138.3605408 kst 2297.8665023 47.5413182408 25.47 ab
58138.6105408 kst 2216.69240797 47.3055517606 25.47 ab
58138.8605408 kst 2135.04852239 47.0585838223 25.47 ab
58139.1105408 kst 2126.8709528 46.801883948 25.47 ab
58139.3605408 kst 2215.79338554 46.5350677837 25.47 ab
58139.6105408 kst 2109.85881753 46.2562708708 25.47 ab
58139.8605408 kst 2140.63158149 45.9681699303 25.47 ab
58140.1105408 kst 2029.21436512 45.6736533065 25.47 ab
58140.3605408 kst 2073.56316795 45.3736371684 25.47 ab
58140.6105408 kst 2058.82866827 45.0645330171 25.47 ab
58140.8605408 kst 2037.44371198 44.7496246103 25.47 ab
58141.1105408 kst 2051.79267682 44.4328942347 25.47 ab
58141.3605408 kst 1965.76281544 44.1175355718 25.47 ab
58141.6105408 kst 1953.29229929 43.8011762438 25.47 ab
58141.8605408 kst 1927.41084353 43.4833998293 25.47 ab
58142.1105408 kst 1872.60478603 43.1644154841 25.47 ab
58142.3605408 kst 1820.39069657 42.8444103666 25.47 ab
58142.6105408 kst 1867.14632202 42.5232497394 25.47 ab
58142.8605408 kst 1758.24022399 42.2008607039 25.47 ab
58143.1105408 kst 1791.19386406 41.8772264097 25.47 ab
58143.3605408 kst 1771.8700251 41.552330936 25.47 ab
58143.6105408 kst 1715.30523924 41.2261739775 25.47 ab
58143.8605408 kst 1610.90211064 40.8986932114 25.47 ab
58144.1105408 kst 1686.81176647 40.5698039118 25.47 ab
58144.3605408 kst 1579.82807791 40.2394193942 25.47 ab
58144.6105408 kst 1602.74652101 39.9075344663 25.47 ab
58144.8605408 kst 1623.06718428 39.5741174426 25.47 ab
58145.1105408 kst 1594.67687894 39.2390808873 25.47 ab
58145.3605408 kst 1507.07859671 38.9023341572 25.47 ab
58145.6105408 kst 1447.45991366 38.5617851751 25.47 ab
58145.8605408 kst 1475.72073552 38.2178191862 25.47 ab
58146.1105408 kst 1393.68611765 37.8744294578 25.47 ab
58146.3605408 kst 1366.63106342 37.5357558212 25.47 ab
58146.6105408 kst 1374.7577841 37.2026545411 25.47 ab
58146.8605408 kst 1358.84962068 36.8724228549 25.47 ab
58147.1105408 kst 1327.91391871 36.5474539161 25.47 ab
58147.3605408 kst 1279.59069804 36.2303284965 25.47 ab
58147.6105408 kst 1283.38189916 35.9229296746 25.47 ab
58147.8605408 kst 1236.18829308 35.6242032698 25.47 ab
58148.1105408 kst 1263.31486453 35.3334730527 25.47 ab
58148.3605408 kst 1252.90676136 35.0501163795 25.47 ab
58148.6105408 kst 1249.29953994 34.7738447225 25.47 ab
58148.8605408 kst 1204.78479304 34.5056404909 25.47 ab
58149.1105408 kst 1205.94344164 34.2451734847 25.47 ab
58149.3605408 kst 1198.65579747 33.9919121124 25.47 ab
58149.6105408 kst 1139.71012744 33.7454889929 25.47 ab
58149.8605408 kst 1113.66343262 33.5067589786 25.47 ab
58150.1105408 kst 1034.1612647 33.2755462602 25.47 ab
58150.3605408 kst 1063.80563238 33.0513833757 25.47 ab
58150.6105408 kst 1122.21562617 32.8338661233 25.47 ab
58150.8605408 kst 1084.71896832 32.6236951326 25.47 ab
58151.1105408 kst 1087.85079051 32.4208371085 25.47 ab
58151.3605408 kst 1029.51709439 32.2248665656 25.47 ab
58151.6105408 kst 1037.37066168 32.035367147 25.47 ab
58151.8605408 kst 1026.88381868 31.8528669224 25.47 ab
58152.1105408 kst 1009.92681067 31.677469734 25.47 ab
58152.3605408 kst 1077.0106253 31.5087748727 25.47 ab
58152.6105408 kst 996.079170758 31.3463706484 25.47 ab
58152.8605408 kst 970.756672268 31.1908389941 25.47 ab
58153.1105408 kst 971.564645677 31.0423255897 25.47 ab
58153.3605408 kst 941.896645513 30.9000021239 25.47 ab
58153.6105408 kst 984.4231207 30.7630208646 25.47 ab
58153.8605408 kst 932.985475163 30.6327536621 25.47 ab
58154.1105408 kst 954.095955137 30.5098837913 25.47 ab
58154.3605408 kst 910.361230662 30.3909598286 25.47 ab
58154.6105408 kst 926.255543624 30.2724490734 25.47 ab
58154.8605408 kst 865.978606211 30.1527606662 25.47 ab
58155.1105408 kst 914.711713529 30.0342899721 25.47 ab
58155.3605408 kst 900.890938856 29.9165526536 25.47 ab
58155.6105408 kst 879.853745925 29.7989176024 25.47 ab
58155.8605408 kst 903.510113513 29.6809420528 25.47 ab
58156.1105408 kst 915.931587226 29.5629931771 25.47 ab
58156.3605408 kst 858.235317742 29.4451766323 25.47 ab
58156.6105408 kst 851.781126552 29.3275537264 25.47 ab
58156.8605408 kst 813.817174847 29.2101649051 25.47 ab
58157.1105408 kst 834.37015874 29.0929478237 25.47 ab
58157.3605408 kst 865.824491037 28.9759465923 25.47 ab
58157.6105408 kst 877.179619226 28.8592263872 25.47 ab
58157.8605408 kst 845.559331685 28.742841035 25.47 ab
58158.1105408 kst 847.510872731 28.6267292466 25.47 ab
58158.3605408 kst 813.165949259 28.5109246428 25.47 ab
58158.6105408 kst 801.382585086 28.3954957653 25.47 ab
58158.8605408 kst 750.551372527 28.2805069431 25.47 ab
58159.1105408 kst 798.988372312 28.1659053718 25.47 ab
58159.3605408 kst 808.480334137 28.0517099339 25.47 ab
58159.6105408 kst 758.006542936 27.9379920873 25.47 ab
58159.8605408 kst 742.960683769 27.8248233388 25.47 ab
58160.1105408 kst 741.602419922 27.7121670516 25.47 ab
58160.3605408 kst 757.934561152 27.6000232467 25.47 ab
58160.6105408 kst 752.826993979 27.4884658841 25.47 ab
58160.8605408 kst 750.380721744 27.3775700947 25.47 ab
58161.1105408 kst 761.28283203 27.2673229181 25.47 ab
58161.3605408 kst 739.164966685 27.1577017725 25.47 ab
58161.6105408 kst 707.816587051 27.0487826651 25.47 ab
58161.8605408 kst 731.652024995 26.9406428393 25.47 ab
58162.1105408 kst 726.99804535 26.833293696 25.47 ab
58162.3605408 kst 742.087156284 26.7266931958 25.47 ab
58162.6105408 kst 722.834888688 26.6209167377 25.47 ab
58162.8605408 kst 709.051424967 26.5160432583 25.47 ab
58163.1105408 kst 740.410745644 26.4121053503 25.47 ab
58163.3605408 kst 727.460991354 26.309048449 25.47 ab
58163.6105408 kst 665.93434363 26.2069435334 25.47 ab
58163.8605408 kst 652.047821679 26.1058707929 25.47 ab
58164.1105408 kst 645.813164383 26.005880423 25.47 ab
58164.3605408 kst 647.651593711 25.9069124943 25.47 ab
58164.6105408 kst 675.935234995 25.8090298002 25.47 ab
58164.8605408 kst 664.14247763 25.7123133044 25.47 ab
58165.1105408 kst 646.082084155 25.6180207699 25.47 ab
58165.3605408 kst 670.999509076 25.5255352696 25.47 ab
58165.6105408 kst 634.742739558 25.4327134501 25.47 ab
58165.8605408 kst 674.686836169 25.3395516153 25.47 ab
58166.1105408 kst 0.090784878129 0.1 25.47 ab
58166.3605408 kst -0.0526278744469 0.1 25.47 ab
58166.6105408 kst -0.0756612767941 0.1 25.47 ab
58166.8605408 kst 0.0952132186042 0.1 25.47 ab
58167.1105408 kst 0.0388792327132 0.1 25.47 ab
58167.3605408 kst -0.02417407243 0.1 25.47 ab
58167.6105408 kst -0.00792457640929 0.1 25.47 ab
58167.8605408 kst 0.0983236131152 0.1 25.47 ab
58168.1105408 kst 0.0452238207762 0.1 25.47 ab
58168.3605408 kst 0.0131129215984 0.1 25.47 ab
58168.6105408 kst -0.108450357731 0.1 25.47 ab
58168.8605408 kst -0.0618750132437 0.1 25.47 ab
58169.1105408 kst 0.00268879967383 0.1 25.47 ab
58169.3605408 kst -0.115221713346 0.1 25.47 ab
58169.6105408 kst 0.129424083109 0.1 25.47 ab
58169.8605408 kst -0.145092857381 0.1 25.47 ab
58170.1105408 kst 0.00815217241937 0.1 25.47 ab
58170.3605408 kst -0.0908235211829 0.1 25.47 ab
58170.6105408 kst -0.0198509198287 0.1 25.47 ab
58170.8605408 kst 0.0676870376604 0.1 25.47 ab
58171.1105408 kst 0.220027498378 0.1 25.47 ab
58171.3605408 kst -0.0584520470021 0.1 25.47 ab
58171.6105408 kst 0.00699430604488 0.1 25.47 ab
58171.8605408 kst 0.0663063978318 0.1 25.47 ab
58172.1105408 kst -0.00872550289887 0.1 25.47 ab
58172.3605408 kst 0.0236349917825 0.1 25.47 ab
58172.6105408 kst -0.00793692305826 0.1 25.47 ab
58172.8605408 kst -0.0224794628171 0.1 25.47 ab
58173.1105408 kst 0.0389626497516 0.1 25.47 ab
58173.3605408 kst 0.050861908659 0.1 25.47 ab
58173.6105408 kst 0.0984094826657 0.1 25.47 ab
58173.8605408 kst 0.10936645721 0.1 25.47 ab
58174.1105408 kst -0.00862775165433 0.1 25.47 ab
58174.3605408 kst 0.0686160437383 0.1 25.47 ab
58174.6105408 kst -0.136403023243 0.1 25.47 ab
58174.8605408 kst -0.17877325103 0.1 25.47 ab
58175.1105408 kst -0.101960377754 0.1 25.47 ab
58175.3605408 kst 0.111458301135 0.1 25.47 ab
58175.6105408 kst -0.178139014815 0.1 25.47 ab
58175.8605408 kst -0.00219851356733 0.1 25.47 ab
58176.1105408 kst 0.204250920785 0.1 25.47 ab
58176.3605408 kst -0.108221538604 0.1 25.47 ab
58176.6105408 kst 0.163016377598 0.1 25.47 ab
58176.8605408 kst 0.0943360646527 0.1 25.47 ab
58177.1105408 kst -0.0664555187239 0.1 25.47 ab
58177.3605408 kst 0.142935537138 0.1 25.47 ab
58177.6105408 kst 0.11031683396 0.1 25.47 ab
58177.8605408 kst 0.1563888585 0.1 25.47 ab
58178.1105408 kst 0.0532015084648 0.1 25.47 ab
