@c 0.3648285908
@x1 1.52080077379
@x0 0.00153764387268
@z 0.0497810502599
@t0 57990.1228351
time band flux fluxerr zp zpsys
57974.8728351 kst 304.090097427 17.4420356085 25.47 ab
57975.1228351 kst 327.878989724 18.4125599492 25.47 ab
57975.3728351 kst 354.655774814 19.3703618649 25.47 ab
57975.6228351 kst 378.741887636 20.319804175 25.47 ab
57975.8728351 kst 461.72738549 21.2711288785 25.47 ab
57976.1228351 kst 477.381144372 22.2078176562 25.47 ab
57976.3728351 kst 530.8249565 23.1152490717 25.47 ab
57976.6228351 kst 570.97844676 23.9885782978 25.47 ab
57976.8728351 kst 644.553997915 24.8478028588 25.47 ab
57977.1228351 kst 669.619058412 25.6831648677 25.47 ab
57977.3728351 kst 712.534617026 26.4827085622 25.47 ab
57977.6228351 kst 748.109293021 27.2370937531 25.47 ab
57977.8728351 kst 748.812394763 27.9543182814 25.47 ab
57978.1228351 kst 821.826865468 28.6420225883 25.47 ab
57978.3728351 kst 899.36831192 29.3049579485 25.47 ab
57978.6228351 kst 878.341512633 29.947269788 25.47 ab
57978.8728351 kst 904.850941244 30.5685825042 25.47 ab
57979.1228351 kst 972.448323755 31.1700431081 25.47 ab
57979.3728351 kst 964.094845887 31.7545612058 25.47 ab
57979.6228351 kst 1030.63994265 32.3248059987 25.47 ab
57979.8728351 kst 1096.67710895 32.8813024269 25.47 ab
57980.1228351 kst 1045.65545006 33.4239258891 25.47 ab
57980.3728351 kst 1120.22740162 33.9542184476 25.47 ab
57980.6228351 kst 1252.91542722 34.4736130117 25.47 ab
57980.8728351 kst 1176.23837187 34.9854926893 25.47 ab
57981.1228351 kst 1260.54188525 35.4911577061 25.47 ab
57981.3728351 kst 1260.67799495 35.9842659987 25.47 ab
57981.6228351 kst 1324.85708451 36.4586194594 25.47 ab
57981.8728351 kst 1331.49649243 36.9109961427 25.47 ab
57982.1228351 kst 1373.070035 37.3479661119 25.47 ab
57982.3728351 kst 1425.07283049 37.7674330109 25.47 ab
57982.6228351 kst 1468.05746452 38.1662223833 25.47 ab
57982.8728351 kst 1451.91606922 38.5418184093 25.47 ab
57983.1228351 kst 1514.67257134 38.8972849297 25.47 ab
57983.3728351 kst 1591.26115931 39.2331532235 25.47 ab
57983.6228351 kst 1510.20416873 39.5487716774 25.47 ab
57983.8728351 kst 1582.33644495 39.8435520185 25.47 ab
57984.1228351 kst 1624.94446287 40.1192127824 25.47 ab
57984.3728351 kst 1630.35842301 40.3758217489 25.47 ab
57984.6228351 kst 1689.5892135 40.6121436169 25.47 ab
57984.8728351 kst 1671.60077727 40.8269426349 25.47 ab
57985.1228351 kst 1657.8249662 41.0188454254 25.47 ab
57985.3728351 kst 1699.89456266 41.1893678136 25.47 ab
57985.6228351 kst 1680.55127505 41.3415629548 25.47 ab
57985.8728351 kst 1790.73389499 41.4784119932 25.47 ab
57986.1228351 kst 1829.40382745 41.5990383211 25.47 ab
57986.3728351 kst 1720.85981377 41.7004327426 25.47 ab
57986.6228351 kst 1804.948122 41.7889253661 25.47 ab
57986.8728351 kst 1716.98897111 41.8710479183 25.47 ab
57987.1228351 kst 1817.66622654 41.9515310852 25.47 ab
57987.3728351 kst 1843.52200405 42.0266692742 25.47 ab
57987.6228351 kst 1798.27853734 42.0954571142 25.47 ab
57987.8728351 kst 1836.45234072 42.157496953 25.47 ab
57988.1228351 kst 1807.12493349 42.2124807993 25.47 ab
57988.3728351 kst 1833.53813648 42.2608660039 25.47 ab
57988.6228351 kst 1802.71438041 42.302497081 25.47 ab
57988.8728351 kst 1744.41965905 42.3370128727 25.47 ab
57989.1228351 kst 1789.77536921 42.3640462792 25.47 ab
57989.3728351 kst 1718.65966705 42.3833341515 25.47 ab
57989.6228351 kst 1839.01928502 42.3952843661 25.47 ab
57989.8728351 kst 1775.13306348 42.4004595745 25.47 ab
57990.1228351 kst 1845.02936012 42.3994187186 25.47 ab
57990.3728351 kst 1834.81174795 42.3919168983 25.47 ab
57990.6228351 kst 1766.15801341 42.3777336539 25.47 ab
57990.8728351 kst 1846.39038354 42.3574605492 25.47 ab
57991.1228351 kst 1763.68757348 42.3316874745 25.47 ab
57991.3728351 kst 1804.8891851 42.3005748407 25.47 ab
57991.6228351 kst 1853.18701601 42.2636656518 25.47 ab
57991.8728351 kst 1807.09558062 42.2212191236 25.47 ab
57992.1228351 kst 1754.61862441 42.1735178482 25.47 ab
57992.3728351 kst 1733.53343806 42.1207183218 25.47 ab
57992.6228351 kst 1747.29560173 42.062536328 25.47 ab
57992.8728351 kst 1693.24979951 41.9990755634 25.47 ab
57993.1228351 kst 1714.7429307 41.9304902312 25.47 ab
57993.3728351 kst 1704.88978646 41.8571290676 25.47 ab
57993.6228351 kst 1816.50045389 41.7801789995 25.47 ab
57993.8728351 kst 1701.57359011 41.6980595781 25.47 ab
57994.1228351 kst 1775.08901268 41.6086058623 25.47 ab
57994.3728351 kst 1695.48032874 41.5096973062 25.47 ab
57994.6228351 kst 1725.31389596 41.4017528996 25.47 ab
57994.8728351 kst 1712.36959458 41.2854537052 25.47 ab
57995.1228351 kst 1727.88932373 41.1606821767 25.47 ab
57995.3728351 kst 1660.31477372 41.0273141298 25.47 ab
57995.6228351 kst 1708.97336213 40.8849421224 25.47 ab
57995.8728351 kst 1671.51748827 40.733580835 25.47 ab
57996.1228351 kst 1668.99945919 40.5737252157 25.47 ab
57996.3728351 kst 1658.84770971 40.4058724739 25.47 ab
57996.6228351 kst 1552.51224459 40.230045701 25.47 ab
57996.8728351 kst 1565.420771 40.0456708556 25.47 ab
57997.1228351 kst 1572.5406302 39.8530222715 25.47 ab
57997.3728351 kst 1573.07963345 39.6524014663 25.47 ab
57997.6228351 kst 1499.76525904 39.443212548 25.47 ab
57997.8728351 kst 1532.8144553 39.2234483187 25.47 ab
57998.1228351 kst 1504.21387478 38.9960226284 25.47 ab
57998.3728351 kst 1488.08223327 38.7643792359 25.47 ab
57998.6228351 kst 1494.45594889 38.5313724189 25.47 ab
57998.8728351 kst 1453.00052812 38.294044207 25.47 ab
57999.1228351 kst 1449.60858723 38.0530180094 25.47 ab
57999.3728351 kst 1473.35860686 37.8102869166 25.47 ab
57999.6228351 kst 1363.8761827 37.5678394299 25.47 ab
57999.8728351 kst 1350.49508274 37.3254543675 25.47 ab
58000.1228351 kst 1427.544415 37.0822088913 25.47 ab
58000.3728351 kst 1305.40222768 36.8377188315 25.47 ab
58000.6228351 kst 1366.40433552 36.5915896856 25.47 ab
58000.8728351 kst 1299.5977853 36.3439478348 25.47 ab
58001.1228351 kst 1324.58265734 36.0949022307 25.47 ab
58001.3728351 kst 1264.99541646 35.8440427479 25.47 ab
58001.6228351 kst 1291.00079231 35.5909474575 25.47 ab
58001.8728351 kst 1253.77662725 35.3352185318 25.47 ab
58002.1228351 kst 1315.4003955 35.0769547208 25.47 ab
58002.3728351 kst 1283.23467436 34.8165756204 25.47 ab
58002.6228351 kst 1241.78021814 34.5545162642 25.47 ab
58002.8728351 kst 1207.98454771 34.289809841 25.47 ab
58003.1228351 kst 1137.96094237 34.0195085604 25.47 ab
58003.3728351 kst 1153.68670553 33.748545496 25.47 ab
58003.6228351 kst 1097.61046067 33.4827370683 25.47 ab
58003.8728351 kst 1134.72893189 33.2271685422 25.47 ab
58004.1228351 kst 1091.17158492 32.9784161327 25.47 ab
58004.3728351 kst 1082.74785532 32.7364323899 25.47 ab
58004.6228351 kst 1089.87807975 32.5028173409 25.47 ab
58004.8728351 kst 1055.82826702 32.2791448622 25.47 ab
58005.1228351 kst 938.313270785 32.0648943041 25.47 ab
58005.3728351 kst 982.105816715 31.8600355917 25.47 ab
58005.6228351 kst 1052.43308614 31.6653770764 25.47 ab
58005.8728351 kst 985.615481415 31.4817375217 25.47 ab
58006.1228351 kst 974.904098018 31.3089576258 25.47 ab
58006.3728351 kst 979.761811346 31.1470094805 25.47 ab
58006.6228351 kst 948.908672887 30.9968454609 25.47 ab
58006.8728351 kst 986.8141238 30.8594236773 25.47 ab
58007.1228351 kst 941.064589472 30.73756793 25.47 ab
58007.3728351 kst 970.351202747 30.6321116803 25.47 ab
58007.6228351 kst 948.700941032 30.5371695052 25.47 ab
58007.8728351 kst 896.312109256 30.4466278513 25.47 ab
58008.1228351 kst 884.821928811 30.3571422914 25.47 ab
58008.3728351 kst 940.358583258 30.2744702956 25.47 ab
58008.6228351 kst 921.487687986 30.1954825843 25.47 ab
58008.8728351 kst 935.997539236 30.1159386684 25.47 ab
58009.1228351 kst 903.884227315 30.0321046308 25.47 ab
58009.3728351 kst 880.576286322 29.9458962117 25.47 ab
58009.6228351 kst 930.398189859 29.8582947401 25.47 ab
58009.8728351 kst 912.715995582 29.7694480922 25.47 ab
58010.1228351 kst 856.782069165 29.6794914195 25.47 ab
58010.3728351 kst 867.22243918 29.5881956098 25.47 ab
58010.6228351 kst 830.884344551 29.4956307816 25.47 ab
58010.8728351 kst 836.721625219 29.4020693458 25.47 ab
58011.1228351 kst 827.653526905 29.3077863364 25.47 ab
58011.3728351 kst 857.244642248 29.2110758805 25.47 ab
58011.6228351 kst 836.065166496 29.1122911561 25.47 ab
58011.8728351 kst 855.11619473 29.0145831181 25.47 ab
58012.1228351 kst 795.914488567 28.9211450738 25.47 ab
58012.3728351 kst 841.981397594 28.8328311825 25.47 ab
58012.6228351 kst 859.133417695 28.7473701287 25.47 ab
58012.8728351 kst 780.819970434 28.6662551757 25.47 ab
58013.1228351 kst 869.766891908 28.5911040788 25.47 ab
58013.3728351 kst 815.010284156 28.5231535769 25.47 ab
58013.6228351 kst 792.483359216 28.4616524697 25.47 ab
58013.8728351 kst 836.549684565 28.4061326731 25.47 ab
58014.1228351 kst 826.803978351 28.3562202102 25.47 ab
58014.3728351 kst 800.531571046 28.3116484154 25.47 ab
58014.6228351 kst 809.672041724 28.2729523476 25.47 ab
58014.8728351 kst 814.874868328 28.2398581997 25.47 ab
58015.1228351 kst 828.328916596 28.211864434 25.47 ab
58015.3728351 kst 772.391011123 28.1885901515 25.47 ab
58015.6228351 kst 791.920360279 28.1722931219 25.47 ab
58015.8728351 kst 795.842495748 28.1615269624 25.47 ab
58016.1228351 kst 735.845804649 28.152996044 25.47 ab
58016.3728351 kst 759.184294342 28.1434022209 25.47 ab
58016.6228351 kst 824.477253127 28.1354290389 25.47 ab
58016.8728351 kst 822.913096013 28.1298299394 25.47 ab
58017.1228351 kst 802.338060006 28.1211880613 25.47 ab
58017.3728351 kst 760.234721074 28.1040790217 25.47 ab
58017.6228351 kst 815.10001092 28.0758658745 25.47 ab
58017.8728351 kst 764.097489649 28.0398427688 25.47 ab
58018.1228351 kst 784.945953795 27.9967867931 25.47 ab
58018.3728351 kst 770.775664379 27.947375571 25.47 ab
58018.6228351 kst 806.660613154 27.891896859 25.47 ab
58018.8728351 kst 740.829417904 27.8295557827 25.47 ab
58019.1228351 kst 767.564562983 27.760889508 25.47 ab
58019.3728351 kst 791.605389537 27.6865792942 25.47 ab
58019.6228351 kst 783.360950754 27.607143415 25.47 ab
58019.8728351 kst 751.684795833 27.5218371726 25.47 ab
58020.1228351 kst 713.130635668 27.4308845342 25.47 ab
58020.3728351 kst 745.10213392 27.3348092919 25.47 ab
58020.6228351 kst 748.590138439 27.2341019482 25.47 ab
58020.8728351 kst 711.9192814 27.1282649587 25.47 ab
58021.1228351 kst 759.656641276 27.0172744589 25.47 ab
58021.3728351 kst 730.417519009 26.9015410834 25.47 ab
58021.6228351 kst 723.207046373 26.7814787482 25.47 ab
58021.8728351 kst 676.086994449 26.6560072526 25.47 ab
58022.1228351 kst 669.277015912 26.5251553499 25.47 ab
58022.3728351 kst 696.092653942 26.390774076 25.47 ab
58022.6228351 kst 711.757981689 26.2547503121 25.47 ab
58022.8728351 kst 669.189822697 26.1174228423 25.47 ab
58023.1228351 kst 690.333773107 25.9773242706 25.47 ab
58023.3728351 kst 687.325542844 25.835574778 25.47 ab
58023.6228351 kst 635.526059371 25.6933854803 25.47 ab
58023.8728351 kst 638.073283103 25.5515989483 25.47 ab
58024.1228351 kst 653.842444524 25.4094424041 25.47 ab
58024.3728351 kst 627.190646184 25.2667993616 25.47 ab
58024.6228351 kst 666.61480551 25.1236625497 25.47 ab
58024.8728351 kst 600.574548788 24.9800229385 25.47 ab
58025.1228351 kst 655.492571262 24.8358639477 25.47 ab
58025.3728351 kst 637.78049607 24.6911854702 25.47 ab
58025.6228351 kst 595.407629596 24.5459908062 25.47 ab
58025.8728351 kst 593.328784257 24.4002819923 25.47 ab
58026.1228351 kst 573.703744094 24.2540313848 25.47 ab
58026.3728351 kst 565.913230724 24.1072368975 25.47 ab
58026.6228351 kst 589.915098198 23.9599124374 25.47 ab
58026.8728351 kst 605.435844266 23.8120721813 25.47 ab
58027.1228351 kst 553.361886465 23.6636892239 25.47 ab
58027.3728351 kst 544.983625841 23.5147475187 25.47 ab
58027.6228351 kst 534.808324658 23.3652709495 25.47 ab
58027.8728351 kst 524.034484333 23.215283977 25.47 ab
58028.1228351 kst 552.406825768 23.0647744392 25.47 ab
58028.3728351 kst 527.059387141 22.9137027471 25.47 ab
58028.6228351 kst 533.151890157 22.7621003029 25.47 ab
58028.8728351 kst 502.026378758 22.6100009125 25.47 ab
58029.1228351 kst 508.536589924 22.457349086 25.47 ab
58029.3728351 kst 506.930892928 22.3039684506 25.47 ab
58029.6228351 kst 479.495598366 22.150129784 25.47 ab
58029.8728351 kst 482.831758828 21.9961487993 25.47 ab
58030.1228351 kst 450.847337733 21.8420726149 25.47 ab
58030.3728351 kst 472.272496562 21.6865695559 25.47 ab
58030.6228351 kst 431.903181541 21.5310191778 25.47 ab
58030.8728351 kst 390.557859932 21.3774149889 25.47 ab
58031.1228351 kst 445.72504723 21.2277198916 25.47 ab
58031.3728351 kst 440.700116168 21.081378144 25.47 ab
58031.6228351 kst 440.954597061 20.9378714059 25.47 ab
58031.8728351 kst 437.703242742 20.7974437187 25.47 ab
58032.1228351 kst 426.037088827 20.6603444957 25.47 ab
58032.3728351 kst 416.213692569 20.526789534 25.47 ab
58032.6228351 kst 427.915320025 20.3967051556 25.47 ab
58032.8728351 kst 398.28109501 20.2699127064 25.47 ab
58033.1228351 kst 387.664317162 20.1462273608 25.47 ab
58033.3728351 kst 384.544431034 20.0256970369 25.47 ab
58033.6228351 kst 376.37807759 19.9085732633 25.47 ab
58033.8728351 kst 397.047571007 19.794685242 25.47 ab
58034.1228351 kst 370.597954951 19.6838472548 25.47 ab
58034.3728351 kst 407.950570359 19.5760037215 25.47 ab
58034.6228351 kst 336.774224375 19.4714565585 25.47 ab
58034.8728351 kst 371.180444882 19.3700670912 25.47 ab
58035.1228351 kst 385.025067788 19.2716474442 25.47 ab
58035.3728351 kst 359.569653829 19.1760674895 25.47 ab
58035.6228351 kst 374.245458924 19.0836262633 25.47 ab
58035.8728351 kst 378.185233191 18.994241502 25.47 ab
58036.1228351 kst 365.176436082 18.9077227674 25.47 ab
58036.3728351 kst 318.418881409 18.8238931493 25.47 ab
58036.6228351 kst 360.327796435 18.7429976755 25.47 ab
58036.8728351 kst 343.236273601 18.6650341304 25.47 ab
58037.1228351 kst 347.751256127 18.5898098239 25.47 ab
58037.3728351 kst 341.434113642 18.5171281521 25.47 ab
58037.6228351 kst 341.873918267 18.4471314951 25.47 ab
58037.8728351 kst 366.22741502 18.3799199388 25.47 ab
58038.1228351 kst 317.431602153 18.3152994358 25.47 ab
58038.3728351 kst 320.595265517 18.2530720303 25.47 ab
58038.6228351 kst 314.958845816 18.1932562081 25.47 ab
58038.8728351 kst 336.733318689 18.1360505286 25.47 ab
58039.1228351 kst 336.641444993 18.081268833 25.47 ab
58039.3728351 kst 315.616397622 18.0287136812 25.47 ab
58039.6228351 kst 328.367133162 17.9783088559 25.47 ab
58039.8728351 kst 331.293165585 17.9302990103 25.47 ab
58040.1228351 kst 312.834993368 17.8845304492 25.47 ab
58040.3728351 kst 352.209890985 17.8408079484 25.47 ab
58040.6228351 kst 305.510114604 17.7989906244 25.47 ab
58040.8728351 kst 319.931710789 17.7593186684 25.47 ab
58041.1228351 kst 331.539990985 17.7216934427 25.47 ab
58041.3728351 kst 336.480055036 17.685923849 25.47 ab
58041.6228351 kst 307.849550653 17.6527816355 25.47 ab
58041.8728351 kst 313.795284104 17.6229553341 25.47 ab
58042.1228351 kst 307.559318096 17.593078467 25.47 ab
58042.3728351 kst 308.17775052 17.5631507761 25.47 ab
58042.6228351 kst 0.100862969444 0.1 25.47 ab
58042.8728351 kst 0.202669543935 0.1 25.47 ab
58043.1228351 kst 0.0565017795364 0.1 25.47 ab
58043.3728351 kst 0.0322308817703 0.1 25.47 ab
58043.6228351 kst 0.054317019059 0.1 25.47 ab
58043.8728351 kst -0.186803383583 0.1 25.47 ab
58044.1228351 kst 0.153444090523 0.1 25.47 ab
58044.3728351 kst -0.124245762767 0.1 25.47 ab
58044.6228351 kst -0.122336511229 0.1 25.47 ab
58044.8728351 kst 0.00454866658121 0.1 25.47 ab
58045.1228351 kst 0.0736415407349 0.1 25.47 ab
58045.3728351 kst -0.0682497773763 0.1 25.47 ab
58045.6228351 kst -0.0689422214697 0.1 25.47 ab
58045.8728351 kst -0.0712923135318 0.1 25.47 ab
58046.1228351 kst 0.263214918414 0.1 25.47 ab
58046.3728351 kst -0.0429598322267 0.1 25.47 ab
58046.6228351 kst 0.232835133771 0.1 25.47 ab
58046.8728351 kst -0.0158935498915 0.1 25.47 ab
58047.1228351 kst 0.0383506404733 0.1 25.47 ab
58047.3728351 kst 0.16141212571 0.1 25.47 ab
58047.6228351 kst 0.0917950676402 0.1 25.47 ab
58047.8728351 kst -0.0133757206744 0.1 25.47 ab
58048.1228351 kst -0.130497163935 0.1 25.47 ab
58048.3728351 kst 0.0488729922104 0.1 25.47 ab
58048.6228351 kst -0.0542829495051 0.1 25.47 ab
58048.8728351 kst -0.125391069099 0.1 25.47 ab
58049.1228351 kst -0.161343285296 0.1 25.47 ab
58049.3728351 kst 0.054539284803 0.1 25.47 ab
58049.6228351 kst -0.0373498288112 0.1 25.47 ab
58049.8728351 kst -0.139555857932 0.1 25.47 ab
58050.1228351 kst 0.00483285286416 0.1 25.47 ab
58050.3728351 kst 0.0217925809189 0.1 25.47 ab
58050.6228351 kst -0.00559595318499 0.1 25.47 ab
58050.8728351 kst -0.102310108973 0.1 25.47 ab
58051.1228351 kst 0.0311969339616 0.1 25.47 ab
58051.3728351 kst -0.0225753877701 0.1 25.47 ab
58051.6228351 kst 0.0944010881249 0.1 25.47 ab
58051.8728351 kst 0.0555740134045 0.1 25.47 ab
58052.1228351 kst -0.0422550855804 0.1 25.47 ab
58052.3728351 kst -0.107297570511 0.1 25.47 ab
58052.6228351 kst -0.0277335213641 0.1 25.47 ab
58052.8728351 kst 0.0259450007924 0.1 25.47 ab
58053.1228351 kst -0.124684101433 0.1 25.47 ab
58053.3728351 kst -0.0352524282551 0.1 25.47 ab
58053.6228351 kst -0.0813030693659 0.1 25.47 ab
58053.8728351 kst -0.0781299387304 0.1 25.47 ab
58054.1228351 kst -0.0237291405008 0.1 25.47 ab
58054.3728351 kst -0.160945997447 0.1 25.47 ab
58054.6228351 kst 0.0400260734981 0.1 25.47 ab
58054.8728351 kst 0.0207832108714 0.1 25.47 ab
58055.1228351 kst -0.117115917378 0.1 25.47 ab
58055.3728351 kst -0.00806400058556 0.1 25.47 ab
58055.6228351 kst -8.22598726948e-05 0.1 25.47 ab
58055.8728351 kst 0.138916035415 0.1 25.47 ab
