@c -0.0655402873412
@x1 4.84347752331
@x0 0.000896674626458
@z 0.0645024824834
@t0 57992.2940471
time band flux fluxerr zp zpsys
57989.294186 smr 778.183192393 38.1050587496 25.5710755148 ab
57990.294186 smr 332.645487787 30.2099151758 24.5426751436 ab
57991.294186 smr 962.924924055 40.3071012036 25.766049505 ab
57992.294186 smr 501.926044823 33.0787013024 24.9848701306 ab
57994.294186 smr 671.537325393 36.7197883535 25.4147013851 ab
57995.294186 smr 547.705588978 35.5012546551 25.2805904662 ab
57997.294186 smr 690.362861466 36.4279742021 25.3870089016 ab
57999.294186 smr 996.363939527 40.8439977182 25.8191726448 ab
58001.294186 smr 571.951711538 34.1359345353 25.1608127666 ab
58002.294186 smr 722.501308124 36.9689097374 25.5095438309 ab
58004.294186 smr 595.007855966 34.6192070201 25.3290137525 ab
58006.294186 smr 491.856954094 33.7208842296 25.351017658 ab
58007.294186 smr 610.350736305 35.3063244927 25.6177234331 ab
58008.294186 smr 328.011998479 30.5276155658 24.9729661258 ab
58010.294186 smr 394.185145975 31.2402016512 25.1526783115 ab
58011.294186 smr 382.86166054 31.6177387339 25.2230013219 ab
58012.294186 smr 486.301582427 33.221374492 25.4711964812 ab
58013.294186 smr 468.108763147 33.6698556123 25.5348046926 ab
58014.294186 smr 428.456305479 32.3486848189 25.3429282581 ab
58016.294186 smr 387.90670021 31.6166380523 25.2098993726 ab
58017.294186 smr 481.044313494 32.9644932982 25.4002517604 ab
58019.294186 smr 217.084642451 29.0902585171 24.6769379798 ab
58020.294186 smr 439.379876148 32.4025559849 25.2588450875 ab
58022.294186 smr 434.677064062 32.2200249101 25.2413857882 ab
58023.294186 smr 523.53149789 34.5322112363 25.5841451881 ab
58024.294186 smr 235.596507874 28.6172860286 24.6134091416 ab
58026.294186 smr 375.808856064 32.1293610052 25.3617677457 ab
58027.294186 smr 523.556777775 34.6817308999 25.767730768 ab
58028.294186 smr 394.605690778 32.6689438936 25.5390153248 ab
58029.294186 smr 340.265202052 30.7378767164 25.2669349742 ab
58031.294186 smr 248.465209242 30.0051091835 25.2279647063 ab
58033.294186 smr 285.2667164 31.206824512 25.573275858 ab
58035.294186 smr 339.880404428 32.1852048012 25.8587938678 ab
58037.294186 smr 275.301603106 29.4670834022 25.4284525049 ab
58039.294186 smr 464.928464158 33.4580577307 26.2461720972 ab
58040.294186 smr 141.830832711 27.8161966017 25.0966501232 ab
58042.294186 smr 73.0720468552 27.2523581602 24.9611891552 ab
58044.294186 smr 65.4882844632 27.2517529693 24.9922021637 ab
57985.2943248 smi 2643.21113532 57.5404698294 27.3728633788 ab
57987.2943248 smi 1092.23718528 41.9351892989 26.5008182319 ab
57988.2943248 smi 948.432043562 41.2188487617 26.509810281 ab
57989.2943248 smi 1186.30273692 43.3321690067 26.7547541122 ab
57990.2943248 smi 517.095266184 33.3373138608 25.7762875349 ab
57991.2943248 smi 663.658658123 37.5376634502 26.3231459427 ab
57992.2943248 smi 295.600365026 31.0168069144 25.4382945136 ab
57994.2943248 smi 934.928267095 40.8280864524 26.632108106 ab
57995.2943248 smi 1876.95302665 50.9067356361 27.3343374486 ab
57997.2943248 smi 2875.70844178 61.0425664532 27.8241526923 ab
57999.2943248 smi 1977.23556272 51.8771353407 27.3532577894 ab
58001.2943248 smi 835.037205873 39.9300636842 26.5017799958 ab
58002.2943248 smi 4629.99875174 73.1911959218 28.2991970753 ab
58004.2943248 smi 606.434527679 35.3830750996 26.1924951965 ab
58006.2943248 smi 493.731407818 34.1818575288 26.3469963338 ab
58007.2943248 smi 758.9148435 38.787200726 27.0696530788 ab
58008.2943248 smi 515.012996619 36.1241301852 26.9222384941 ab
58010.2943248 smi 34.9579013577 25.4435063277 24.4114350041 ab
58011.2943248 smi 225.916914736 31.4169877685 26.289695591 ab
58012.2943248 smi 635.609831623 38.4956478295 27.2671973258 ab
58013.2943248 smi 288.491917403 32.1904543177 26.4140144826 ab
58014.2943248 smi 155.525328569 29.1065009331 25.7570632409 ab
58016.2943248 smi 1199.27753153 44.3235340505 27.6659457229 ab
58017.2943248 smi 299.33587662 31.8983185426 26.1269880307 ab
58019.2943248 smi 2213.56786793 54.8733037281 27.8302073016 ab
58020.2943248 smi 703.237985384 37.6643948232 26.4529940082 ab
58022.2943248 smi 857.861393852 38.9445583946 26.4286498138 ab
58023.2943248 smi 1349.61035259 45.4487711714 26.9204022904 ab
58024.2943248 smi 1735.68358646 48.7902730475 27.1154893647 ab
58026.2943248 smi 718.471079124 38.4529624008 26.3023888386 ab
58027.2943248 smi 1043.07867426 41.7430513783 26.6120318509 ab
58028.2943248 smi 1096.92483815 43.0348986782 26.7389715705 ab
58029.2943248 smi 509.285600476 34.3861300675 25.9062287214 ab
58031.2943248 smi 2202.13621004 54.1787118295 27.5811212438 ab
58033.2943248 smi 798.530052638 38.710399648 26.6315496681 ab
58035.2943248 smi 2745.43039162 60.1975480699 28.1865820274 ab
58037.2943248 smi 175.072703223 29.1124426109 25.4539117531 ab
58039.2943248 smi 2870.00092221 59.8862439741 28.4306293405 ab
58040.2943248 smi 810.650280809 39.072186478 27.1148486724 ab
58042.2943248 smi 256.968643494 30.670258648 25.9981541498 ab
58044.2943248 smi 421.077926659 33.4718635974 26.5336133724 ab
57976.2940471 kst 191.991363504 13.6289633968 25.47 ab
57976.5440471 kst 198.832162745 14.2921286447 25.47 ab
57976.7940471 kst 213.486132442 14.9523956918 25.47 ab
57977.0440471 kst 254.260109266 15.6060753353 25.47 ab
57977.2940471 kst 250.702781826 16.249942615 25.47 ab
57977.5440471 kst 289.4940521 16.8858366949 25.47 ab
57977.7940471 kst 271.115095309 17.5236575526 25.47 ab
57978.0440471 kst 358.809799288 18.1512506016 25.47 ab
57978.2940471 kst 370.352221597 18.7561687607 25.47 ab
57978.5440471 kst 353.430752299 19.3298840085 25.47 ab
57978.7940471 kst 382.6481608 19.8893851274 25.47 ab
57979.0440471 kst 412.754397174 20.4300946578 25.47 ab
57979.2940471 kst 483.52276509 20.9403657339 25.47 ab
57979.5440471 kst 475.172879089 21.4096296191 25.47 ab
57979.7940471 kst 461.644713323 21.8397608343 25.47 ab
57980.0440471 kst 520.67343026 22.2393438656 25.47 ab
57980.2940471 kst 524.196915457 22.6122367001 25.47 ab
57980.5440471 kst 549.98337832 22.9619440306 25.47 ab
57980.7940471 kst 523.672693818 23.2899542644 25.47 ab
57981.0440471 kst 537.924575149 23.5956208879 25.47 ab
57981.2940471 kst 548.189715876 23.8807975743 25.47 ab
57981.5440471 kst 600.031324332 24.1472526059 25.47 ab
57981.7940471 kst 614.343126543 24.3962839927 25.47 ab
57982.0440471 kst 616.012423339 24.6276317144 25.47 ab
57982.2940471 kst 647.22882569 24.8419513092 25.47 ab
57982.5440471 kst 611.864670553 25.0399971859 25.47 ab
57982.7940471 kst 621.756012193 25.2222387105 25.47 ab
57983.0440471 kst 604.059547122 25.3869564761 25.47 ab
57983.2940471 kst 642.095079752 25.5362450945 25.47 ab
57983.5440471 kst 650.183246548 25.673317742 25.47 ab
57983.7940471 kst 677.500763485 25.8012867296 25.47 ab
57984.0440471 kst 655.10129737 25.9196560799 25.47 ab
57984.2940471 kst 635.786584179 26.0274094344 25.47 ab
57984.5440471 kst 608.491316386 26.1257536682 25.47 ab
57984.7940471 kst 688.882006661 26.2158664939 25.47 ab
57985.0440471 kst 687.419727192 26.2985433455 25.47 ab
57985.2940471 kst 679.876907261 26.3732888464 25.47 ab
57985.5440471 kst 686.806606358 26.4395526747 25.47 ab
57985.7940471 kst 699.151164187 26.4967923083 25.47 ab
57986.0440471 kst 690.526584584 26.5447532958 25.47 ab
57986.2940471 kst 719.386359388 26.5842608154 25.47 ab
57986.5440471 kst 730.773945329 26.614769414 25.47 ab
57986.7940471 kst 689.19273679 26.6355230707 25.47 ab
57987.0440471 kst 714.118406667 26.6456646634 25.47 ab
57987.2940471 kst 699.912915453 26.6437875642 25.47 ab
57987.5440471 kst 704.274465655 26.6316268805 25.47 ab
57987.7940471 kst 725.403114555 26.6117500887 25.47 ab
57988.0440471 kst 733.80497517 26.586718055 25.47 ab
57988.2940471 kst 704.171747158 26.5535709601 25.47 ab
57988.5440471 kst 715.983690966 26.5119509093 25.47 ab
57988.7940471 kst 719.063476354 26.467285381 25.47 ab
57989.0440471 kst 713.644932522 26.4250351309 25.47 ab
57989.2940471 kst 720.819869749 26.3878535353 25.47 ab
57989.5440471 kst 690.75595991 26.3520925828 25.47 ab
57989.7940471 kst 672.589045289 26.3178092025 25.47 ab
57990.0440471 kst 709.799322829 26.285258796 25.47 ab
57990.2940471 kst 700.063991077 26.2546228993 25.47 ab
57990.5440471 kst 675.078849139 26.2256912778 25.47 ab
57990.7940471 kst 693.874777876 26.1985402339 25.47 ab
57991.0440471 kst 685.234056473 26.1733074265 25.47 ab
57991.2940471 kst 679.930740076 26.1501479544 25.47 ab
57991.5440471 kst 708.59068857 26.1293822877 25.47 ab
57991.7940471 kst 670.083988534 26.1106810632 25.47 ab
57992.0440471 kst 672.704037268 26.0935081906 25.47 ab
57992.2940471 kst 690.845446088 26.0773258243 25.47 ab
57992.5440471 kst 662.214100118 26.0622900931 25.47 ab
57992.7940471 kst 660.738226583 26.0486465953 25.47 ab
57993.0440471 kst 676.755273574 26.0359897306 25.47 ab
57993.2940471 kst 655.96104281 26.0239129602 25.47 ab
57993.5440471 kst 680.402163784 26.0121974975 25.47 ab
57993.7940471 kst 684.658366769 26.0011138181 25.47 ab
57994.0440471 kst 706.964813994 25.9906770075 25.47 ab
57994.2940471 kst 672.99825127 25.9808837885 25.47 ab
57994.5440471 kst 687.129317469 25.9717621565 25.47 ab
57994.7940471 kst 736.931809911 25.963434657 25.47 ab
57995.0440471 kst 646.813835591 25.9557390821 25.47 ab
57995.2940471 kst 657.627099278 25.9484682976 25.47 ab
57995.5440471 kst 690.727878764 25.9414934893 25.47 ab
57995.7940471 kst 724.628359193 25.9362209999 25.47 ab
57996.0440471 kst 673.541298934 25.9316993733 25.47 ab
57996.2940471 kst 663.454490538 25.9258688263 25.47 ab
57996.5440471 kst 661.976541611 25.9166675684 25.47 ab
57996.7940471 kst 662.327026914 25.9038992622 25.47 ab
57997.0440471 kst 672.733106942 25.8887127856 25.47 ab
57997.2940471 kst 725.613765278 25.8707421617 25.47 ab
57997.5440471 kst 654.900205655 25.8496178089 25.47 ab
57997.7940471 kst 628.450890354 25.8250539654 25.47 ab
57998.0440471 kst 696.241079965 25.7972031611 25.47 ab
57998.2940471 kst 689.491307428 25.7662823949 25.47 ab
57998.5440471 kst 686.962267871 25.7325023669 25.47 ab
57998.7940471 kst 689.080795 25.6960206598 25.47 ab
57999.0440471 kst 638.252090967 25.6566276092 25.47 ab
57999.2940471 kst 670.512372819 25.6143719782 25.47 ab
57999.5440471 kst 612.548180113 25.5693762027 25.47 ab
57999.7940471 kst 635.415180137 25.5218037576 25.47 ab
58000.0440471 kst 662.302578532 25.4727619128 25.47 ab
58000.2940471 kst 675.745563619 25.421391606 25.47 ab
58000.5440471 kst 645.347382305 25.3659051867 25.47 ab
58000.7940471 kst 653.073462482 25.3044977712 25.47 ab
58001.0440471 kst 638.35873729 25.2372399466 25.47 ab
58001.2940471 kst 618.876510224 25.1651418294 25.47 ab
58001.5440471 kst 608.751471661 25.0870403336 25.47 ab
58001.7940471 kst 644.999579384 25.0017455021 25.47 ab
58002.0440471 kst 639.523202603 24.9084807547 25.47 ab
58002.2940471 kst 604.116398598 24.8079073651 25.47 ab
58002.5440471 kst 629.761668253 24.6999970406 25.47 ab
58002.7940471 kst 635.946668766 24.5846344994 25.47 ab
58003.0440471 kst 622.472862162 24.4617204968 25.47 ab
58003.2940471 kst 582.183511602 24.3312726523 25.47 ab
58003.5440471 kst 597.192094068 24.1930268618 25.47 ab
58003.7940471 kst 603.072067662 24.0466468343 25.47 ab
58004.0440471 kst 543.107789423 23.8917673331 25.47 ab
58004.2940471 kst 581.337788708 23.7276564461 25.47 ab
58004.5440471 kst 572.591387395 23.554581986 25.47 ab
58004.7940471 kst 519.389179167 23.3732898691 25.47 ab
58005.0440471 kst 555.256913107 23.1845400516 25.47 ab
58005.2940471 kst 512.608927217 22.984421437 25.47 ab
58005.5440471 kst 532.376992689 22.7715773577 25.47 ab
58005.7940471 kst 519.911886083 22.5545373967 25.47 ab
58006.0440471 kst 482.828416549 22.3422206959 25.47 ab
58006.2940471 kst 459.073980293 22.1402747607 25.47 ab
58006.5440471 kst 513.326705757 21.9422139382 25.47 ab
58006.7940471 kst 439.996352261 21.7492220757 25.47 ab
58007.0440471 kst 480.451031838 21.5634840697 25.47 ab
58007.2940471 kst 458.476873254 21.3869619103 25.47 ab
58007.5440471 kst 454.428447003 21.2185806891 25.47 ab
58007.7940471 kst 445.895253422 21.0584372957 25.47 ab
58008.0440471 kst 405.734199811 20.9072700242 25.47 ab
58008.2940471 kst 424.798175523 20.7658132425 25.47 ab
58008.5440471 kst 439.563090822 20.6337910617 25.47 ab
58008.7940471 kst 434.431631836 20.5113798582 25.47 ab
58009.0440471 kst 404.858923324 20.3994178371 25.47 ab
58009.2940471 kst 407.122248818 20.2987463883 25.47 ab
58009.5440471 kst 384.371958714 20.2123848903 25.47 ab
58009.7940471 kst 407.021941457 20.140744695 25.47 ab
58010.0440471 kst 402.808543541 20.0779126187 25.47 ab
58010.2940471 kst 423.757680614 20.0178164063 25.47 ab
58010.5440471 kst 408.583341768 19.9571640602 25.47 ab
58010.7940471 kst 396.15612064 19.9018162578 25.47 ab
58011.0440471 kst 372.490155158 19.8486502687 25.47 ab
58011.2940471 kst 382.851636102 19.7934161638 25.47 ab
58011.5440471 kst 411.759437797 19.7322265862 25.47 ab
58011.7940471 kst 389.680809133 19.6668170747 25.47 ab
58012.0440471 kst 379.859762108 19.5982710993 25.47 ab
58012.2940471 kst 371.9229403 19.5266290505 25.47 ab
58012.5440471 kst 392.351754014 19.4519278339 25.47 ab
58012.7940471 kst 387.14914307 19.3739347487 25.47 ab
58013.0440471 kst 392.670738862 19.2926707204 25.47 ab
58013.2940471 kst 354.96170448 19.2084112354 25.47 ab
58013.5440471 kst 350.830070419 19.121435138 25.47 ab
58013.7940471 kst 361.54570144 19.0293157824 25.47 ab
58014.0440471 kst 366.812491514 18.9307709265 25.47 ab
58014.2940471 kst 376.872095639 18.8319074687 25.47 ab
58014.5440471 kst 361.170627904 18.739084921 25.47 ab
58014.7940471 kst 343.669775825 18.6563972283 25.47 ab
58015.0440471 kst 361.146903562 18.5784874998 25.47 ab
58015.2940471 kst 343.232758998 18.5073953671 25.47 ab
58015.5440471 kst 344.226565256 18.4463368169 25.47 ab
58015.7940471 kst 340.271436944 18.3983673684 25.47 ab
58016.0440471 kst 312.595477763 18.3629493099 25.47 ab
58016.2940471 kst 349.918810036 18.3387286996 25.47 ab
58016.5440471 kst 360.573324639 18.324843115 25.47 ab
58016.7940471 kst 352.237732562 18.3204150068 25.47 ab
58017.0440471 kst 311.942060518 18.3260729028 25.47 ab
58017.2940471 kst 342.110118246 18.3419896018 25.47 ab
58017.5440471 kst 325.423186631 18.3670941658 25.47 ab
58017.7940471 kst 352.416641199 18.4003066057 25.47 ab
58018.0440471 kst 322.960714972 18.4428487923 25.47 ab
58018.2940471 kst 334.514580395 18.4962939013 25.47 ab
58018.5440471 kst 340.672850902 18.5561100753 25.47 ab
58018.7940471 kst 359.760919357 18.6176617594 25.47 ab
58019.0440471 kst 340.037742271 18.6788234344 25.47 ab
58019.2940471 kst 337.98839552 18.7460813652 25.47 ab
58019.5440471 kst 366.142938344 18.8139327053 25.47 ab
58019.7940471 kst 338.491418825 18.875236025 25.47 ab
58020.0440471 kst 394.460833766 18.9233564659 25.47 ab
58020.2940471 kst 365.526717119 18.9604039869 25.47 ab
58020.5440471 kst 379.8306418 18.9889718334 25.47 ab
58020.7940471 kst 367.649769863 19.009820841 25.47 ab
58021.0440471 kst 366.707007082 19.0236972463 25.47 ab
58021.2940471 kst 337.077163797 19.0302084773 25.47 ab
58021.5440471 kst 349.103389057 19.0291398968 25.47 ab
58021.7940471 kst 379.365620085 19.0212795109 25.47 ab
58022.0440471 kst 366.418664124 19.007408753 25.47 ab
58022.2940471 kst 366.358487673 18.987684438 25.47 ab
58022.5440471 kst 374.691666177 18.9614054866 25.47 ab
58022.7940471 kst 335.777526874 18.9291301343 25.47 ab
58023.0440471 kst 325.782056974 18.8914651807 25.47 ab
58023.2940471 kst 376.556738345 18.8487945395 25.47 ab
58023.5440471 kst 370.724128966 18.8004286372 25.47 ab
58023.7940471 kst 356.951758719 18.7466539012 25.47 ab
58024.0440471 kst 335.917152098 18.6879454048 25.47 ab
58024.2940471 kst 311.495997511 18.6246823649 25.47 ab
58024.5440471 kst 297.59836947 18.5556122749 25.47 ab
58024.7940471 kst 355.090045878 18.4813666062 25.47 ab
58025.0440471 kst 320.091613499 18.403483201 25.47 ab
58025.2940471 kst 316.596177902 18.323523136 25.47 ab
58025.5440471 kst 321.270283754 18.2410904667 25.47 ab
58025.7940471 kst 328.010005043 18.1554049949 25.47 ab
58026.0440471 kst 325.110822124 18.0674644253 25.47 ab
58026.2940471 kst 326.610851333 17.9782848291 25.47 ab
58026.5440471 kst 325.924517692 17.888385779 25.47 ab
58026.7940471 kst 354.795754257 17.7970305456 25.47 ab
58027.0440471 kst 293.590452754 17.7042394016 25.47 ab
58027.2940471 kst 323.593835045 17.6100843032 25.47 ab
58027.5440471 kst 283.641218881 17.5146073781 25.47 ab
58027.7940471 kst 302.133722805 17.4176820823 25.47 ab
58028.0440471 kst 292.80229138 17.319339811 25.47 ab
58028.2940471 kst 310.086744454 17.2196474883 25.47 ab
58028.5440471 kst 292.22842358 17.1186665895 25.47 ab
58028.7940471 kst 313.876344379 17.0162907524 25.47 ab
58029.0440471 kst 280.613819328 16.912507856 25.47 ab
58029.2940471 kst 275.835880492 16.8073832003 25.47 ab
58029.5440471 kst 311.465674275 16.7009833957 25.47 ab
58029.7940471 kst 278.14814046 16.5932529447 25.47 ab
58030.0440471 kst 260.945482892 16.4841189143 25.47 ab
58030.2940471 kst 234.413448399 16.3736469257 25.47 ab
58030.5440471 kst 265.955836337 16.2619041655 25.47 ab
58030.7940471 kst 247.644132085 16.1488906638 25.47 ab
58031.0440471 kst 267.280614743 16.03448319 25.47 ab
58031.2940471 kst 233.114709361 15.9187378597 25.47 ab
58031.5440471 kst 228.606102227 15.8017236279 25.47 ab
58031.7940471 kst 228.532398241 15.6834419833 25.47 ab
58032.0440471 kst 240.788349329 15.5635665193 25.47 ab
58032.2940471 kst 231.446543206 15.4423565961 25.47 ab
58032.5440471 kst 249.552983674 15.320197872 25.47 ab
58032.7940471 kst 231.979673393 15.1974168217 25.47 ab
58033.0440471 kst 202.482393371 15.0724006738 25.47 ab
58033.2940471 kst 192.91295153 14.9459925302 25.47 ab
58033.5440471 kst 224.112950555 14.8205077023 25.47 ab
58033.7940471 kst 214.313502619 14.6983403206 25.47 ab
58034.0440471 kst 213.790583297 14.5800240109 25.47 ab
58034.2940471 kst 209.092375996 14.4642269766 25.47 ab
58034.5440471 kst 219.290985992 14.3512540014 25.47 ab
58034.7940471 kst 213.40468915 14.2414253418 25.47 ab
58035.0440471 kst 209.216193629 14.1350413196 25.47 ab
58035.2940471 kst 183.406574766 14.0321103198 25.47 ab
58035.5440471 kst 217.471343641 13.9324572979 25.47 ab
58035.7940471 kst 183.35565625 13.8358972587 25.47 ab
58036.0440471 kst 190.698538648 13.7423016683 25.47 ab
58036.2940471 kst 154.089323439 13.6520134757 25.47 ab
58036.5440471 kst 191.043273493 13.5649691328 25.47 ab
58036.7940471 kst 182.138177034 13.4809791672 25.47 ab
58037.0440471 kst 175.13489795 13.3998566597 25.47 ab
58037.2940471 kst 165.015499137 13.3218545674 25.47 ab
58037.5440471 kst 195.749196834 13.247029796 25.47 ab
58037.7940471 kst 196.487127142 13.1751872122 25.47 ab
58038.0440471 kst 139.731013547 13.1061252764 25.47 ab
58038.2940471 kst 140.212313635 13.0399257311 25.47 ab
58038.5440471 kst 178.478394345 12.9767995403 25.47 ab
58038.7940471 kst 155.094711862 12.9165488855 25.47 ab
58039.0440471 kst 195.303699989 12.8589670414 25.47 ab
58039.2940471 kst 149.025968105 12.803987522 25.47 ab
58039.5440471 kst 169.989078425 12.7519065619 25.47 ab
58039.7940471 kst 163.417054314 12.702561007 25.47 ab
58040.0440471 kst 171.542997872 12.6557398115 25.47 ab
58040.2940471 kst 146.80980819 12.6112789232 25.47 ab
58040.5440471 kst 140.839654801 12.5694660242 25.47 ab
58040.7940471 kst 142.129396119 12.5302177337 25.47 ab
58041.0440471 kst 167.161351734 12.4933202906 25.47 ab
58041.2940471 kst 145.990737628 12.4585617432 25.47 ab
58041.5440471 kst 152.673951608 12.4261324331 25.47 ab
58041.7940471 kst 171.051452757 12.3960706477 25.47 ab
58042.0440471 kst 152.191299402 12.3681620594 25.47 ab
58042.2940471 kst 139.695354059 12.3421891963 25.47 ab
58042.5440471 kst 140.689615598 12.3181795679 25.47 ab
58042.7940471 kst 152.754989592 12.2963144335 25.47 ab
58043.0440471 kst 162.931562085 12.2763865441 25.47 ab
58043.2940471 kst 151.616540848 12.2581811211 25.47 ab
58043.5440471 kst 150.743372308 12.2415997049 25.47 ab
58043.7940471 kst 137.049612572 12.226889485 25.47 ab
58044.0440471 kst 130.368232387 12.21388848 25.47 ab
58044.2940471 kst 146.84514042 12.2023871659 25.47 ab
58044.5440471 kst 151.062592657 12.1932234735 25.47 ab
58044.7940471 kst 143.801751115 12.1863033576 25.47 ab
58045.0440471 kst 149.674038119 12.1793793098 25.47 ab
58045.2940471 kst 149.625276905 12.1724513233 25.47 ab
58045.5440471 kst -0.102486962806 0.1 25.47 ab
58045.7940471 kst 0.0642633300311 0.1 25.47 ab
58046.0440471 kst -0.0116737720564 0.1 25.47 ab
58046.2940471 kst -0.0899457413926 0.1 25.47 ab
58046.5440471 kst 0.128566696087 0.1 25.47 ab
58046.7940471 kst -0.00429148457118 0.1 25.47 ab
58047.0440471 kst 0.109407734569 0.1 25.47 ab
58047.2940471 kst 0.113901255169 0.1 25.47 ab
58047.5440471 kst 0.219878209845 0.1 25.47 ab
58047.7940471 kst -0.062344883712 0.1 25.47 ab
58048.0440471 kst -0.094318274946 0.1 25.47 ab
58048.2940471 kst 0.0507883408616 0.1 25.47 ab
58048.5440471 kst -0.0823168175687 0.1 25.47 ab
58048.7940471 kst -0.2452802 0.1 25.47 ab
58049.0440471 kst 0.171650651482 0.1 25.47 ab
58049.2940471 kst -0.039262936975 0.1 25.47 ab
58049.5440471 kst -0.0692188220933 0.1 25.47 ab
58049.7940471 kst -0.0290391288055 0.1 25.47 ab
58050.0440471 kst -0.0844773912673 0.1 25.47 ab
58050.2940471 kst 0.0905225429214 0.1 25.47 ab
58050.5440471 kst 0.117776203939 0.1 25.47 ab
58050.7940471 kst -0.0189501169462 0.1 25.47 ab
58051.0440471 kst 0.13387313864 0.1 25.47 ab
58051.2940471 kst 0.113306238705 0.1 25.47 ab
58051.5440471 kst -0.179447288078 0.1 25.47 ab
58051.7940471 kst -0.0125895516555 0.1 25.47 ab
58052.0440471 kst 0.0113744464248 0.1 25.47 ab
58052.2940471 kst 0.116392645142 0.1 25.47 ab
58052.5440471 kst 0.119634673446 0.1 25.47 ab
58052.7940471 kst -0.0869119570914 0.1 25.47 ab
58053.0440471 kst -0.0205883474352 0.1 25.47 ab
58053.2940471 kst -0.0938240621576 0.1 25.47 ab
58053.5440471 kst -0.0227795864972 0.1 25.47 ab
58053.7940471 kst -0.0490482732983 0.1 25.47 ab
58054.0440471 kst 0.0798113820019 0.1 25.47 ab
58054.2940471 kst 0.0204406749958 0.1 25.47 ab
58054.5440471 kst 0.0294795972441 0.1 25.47 ab
58054.7940471 kst 0.0673360608175 0.1 25.47 ab
58055.0440471 kst -0.0272680942622 0.1 25.47 ab
58055.2940471 kst 0.10132108709 0.1 25.47 ab
58055.5440471 kst -0.164937299925 0.1 25.47 ab
58055.7940471 kst 0.0352649497825 0.1 25.47 ab
58056.0440471 kst -0.0867346728929 0.1 25.47 ab
58056.2940471 kst 0.0216624911832 0.1 25.47 ab
58056.5440471 kst 0.155308203088 0.1 25.47 ab
58056.7940471 kst -0.00992170207076 0.1 25.47 ab
58057.0440471 kst -0.0742339985627 0.1 25.47 ab
58057.2940471 kst -0.0664785306277 0.1 25.47 ab
58057.5440471 kst -0.0995056223836 0.1 25.47 ab
58057.7940471 kst -0.2968270842 0.1 25.47 ab
58058.0440471 kst -0.00230750234571 0.1 25.47 ab
58058.2940471 kst -0.0124027054793 0.1 25.47 ab
58058.5440471 kst -0.040037372158 0.1 25.47 ab
