@c -0.437773567617
@x1 -1.44902671982
@x0 0.10729684938
@z 0.00615344210098
@t0 57970.7092131
time band flux fluxerr zp zpsys
57984.709352 smr 27506.3398382 168.085510895 25.5296744596 ab
57986.709352 smr 15040.4000649 124.778791308 24.9189594659 ab
57988.709352 smr 24631.7517574 158.897991717 25.5007308464 ab
57989.709352 smr 25510.7155447 161.639838265 25.5593949025 ab
57991.709352 smr 18012.5109405 136.716528255 25.2291625908 ab
57993.709352 smr 20210.8408562 144.591595305 25.4235144201 ab
57995.709352 smr 31028.916845 178.302541594 26.0026262343 ab
57997.709352 smr 9765.80569423 101.688284893 24.8858907599 ab
57998.709352 smr 14596.8134035 123.037403267 25.3997944318 ab
57999.709352 smr 7854.26277064 92.0001822858 24.8193538129 ab
58001.709352 smr 15449.427755 126.695637257 25.7415304264 ab
57966.7094909 smi 30906.2976725 177.464759089 25.711949025 ab
57968.7094909 smi 26639.6373002 165.108512561 25.5559211536 ab
57970.7094909 smi 19473.7332992 141.495579308 25.2459308957 ab
57971.7094909 smi 39607.6024152 200.245893789 26.0432747968 ab
57973.7094909 smi 81178.2584391 285.914342065 26.8894212068 ab
57974.7094909 smi 57362.0393105 240.736526389 26.5496993086 ab
57976.7094909 smi 57034.8476888 239.773234723 26.6534933929 ab
57978.7094909 smi 13223.1263654 117.144146649 25.2372838814 ab
57979.7094909 smi 33153.9690842 184.204878984 26.3447725898 ab
57981.7094909 smi 8337.7963521 95.0265366342 24.974726219 ab
57982.7094909 smi 59144.7394534 244.805994259 27.1135892121 ab
57984.7094909 smi 85018.9484177 292.434227402 27.4798461166 ab
57986.7094909 smi 129056.902937 359.809077819 27.9003294308 ab
57988.7094909 smi 41884.3399938 206.060977763 26.6403630979 ab
57989.7094909 smi 136841.844609 371.19315926 27.9078466313 ab
57991.7094909 smi 85159.8332743 292.827646592 27.3368143069 ab
57993.7094909 smi 93556.9857807 307.59697196 27.4361918704 ab
57995.7094909 smi 42759.8559503 209.125938136 26.6595387942 ab
57997.7094909 smi 21719.3197579 149.020754876 26.0279946736 ab
57998.7094909 smi 44925.4300489 213.877864015 26.8947212891 ab
57999.7094909 smi 35909.7466859 191.340308311 26.7184208084 ab
58001.7094909 smi 45403.2031381 214.647389048 27.1245659652 ab
57953.7092131 kst -509.710189523 22.0606178124 25.47 ab
57953.9592131 kst -516.50175089 23.0718823825 25.47 ab
57954.2092131 kst -581.767008393 23.6153192622 25.47 ab
57954.4592131 kst -529.294841324 22.8862935798 25.47 ab
57954.7092131 kst -391.560520267 19.8759960494 25.47 ab
57954.9592131 kst -175.18807195 13.4704597448 25.47 ab
57955.2092131 kst 100.370897756 10.0599590076 25.47 ab
57955.4592131 kst 445.394668172 21.0275867101 25.47 ab
57955.7092131 kst 843.534367249 28.8547944411 25.47 ab
57955.9592131 kst 1308.88281724 35.8091480177 25.47 ab
57956.2092131 kst 1766.38232401 42.2722586852 25.47 ab
57956.4592131 kst 2283.02310001 48.3407909282 25.47 ab
57956.7092131 kst 2933.46337206 54.0685656648 25.47 ab
57956.9592131 kst 3591.34174359 59.6051663214 25.47 ab
57957.2092131 kst 4256.30025568 64.9947616185 25.47 ab
57957.4592131 kst 4980.61855515 70.2395655146 25.47 ab
57957.7092131 kst 5743.39994481 75.3427458568 25.47 ab
57957.9592131 kst 6498.40509191 80.342425292 25.47 ab
57958.2092131 kst 7224.52272853 85.2615006333 25.47 ab
57958.4592131 kst 8310.22865298 90.1101595993 25.47 ab
57958.7092131 kst 8984.75611336 94.8961117681 25.47 ab
57958.9592131 kst 9915.73730776 99.6249607772 25.47 ab
57959.2092131 kst 10880.7354261 104.309302065 25.47 ab
57959.4592131 kst 11807.5171484 108.961346047 25.47 ab
57959.7092131 kst 12992.6170951 113.590353943 25.47 ab
57959.9592131 kst 13901.8954523 118.19000564 25.47 ab
57960.2092131 kst 15249.5544861 122.768781587 25.47 ab
57960.4592131 kst 16049.1665147 127.340360163 25.47 ab
57960.7092131 kst 17336.3835527 131.915689649 25.47 ab
57960.9592131 kst 18765.6871556 136.486463705 25.47 ab
57961.2092131 kst 19926.482071 141.054683599 25.47 ab
57961.4592131 kst 21098.8312976 145.629001876 25.47 ab
57961.7092131 kst 22731.2979626 150.221103149 25.47 ab
57961.9592131 kst 23973.7630644 154.910093744 25.47 ab
57962.2092131 kst 25192.1155655 159.616865734 25.47 ab
57962.4592131 kst 27059.5349811 164.211427584 25.47 ab
57962.7092131 kst 28437.3424713 168.582839246 25.47 ab
57962.9592131 kst 29922.1762045 172.806475554 25.47 ab
57963.2092131 kst 31345.7480171 176.904292611 25.47 ab
57963.4592131 kst 32825.043043 180.823964084 25.47 ab
57963.7092131 kst 33864.3711797 184.518565542 25.47 ab
57963.9592131 kst 35407.4285731 188.013358023 25.47 ab
57964.2092131 kst 36537.8382815 191.336994216 25.47 ab
57964.4592131 kst 37886.288097 194.490962772 25.47 ab
57964.7092131 kst 39274.4777629 197.476483422 25.47 ab
57964.9592131 kst 40210.5204628 200.308207462 25.47 ab
57965.2092131 kst 41306.8698456 202.990807222 25.47 ab
57965.4592131 kst 42474.9039565 205.519400983 25.47 ab
57965.7092131 kst 42897.5539862 207.889092462 25.47 ab
57965.9592131 kst 43973.4080239 210.104163286 25.47 ab
57966.2092131 kst 44992.8861447 212.174677837 25.47 ab
57966.4592131 kst 45789.7300498 214.107580448 25.47 ab
57966.7092131 kst 46461.0202614 215.909185263 25.47 ab
57966.9592131 kst 47342.1824493 217.574606417 25.47 ab
57967.2092131 kst 48281.148547 219.110522955 25.47 ab
57967.4592131 kst 49025.7370441 220.533709555 25.47 ab
57967.7092131 kst 49245.2594485 221.860298758 25.47 ab
57967.9592131 kst 50017.1487039 223.097152441 25.47 ab
57968.2092131 kst 50384.016003 224.237168935 25.47 ab
57968.4592131 kst 50868.7240205 225.273446204 25.47 ab
57968.7092131 kst 50714.926311 226.199095784 25.47 ab
57968.9592131 kst 51459.8904338 227.018207551 25.47 ab
57969.2092131 kst 51847.0621392 227.734220536 25.47 ab
57969.4592131 kst 52008.7616057 228.34194712 25.47 ab
57969.7092131 kst 52611.7672924 228.836101035 25.47 ab
57969.9592131 kst 52556.2526739 229.207197105 25.47 ab
57970.2092131 kst 52740.7353786 229.462548288 25.47 ab
57970.4592131 kst 52523.0114824 229.620644241 25.47 ab
57970.7092131 kst 52619.7403322 229.699783036 25.47 ab
57970.9592131 kst 52578.3720419 229.69518915 25.47 ab
57971.2092131 kst 52634.6681538 229.600247312 25.47 ab
57971.4592131 kst 52700.0519394 229.430334983 25.47 ab
57971.7092131 kst 52173.1097058 229.200790566 25.47 ab
57971.9592131 kst 52960.5631113 228.912992839 25.47 ab
57972.2092131 kst 52489.817008 228.558983703 25.47 ab
57972.4592131 kst 51486.1848419 228.141888462 25.47 ab
57972.7092131 kst 52078.1826275 227.664808816 25.47 ab
57972.9592131 kst 51817.869792 227.126253066 25.47 ab
57973.2092131 kst 51356.6828904 226.524224451 25.47 ab
57973.4592131 kst 51014.5937665 225.862500532 25.47 ab
57973.7092131 kst 50827.9276615 225.144866421 25.47 ab
57973.9592131 kst 50598.4015771 224.372307258 25.47 ab
57974.2092131 kst 49811.6165496 223.541819541 25.47 ab
57974.4592131 kst 49408.5539547 222.652156137 25.47 ab
57974.7092131 kst 49292.7206452 221.702016698 25.47 ab
57974.9592131 kst 49250.1652221 220.688939848 25.47 ab
57975.2092131 kst 48291.5031924 219.612356383 25.47 ab
57975.4592131 kst 48000.3286371 218.474850449 25.47 ab
57975.7092131 kst 47298.6807472 217.279027502 25.47 ab
57975.9592131 kst 46590.7943682 216.023643978 25.47 ab
57976.2092131 kst 46048.8354128 214.705359592 25.47 ab
57976.4592131 kst 45621.3465877 213.326964405 25.47 ab
57976.7092131 kst 44862.7844593 211.891346797 25.47 ab
57976.9592131 kst 44214.9633978 210.397908273 25.47 ab
57977.2092131 kst 43515.6609383 208.842719985 25.47 ab
57977.4592131 kst 43137.0242498 207.227202698 25.47 ab
57977.7092131 kst 42201.1572526 205.552871429 25.47 ab
57977.9592131 kst 41691.3137415 203.801854348 25.47 ab
57978.2092131 kst 40873.2052081 201.964094215 25.47 ab
57978.4592131 kst 39791.1695501 200.085633781 25.47 ab
57978.7092131 kst 39340.7638055 198.215302407 25.47 ab
57978.9592131 kst 38470.1983432 196.367481342 25.47 ab
57979.2092131 kst 38159.7749802 194.507341632 25.47 ab
57979.4592131 kst 37285.2950576 192.662234057 25.47 ab
57979.7092131 kst 36543.4043935 190.862668172 25.47 ab
57979.9592131 kst 35713.7596849 189.126814223 25.47 ab
57980.2092131 kst 35028.4879699 187.43872283 25.47 ab
57980.4592131 kst 34445.8790958 185.795005207 25.47 ab
57980.7092131 kst 34380.6761228 184.192951706 25.47 ab
57980.9592131 kst 33447.9317709 182.632269984 25.47 ab
57981.2092131 kst 32670.9509756 181.117009264 25.47 ab
57981.4592131 kst 32293.1546928 179.646075555 25.47 ab
57981.7092131 kst 31909.305752 178.218042598 25.47 ab
57981.9592131 kst 31338.3338969 176.833679519 25.47 ab
57982.2092131 kst 30600.6747243 175.496676554 25.47 ab
57982.4592131 kst 30205.5017727 174.204285658 25.47 ab
57982.7092131 kst 30052.5774415 172.953300647 25.47 ab
57982.9592131 kst 29408.3870432 171.747962253 25.47 ab
57983.2092131 kst 29356.6124318 170.598286937 25.47 ab
57983.4592131 kst 28928.1168742 169.485197705 25.47 ab
57983.7092131 kst 28169.0924423 168.387465478 25.47 ab
57983.9592131 kst 28490.6152191 167.29235059 25.47 ab
57984.2092131 kst 27609.8085929 166.21450028 25.47 ab
57984.4592131 kst 27370.8201178 165.151869242 25.47 ab
57984.7092131 kst 26939.6549455 164.100624193 25.47 ab
57984.9592131 kst 26519.8061884 163.058022808 25.47 ab
57985.2092131 kst 26188.0562776 162.026397005 25.47 ab
57985.4592131 kst 26002.6891466 161.007029323 25.47 ab
57985.7092131 kst 25411.8859612 160.000996803 25.47 ab
57985.9592131 kst 25275.2736723 159.008759577 25.47 ab
57986.2092131 kst 24840.067385 158.029428037 25.47 ab
57986.4592131 kst 24482.5403097 157.064707653 25.47 ab
57986.7092131 kst 24330.8056298 156.116585272 25.47 ab
57986.9592131 kst 23932.3739023 155.186899648 25.47 ab
57987.2092131 kst 23903.4049116 154.275583176 25.47 ab
57987.4592131 kst 23231.4403015 153.381524321 25.47 ab
57987.7092131 kst 23189.5114776 152.503578878 25.47 ab
57987.9592131 kst 23254.5571435 151.640948687 25.47 ab
57988.2092131 kst 22393.4100598 150.794713646 25.47 ab
57988.4592131 kst 22702.48911 149.965306737 25.47 ab
57988.7092131 kst 22258.6497956 149.153009279 25.47 ab
57988.9592131 kst 22088.2987524 148.357685487 25.47 ab
57989.2092131 kst 21837.2822696 147.578535136 25.47 ab
57989.4592131 kst 21354.5604798 146.817823849 25.47 ab
57989.7092131 kst 21387.29859 146.078203567 25.47 ab
57989.9592131 kst 21096.7533705 145.361675629 25.47 ab
57990.2092131 kst 20972.4648179 144.666779435 25.47 ab
57990.4592131 kst 20546.5385946 143.994463294 25.47 ab
57990.7092131 kst 20578.1993199 143.346181343 25.47 ab
57990.9592131 kst 20299.0963992 142.727741955 25.47 ab
57991.2092131 kst 20042.3614853 142.154113121 25.47 ab
57991.4592131 kst 20079.9663495 141.600798835 25.47 ab
57991.7092131 kst 19857.0211802 141.037489868 25.47 ab
57991.9592131 kst 19790.3778309 140.440785257 25.47 ab
57992.2092131 kst 19456.4830627 139.833084612 25.47 ab
57992.4592131 kst 19187.6362589 139.207284357 25.47 ab
57992.7092131 kst 19172.0322434 138.5482854 25.47 ab
57992.9592131 kst 18794.9924216 137.842404453 25.47 ab
57993.2092131 kst 18719.7359412 137.093335355 25.47 ab
57993.4592131 kst 18778.6060125 136.306849207 25.47 ab
57993.7092131 kst 18356.5456088 135.487361716 25.47 ab
57993.9592131 kst 18269.9035229 134.638103749 25.47 ab
57994.2092131 kst 18118.1859502 133.753480689 25.47 ab
57994.4592131 kst 17159.3124083 132.835582646 25.47 ab
57994.7092131 kst 17166.2214879 131.888720795 25.47 ab
57994.9592131 kst 17226.7017517 130.915507681 25.47 ab
57995.2092131 kst 16806.5280089 129.906559453 25.47 ab
57995.4592131 kst 16566.3620337 128.868686907 25.47 ab
57995.7092131 kst 16300.3728646 127.813139337 25.47 ab
57995.9592131 kst 16395.9119667 126.748694107 25.47 ab
57996.2092131 kst 15929.8575868 125.660396164 25.47 ab
57996.4592131 kst 15572.8611753 124.557203734 25.47 ab
57996.7092131 kst 15167.1200761 123.456155777 25.47 ab
57996.9592131 kst 15070.8497794 122.373298102 25.47 ab
57997.2092131 kst 14744.3606373 121.302909333 25.47 ab
57997.4592131 kst 14468.3539039 120.240643625 25.47 ab
57997.7092131 kst 14237.9168079 119.185914885 25.47 ab
57997.9592131 kst 13851.5565172 118.138280908 25.47 ab
57998.2092131 kst 13785.7784162 117.099080217 25.47 ab
57998.4592131 kst 13267.2262132 116.067779136 25.47 ab
57998.7092131 kst 13259.8761307 115.04310455 25.47 ab
57998.9592131 kst 12923.5425671 114.02392516 25.47 ab
57999.2092131 kst 12666.1279949 113.011721323 25.47 ab
57999.4592131 kst 12672.4035614 112.006185696 25.47 ab
57999.7092131 kst 12471.5651252 111.006051841 25.47 ab
57999.9592131 kst 12134.2554275 110.010153954 25.47 ab
58000.2092131 kst 12115.5693521 109.019766034 25.47 ab
58000.4592131 kst 11592.4930909 108.034722649 25.47 ab
58000.7092131 kst 11632.4021945 107.053929911 25.47 ab
58000.9592131 kst 11167.2036669 106.075939849 25.47 ab
58001.2092131 kst 11067.7405706 105.095835887 25.47 ab
58001.4592131 kst 10720.3138201 104.118978664 25.47 ab
58001.7092131 kst 10740.9708266 103.154428582 25.47 ab
58001.9592131 kst 10462.3900292 102.211049245 25.47 ab
58002.2092131 kst 9966.84695822 101.284396034 25.47 ab
58002.4592131 kst 10098.9650896 100.374703144 25.47 ab
58002.7092131 kst 9934.08825928 99.4875004985 25.47 ab
58002.9592131 kst 9820.63312922 98.6284158075 25.47 ab
58003.2092131 kst 9547.01853487 97.7988093582 25.47 ab
58003.4592131 kst 9346.726478 96.9963676548 25.47 ab
58003.7092131 kst 9352.01264878 96.2190992005 25.47 ab
58003.9592131 kst 9093.38119431 95.4650442892 25.47 ab
58004.2092131 kst 9166.72703806 94.7365351667 25.47 ab
58004.4592131 kst 8887.69645077 94.0340550531 25.47 ab
58004.7092131 kst 8821.36855154 93.3558764626 25.47 ab
58004.9592131 kst 8600.81891078 92.7002790093 25.47 ab
58005.2092131 kst 8426.2068058 92.069213506 25.47 ab
58005.4592131 kst 8210.77785821 91.4631865289 25.47 ab
58005.7092131 kst 8434.0639664 90.8806504195 25.47 ab
58005.9592131 kst 8138.01343635 90.3200485187 25.47 ab
58006.2092131 kst 8087.52634882 89.7830228819 25.47 ab
58006.4592131 kst 7875.41165419 89.2700855506 25.47 ab
58006.7092131 kst 7841.47116426 88.779800189 25.47 ab
58006.9592131 kst 7745.73153443 88.3107113353 25.47 ab
58007.2092131 kst 7595.01310476 87.8642043372 25.47 ab
58007.4592131 kst 7547.20407678 87.4407885336 25.47 ab
58007.7092131 kst 7626.70536843 87.0390871439 25.47 ab
58007.9592131 kst 7491.19701306 86.6577075478 25.47 ab
58008.2092131 kst 7377.95030956 86.2987882307 25.47 ab
58008.4592131 kst 7376.0589526 85.9622967753 25.47 ab
58008.7092131 kst 7364.98371534 85.6451474643 25.47 ab
58008.9592131 kst 7299.25619608 85.3442410682 25.47 ab
58009.2092131 kst 7289.67425255 85.0670853453 25.47 ab
58009.4592131 kst 7144.3678213 84.811660276 25.47 ab
58009.7092131 kst 7108.83936182 84.5644805534 25.47 ab
58009.9592131 kst 7048.60758727 84.3119127847 25.47 ab
58010.2092131 kst 7200.18054379 84.053848239 25.47 ab
58010.4592131 kst 7036.70779507 83.7962164359 25.47 ab
58010.7092131 kst 7120.32415817 83.5367997719 25.47 ab
58010.9592131 kst 7040.18168011 83.2733532125 25.47 ab
58011.2092131 kst 6808.2503866 83.005288937 25.47 ab
58011.4592131 kst 6737.32576226 82.7337560755 25.47 ab
58011.7092131 kst 6758.7165215 82.4592057645 25.47 ab
58011.9592131 kst 6703.67832817 82.1820948012 25.47 ab
58012.2092131 kst 6681.48272265 81.9022447655 25.47 ab
58012.4592131 kst 6577.30747189 81.6194473045 25.47 ab
58012.7092131 kst 6563.03457717 81.3341586234 25.47 ab
58012.9592131 kst 6563.26130781 81.0468411457 25.47 ab
58013.2092131 kst 6675.24868633 80.7573521064 25.47 ab
58013.4592131 kst 6444.30722592 80.4654562576 25.47 ab
58013.7092131 kst 6285.36311779 80.1716148981 25.47 ab
58013.9592131 kst 6339.06900837 79.8762967022 25.47 ab
58014.2092131 kst 6451.47035096 79.5793951287 25.47 ab
58014.4592131 kst 6342.12635293 79.2806504825 25.47 ab
58014.7092131 kst 6288.89424572 78.9805284446 25.47 ab
58014.9592131 kst 6252.12763078 78.6795039702 25.47 ab
58015.2092131 kst 6170.4940985 78.377507182 25.47 ab
58015.4592131 kst 6007.69866099 78.0742567766 25.47 ab
58015.7092131 kst 6119.87096842 77.7702216435 25.47 ab
58015.9592131 kst 6033.30942427 77.4658825643 25.47 ab
58016.2092131 kst 5922.99077264 77.1612064995 25.47 ab
58016.4592131 kst 6044.95859378 76.855893741 25.47 ab
58016.7092131 kst 5796.48044201 76.5504148192 25.47 ab
58016.9592131 kst 5780.92559256 76.2452554537 25.47 ab
58017.2092131 kst 5744.58309781 75.9404192429 25.47 ab
58017.4592131 kst 5885.9556404 75.6355915988 25.47 ab
58017.7092131 kst 5794.52890335 75.3312427602 25.47 ab
58017.9592131 kst 5614.18330718 75.0278620695 25.47 ab
58018.2092131 kst 5515.58767228 74.7254890944 25.47 ab
58018.4592131 kst 5538.23296718 74.4237981568 25.47 ab
58018.7092131 kst 5467.91386013 74.1232569097 25.47 ab
58018.9592131 kst 5359.3190983 73.824356553 25.47 ab
58019.2092131 kst 5483.51021658 73.5271713978 25.47 ab
58019.4592131 kst 5448.49467935 73.2313686632 25.47 ab
58019.7092131 kst 5337.9267431 72.9374107448 25.47 ab
58019.9592131 kst 5149.47162289 72.6457884417 25.47 ab
58020.2092131 kst 5301.99927079 72.3611043839 25.47 ab
58020.4592131 kst 5198.18606655 72.0769449158 25.47 ab
58020.7092131 kst 5264.06452585 71.7916607214 25.47 ab
58020.9592131 kst 5062.21458105 71.5052383388 25.47 ab
58021.2092131 kst 0.0250940126486 0.1 25.47 ab
58021.4592131 kst 0.00751196106713 0.1 25.47 ab
58021.7092131 kst 0.0386844823329 0.1 25.47 ab
58021.9592131 kst 0.00615545159586 0.1 25.47 ab
58022.2092131 kst 0.103547362823 0.1 25.47 ab
58022.4592131 kst 0.0362303619535 0.1 25.47 ab
58022.7092131 kst -0.191248264254 0.1 25.47 ab
58022.9592131 kst -0.0292559939171 0.1 25.47 ab
58023.2092131 kst 0.185349045775 0.1 25.47 ab
58023.4592131 kst -0.125849665813 0.1 25.47 ab
58023.7092131 kst 0.0752508019937 0.1 25.47 ab
58023.9592131 kst 0.0489773316323 0.1 25.47 ab
58024.2092131 kst 0.11266453107 0.1 25.47 ab
58024.4592131 kst -0.201390637232 0.1 25.47 ab
58024.7092131 kst 0.0293595228845 0.1 25.47 ab
58024.9592131 kst 0.00163078193692 0.1 25.47 ab
58025.2092131 kst 0.025693288754 0.1 25.47 ab
58025.4592131 kst 0.0584565176386 0.1 25.47 ab
58025.7092131 kst -0.119052878515 0.1 25.47 ab
58025.9592131 kst 0.162768063368 0.1 25.47 ab
58026.2092131 kst -0.034617353468 0.1 25.47 ab
58026.4592131 kst 0.089399989605 0.1 25.47 ab
58026.7092131 kst 0.0244880772772 0.1 25.47 ab
58026.9592131 kst 0.0163354397058 0.1 25.47 ab
58027.2092131 kst 0.146191656752 0.1 25.47 ab
58027.4592131 kst -0.0956659348238 0.1 25.47 ab
58027.7092131 kst -0.0197439015926 0.1 25.47 ab
58027.9592131 kst 0.0292627354347 0.1 25.47 ab
58028.2092131 kst 0.159797968687 0.1 25.47 ab
58028.4592131 kst -0.0925485084923 0.1 25.47 ab
58028.7092131 kst 0.0342697845056 0.1 25.47 ab
58028.9592131 kst 0.248814961335 0.1 25.47 ab
58029.2092131 kst -0.110638932754 0.1 25.47 ab
58029.4592131 kst 0.0501420683579 0.1 25.47 ab
58029.7092131 kst -0.0370003768391 0.1 25.47 ab
58029.9592131 kst 0.173601457396 0.1 25.47 ab
58030.2092131 kst -0.163691803774 0.1 25.47 ab
58030.4592131 kst 0.0054998494118 0.1 25.47 ab
58030.7092131 kst -0.000129881078872 0.1 25.47 ab
58030.9592131 kst -0.111264106607 0.1 25.47 ab
58031.2092131 kst 0.132109938273 0.1 25.47 ab
58031.4592131 kst 0.0708414410024 0.1 25.47 ab
58031.7092131 kst -0.0272680168366 0.1 25.47 ab
58031.9592131 kst 0.165785188035 0.1 25.47 ab
58032.2092131 kst 0.0106962461068 0.1 25.47 ab
58032.4592131 kst -0.0782276252684 0.1 25.47 ab
58032.7092131 kst 0.263968750906 0.1 25.47 ab
58032.9592131 kst -0.0674469869719 0.1 25.47 ab
58033.2092131 kst 0.0561636341548 0.1 25.47 ab
58033.4592131 kst 0.0310937544628 0.1 25.47 ab
58033.7092131 kst 0.000461077812339 0.1 25.47 ab
58033.9592131 kst -0.123755978445 0.1 25.47 ab
58034.2092131 kst -0.122266890987 0.1 25.47 ab
58034.4592131 kst 0.0122725376038 0.1 25.47 ab
58034.7092131 kst 0.107104434195 0.1 25.47 ab
58034.9592131 kst 0.192823271421 0.1 25.47 ab
58035.2092131 kst 0.0928183469402 0.1 25.47 ab
58035.4592131 kst 0.00297131497863 0.1 25.47 ab
58035.7092131 kst -0.0409730102774 0.1 25.47 ab
58035.9592131 kst -0.0550086756445 0.1 25.47 ab
58036.2092131 kst -0.0879536345823 0.1 25.47 ab
58036.4592131 kst 0.0229894308285 0.1 25.47 ab
58036.7092131 kst 0.0108171751369 0.1 25.47 ab
58036.9592131 kst -0.157002239859 0.1 25.47 ab
58037.2092131 kst 0.00594596664858 0.1 25.47 ab
58037.4592131 kst -0.0724440112327 0.1 25.47 ab
