@c -0.12246879406
@x1 0.997427837254
@x0 0.0152038789013
@z 0.0162248695428
@t0 57772.1283397
time band flux fluxerr zp zpsys
57769.6283397 kst 9804.67028852 99.8004443205 25.47 ab
57769.8783397 kst 10102.6018761 100.012481445 25.47 ab
57770.1283397 kst 9963.26290151 100.204465586 25.47 ab
57770.3783397 kst 9896.23927336 100.37732089 25.47 ab
57770.6283397 kst 10041.1864415 100.531228387 25.47 ab
57770.8783397 kst 10163.3593258 100.665067872 25.47 ab
57771.1283397 kst 10091.2412769 100.777716831 25.47 ab
57771.3783397 kst 10152.4998017 100.869158723 25.47 ab
57771.6283397 kst 10210.4312359 100.940019873 25.47 ab
57771.8783397 kst 10012.7619494 100.99041578 25.47 ab
57772.1283397 kst 10281.519052 101.020449229 25.47 ab
57772.3783397 kst 10381.8677262 101.029788473 25.47 ab
57772.6283397 kst 10155.3984091 101.018512593 25.47 ab
57772.8783397 kst 10009.0096118 100.987321991 25.47 ab
57773.1283397 kst 10287.4375546 100.936905867 25.47 ab
57773.3783397 kst 10073.5998618 100.866977336 25.47 ab
57773.6283397 kst 10209.3708179 100.777138551 25.47 ab
57773.8783397 kst 10033.8150651 100.668320299 25.47 ab
57774.1283397 kst 10110.9991035 100.541451155 25.47 ab
57774.3783397 kst 10230.8005496 100.396423666 25.47 ab
57774.6283397 kst 10012.6990318 100.232500134 25.47 ab
57774.8783397 kst 10124.3827378 100.050592465 25.47 ab
57775.1283397 kst 9994.34943463 99.8516323025 25.47 ab
57775.3783397 kst 9902.97663279 99.6369391234 25.47 ab
57775.6283397 kst 9792.37171189 99.4062328222 25.47 ab
57775.8783397 kst 9865.58942854 99.1567874648 25.47 ab
57776.1283397 kst 9697.57793377 98.8857935522 25.47 ab
57776.3783397 kst 9623.75082934 98.5913797857 25.47 ab
57776.6283397 kst 9659.89772683 98.2748158645 25.47 ab
57776.8783397 kst 9661.12269687 97.9366096706 25.47 ab
57777.1283397 kst 9526.28886117 97.5771770807 25.47 ab
57777.3783397 kst 9472.08246533 97.1963093238 25.47 ab
57777.6283397 kst 9416.32594377 96.7928463177 25.47 ab
57777.8783397 kst 9209.55378883 96.3678511623 25.47 ab
57778.1283397 kst 9402.84059251 95.9225501151 25.47 ab
57778.3783397 kst 8989.56635368 95.4575131663 25.47 ab
57778.6283397 kst 8957.15377887 94.9711233738 25.47 ab
57778.8783397 kst 8923.59160585 94.4638444968 25.47 ab
57779.1283397 kst 8817.07393106 93.9363990503 25.47 ab
57779.3783397 kst 8839.98146154 93.3873914405 25.47 ab
57779.6283397 kst 8373.56399214 92.8106704684 25.47 ab
57779.8783397 kst 8621.73837703 92.2147728933 25.47 ab
57780.1283397 kst 8454.2042477 91.6102790985 25.47 ab
57780.3783397 kst 8244.384467 91.0052505851 25.47 ab
57780.6283397 kst 8201.42911918 90.3907753805 25.47 ab
57780.8783397 kst 8082.56341692 89.7699102697 25.47 ab
57781.1283397 kst 7980.16671281 89.1489025642 25.47 ab
57781.3783397 kst 7851.69695004 88.5334542631 25.47 ab
57781.6283397 kst 7824.64439647 87.921409842 25.47 ab
57781.8783397 kst 7719.87058223 87.310772635 25.47 ab
57782.1283397 kst 7511.0703174 86.7005062516 25.47 ab
57782.3783397 kst 7369.2143059 86.0897167809 25.47 ab
57782.6283397 kst 7108.0275719 85.4793865007 25.47 ab
57782.8783397 kst 7234.52726772 84.8691231513 25.47 ab
57783.1283397 kst 7281.1997126 84.2579296012 25.47 ab
57783.3783397 kst 6985.81522304 83.644805061 25.47 ab
57783.6283397 kst 6820.82013348 83.0295991551 25.47 ab
57783.8783397 kst 6894.97583621 82.4129559204 25.47 ab
57784.1283397 kst 6797.90838445 81.7955213181 25.47 ab
57784.3783397 kst 6662.24262938 81.1776153808 25.47 ab
57784.6283397 kst 6430.5957804 80.5527470752 25.47 ab
57784.8783397 kst 6370.84480336 79.9258414373 25.47 ab
57785.1283397 kst 6438.29864614 79.3073536809 25.47 ab
57785.3783397 kst 6181.91042958 78.7078420814 25.47 ab
57785.6283397 kst 6139.07899977 78.1249611144 25.47 ab
57785.8783397 kst 6118.51812011 77.5560949555 25.47 ab
57786.1283397 kst 6084.52823731 77.0042393469 25.47 ab
57786.3783397 kst 5762.7208154 76.4724434415 25.47 ab
57786.6283397 kst 5785.91892302 75.9603516171 25.47 ab
57786.8783397 kst 5686.25706476 75.4675959702 25.47 ab
57787.1283397 kst 5640.92223495 74.9958989576 25.47 ab
57787.3783397 kst 5502.6600946 74.5470082638 25.47 ab
57787.6283397 kst 5424.08311572 74.1205692063 25.47 ab
57787.8783397 kst 5448.36959739 73.7166579976 25.47 ab
57788.1283397 kst 5395.03873392 73.3373839115 25.47 ab
57788.3783397 kst 5271.25945739 72.9848764794 25.47 ab
57788.6283397 kst 5170.18026274 72.6662159537 25.47 ab
57788.8783397 kst 5254.35610001 72.3797620183 25.47 ab
57789.1283397 kst 5058.1809422 72.1126473195 25.47 ab
57789.3783397 kst 5215.8505428 71.851776651 25.47 ab
57789.6283397 kst 5113.04931313 71.5965609445 25.47 ab
57789.8783397 kst 5214.92173659 71.3550691458 25.47 ab
57790.1283397 kst 5095.67335874 71.1185480796 25.47 ab
57790.3783397 kst 5037.56955282 70.8779619695 25.47 ab
57790.6283397 kst 5017.81009694 70.6291003675 25.47 ab
57790.8783397 kst 4958.32497216 70.3773301576 25.47 ab
57791.1283397 kst 4920.86023658 70.1233174839 25.47 ab
57791.3783397 kst 4761.95214636 69.8675793787 25.47 ab
57791.6283397 kst 4875.68111874 69.6101393214 25.47 ab
57791.8783397 kst 4903.82206898 69.3504728559 25.47 ab
57792.1283397 kst 4864.69777092 69.0892654567 25.47 ab
57792.3783397 kst 4677.23812418 68.8272615922 25.47 ab
57792.6283397 kst 4722.38083926 68.563617557 25.47 ab
57792.8783397 kst 4643.35396795 68.296371193 25.47 ab
57793.1283397 kst 4551.87397901 68.0298743775 25.47 ab
57793.3783397 kst 4657.92956884 67.7688978398 25.47 ab
57793.6283397 kst 4596.23728168 67.5161977017 25.47 ab
57793.8783397 kst 4564.97272695 67.2680696309 25.47 ab
57794.1283397 kst 4389.33369573 67.026397302 25.47 ab
57794.3783397 kst 4427.4603442 66.7937228783 25.47 ab
57794.6283397 kst 4426.41090051 66.572070708 25.47 ab
57794.8783397 kst 4449.71507743 66.3603351826 25.47 ab
57795.1283397 kst 4480.42571545 66.1579822972 25.47 ab
57795.3783397 kst 4384.1489466 65.9646889009 25.47 ab
57795.6283397 kst 4294.02200841 65.7803087956 25.47 ab
57795.8783397 kst 4262.03059482 65.6054810333 25.47 ab
57796.1283397 kst 4319.30399431 65.4397828226 25.47 ab
57796.3783397 kst 4296.04271596 65.2825966502 25.47 ab
57796.6283397 kst 4238.68313589 65.1340886757 25.47 ab
57796.8783397 kst 4247.01025383 64.9978973188 25.47 ab
57797.1283397 kst 4158.59312031 64.8697552596 25.47 ab
57797.3783397 kst 4220.11312924 64.7438203086 25.47 ab
57797.6283397 kst 4147.19366127 64.6156908454 25.47 ab
57797.8783397 kst 4205.79589382 64.4935532653 25.47 ab
57798.1283397 kst 4163.90441728 64.3718506072 25.47 ab
57798.3783397 kst 4165.09078015 64.240658282 25.47 ab
57798.6283397 kst 4047.11860808 64.0905949912 25.47 ab
57798.8783397 kst 4154.59851659 63.9240052531 25.47 ab
57799.1283397 kst 4121.8465446 63.7442664446 25.47 ab
57799.3783397 kst 4118.64975617 63.5526225714 25.47 ab
57799.6283397 kst 3973.67378257 63.350213155 25.47 ab
57799.8783397 kst 4008.24018181 63.1357727913 25.47 ab
57800.1283397 kst 4099.49401408 62.9094874592 25.47 ab
57800.3783397 kst 3871.7104744 62.6725844951 25.47 ab
57800.6283397 kst 3925.36661146 62.4262491191 25.47 ab
57800.8783397 kst 3855.77621585 62.1695209901 25.47 ab
57801.1283397 kst 3726.14769176 61.902257804 25.47 ab
57801.3783397 kst 3691.74533206 61.6253852482 25.47 ab
57801.6283397 kst 3732.61394404 61.3398227326 25.47 ab
57801.8783397 kst 3708.24643118 61.0448903385 25.47 ab
57802.1283397 kst 3658.98138813 60.7403161097 25.47 ab
57802.3783397 kst 3739.86613181 60.4268222915 25.47 ab
57802.6283397 kst 3582.8398732 60.1051318099 25.47 ab
57802.8783397 kst 3730.87930335 59.7726560211 25.47 ab
57803.1283397 kst 3621.80872195 59.4299517519 25.47 ab
57803.3783397 kst 3549.51149601 59.0814481189 25.47 ab
57803.6283397 kst 3439.77188509 58.7316764389 25.47 ab
57803.8783397 kst 3313.00922666 58.3800120694 25.47 ab
57804.1283397 kst 3271.12720144 58.0243630091 25.47 ab
57804.3783397 kst 3304.8528522 57.6675472287 25.47 ab
57804.6283397 kst 3337.22465761 57.3124532833 25.47 ab
57804.8783397 kst 3243.68867153 56.960052043 25.47 ab
57805.1283397 kst 3160.45257668 56.6087234946 25.47 ab
57805.3783397 kst 3116.45719441 56.2582833474 25.47 ab
57805.6283397 kst 3103.62129161 55.9085535396 25.47 ab
57805.8783397 kst 3034.0104997 55.5595250387 25.47 ab
57806.1283397 kst 2965.02547674 55.2113411325 25.47 ab
57806.3783397 kst 3042.40419891 54.8638808584 25.47 ab
57806.6283397 kst 2910.89611471 54.5170155101 25.47 ab
57806.8783397 kst 2900.5588627 54.1707190893 25.47 ab
57807.1283397 kst 2799.34891664 53.8251089524 25.47 ab
57807.3783397 kst 2830.63710941 53.4801082389 25.47 ab
57807.6283397 kst 2786.45962925 53.135631086 25.47 ab
57807.8783397 kst 2716.93783833 52.7916485554 25.47 ab
57808.1283397 kst 2724.67736099 52.4482476328 25.47 ab
57808.3783397 kst 2680.17286672 52.1053876724 25.47 ab
57808.6283397 kst 2562.9551976 51.7630190424 25.47 ab
57808.8783397 kst 2602.37113317 51.4211191619 25.47 ab
57809.1283397 kst 2579.87557791 51.079744778 25.47 ab
57809.3783397 kst 2527.28828755 50.7388836836 25.47 ab
57809.6283397 kst 2548.86461331 50.3985164914 25.47 ab
57809.8783397 kst 2569.58635235 50.0585355864 25.47 ab
57810.1283397 kst 2450.19532551 49.7187658462 25.47 ab
57810.3783397 kst 2411.9756123 49.3796284414 25.47 ab
57810.6283397 kst 2381.12776575 49.0416099091 25.47 ab
57810.8783397 kst 2388.26548319 48.7045459438 25.47 ab
57811.1283397 kst 2342.57154387 48.3665514233 25.47 ab
57811.3783397 kst 2438.57356111 48.0303750275 25.47 ab
57811.6283397 kst 2248.41195768 47.6994659692 25.47 ab
57811.8783397 kst 2197.3603318 47.3767671989 25.47 ab
57812.1283397 kst 2324.64480311 47.0606213648 25.47 ab
57812.3783397 kst 2266.60955083 46.750769244 25.47 ab
57812.6283397 kst 2158.73653358 46.4475754703 25.47 ab
57812.8783397 kst 2184.11721473 46.1514324535 25.47 ab
57813.1283397 kst 2126.19759302 45.8626640781 25.47 ab
57813.3783397 kst 2148.49519612 45.5809911934 25.47 ab
57813.6283397 kst 2118.15133393 45.306032928 25.47 ab
57813.8783397 kst 2070.84371657 45.0374747811 25.47 ab
57814.1283397 kst 2028.2218848 44.7759176252 25.47 ab
57814.3783397 kst 1976.85815208 44.5212870564 25.47 ab
57814.6283397 kst 1999.46587735 44.273201001 25.47 ab
57814.8783397 kst 1938.91926961 44.0313161848 25.47 ab
57815.1283397 kst 1955.16588581 43.7961766016 25.47 ab
57815.3783397 kst 1966.6315535 43.5677571677 25.47 ab
57815.6283397 kst 1802.77017823 43.3456719523 25.47 ab
57815.8783397 kst 1825.99515748 43.1295530278 25.47 ab
57816.1283397 kst 1866.91667237 42.9198788456 25.47 ab
57816.3783397 kst 1786.18627936 42.7166769105 25.47 ab
57816.6283397 kst 1855.75757318 42.5195565247 25.47 ab
57816.8783397 kst 1827.76002564 42.3281304659 25.47 ab
57817.1283397 kst 1797.49809867 42.1428024821 25.47 ab
57817.3783397 kst 1847.78691099 41.9636563426 25.47 ab
57817.6283397 kst 1678.49754341 41.7902971224 25.47 ab
57817.8783397 kst 1681.8353284 41.6223247983 25.47 ab
57818.1283397 kst 1775.71653985 41.4600595211 25.47 ab
57818.3783397 kst 1667.45490886 41.303644813 25.47 ab
57818.6283397 kst 1671.8250308 41.1526832473 25.47 ab
57818.8783397 kst 1682.95601403 41.0067693921 25.47 ab
57819.1283397 kst 1715.24164703 40.866131903 25.47 ab
57819.3783397 kst 1628.44872945 40.7309768045 25.47 ab
57819.6283397 kst 1692.26092446 40.6009068321 25.47 ab
57819.8783397 kst 1638.16112587 40.4755175946 25.47 ab
57820.1283397 kst 1673.49122734 40.3549445697 25.47 ab
57820.3783397 kst 1543.16194965 40.2394532315 25.47 ab
57820.6283397 kst 1648.60021003 40.1286513676 25.47 ab
57820.8783397 kst 1635.32467604 40.0221391422 25.47 ab
57821.1283397 kst 1567.71463132 39.9199688251 25.47 ab
57821.3783397 kst 1649.36186419 39.8224511798 25.47 ab
57821.6283397 kst 1528.03364152 39.7292075601 25.47 ab
57821.8783397 kst 1580.60634376 39.6398465242 25.47 ab
57822.1283397 kst 1546.71022163 39.5592190045 25.47 ab
57822.3783397 kst 1549.35362931 39.4805731389 25.47 ab
57822.6283397 kst 1405.85405512 39.4017702966 25.47 ab
57822.8783397 kst 1511.78200309 39.3228095339 25.47 ab
57823.1283397 kst -0.134271194003 0.1 25.47 ab
57823.3783397 kst -0.125896831739 0.1 25.47 ab
57823.6283397 kst -0.0649720933518 0.1 25.47 ab
57823.8783397 kst 0.0112784529759 0.1 25.47 ab
57824.1283397 kst 0.0689294165148 0.1 25.47 ab
57824.3783397 kst 0.0190211822913 0.1 25.47 ab
57824.6283397 kst -0.0815778841494 0.1 25.47 ab
57824.8783397 kst 0.10693297454 0.1 25.47 ab
57825.1283397 kst -0.0277275211617 0.1 25.47 ab
57825.3783397 kst -0.00941094069149 0.1 25.47 ab
57825.6283397 kst 0.228420838033 0.1 25.47 ab
57825.8783397 kst -0.0231523113229 0.1 25.47 ab
57826.1283397 kst -0.00166988337669 0.1 25.47 ab
57826.3783397 kst 0.147665843562 0.1 25.47 ab
57826.6283397 kst -0.15869032694 0.1 25.47 ab
57826.8783397 kst -0.0210035648045 0.1 25.47 ab
57827.1283397 kst -0.0596564166879 0.1 25.47 ab
57827.3783397 kst 0.101963835841 0.1 25.47 ab
57827.6283397 kst -0.0273710185691 0.1 25.47 ab
57827.8783397 kst -0.0959028973186 0.1 25.47 ab
57828.1283397 kst 0.0584503164103 0.1 25.47 ab
57828.3783397 kst -0.0639064858019 0.1 25.47 ab
57828.6283397 kst -0.0709000517856 0.1 25.47 ab
57828.8783397 kst -0.152644072368 0.1 25.47 ab
57829.1283397 kst -0.0350286283076 0.1 25.47 ab
57829.3783397 kst -0.0146558636951 0.1 25.47 ab
57829.6283397 kst -0.066142867636 0.1 25.47 ab
57829.8783397 kst -0.0762940611864 0.1 25.47 ab
57830.1283397 kst 0.104433168252 0.1 25.47 ab
57830.3783397 kst 0.0276492914704 0.1 25.47 ab
57830.6283397 kst 0.0567634111141 0.1 25.47 ab
57830.8783397 kst 0.125450010713 0.1 25.47 ab
57831.1283397 kst 0.0900491991788 0.1 25.47 ab
57831.3783397 kst -0.0154244043977 0.1 25.47 ab
57831.6283397 kst -0.0674031467676 0.1 25.47 ab
57831.8783397 kst 0.0361983760159 0.1 25.47 ab
57832.1283397 kst -0.0875135819549 0.1 25.47 ab
57832.3783397 kst -0.105773361315 0.1 25.47 ab
57832.6283397 kst -0.000589566207752 0.1 25.47 ab
57832.8783397 kst 0.0332688515574 0.1 25.47 ab
57833.1283397 kst -0.0859164549926 0.1 25.47 ab
57833.3783397 kst 0.0363770796338 0.1 25.47 ab
57833.6283397 kst 0.00596256558977 0.1 25.47 ab
57833.8783397 kst -0.0410446948806 0.1 25.47 ab
57834.1283397 kst -0.0421498365825 0.1 25.47 ab
57834.3783397 kst -0.0287169556685 0.1 25.47 ab
57834.6283397 kst 0.00960062599674 0.1 25.47 ab
57834.8783397 kst -0.131469316074 0.1 25.47 ab
57835.1283397 kst -0.107480361593 0.1 25.47 ab
57835.3783397 kst -0.0323424013157 0.1 25.47 ab
57835.6283397 kst 0.0585245238851 0.1 25.47 ab
57835.8783397 kst -0.0549646355781 0.1 25.47 ab
57836.1283397 kst 0.0934795984729 0.1 25.47 ab
57836.3783397 kst -0.0709969935047 0.1 25.47 ab
57836.6283397 kst -0.0222180403914 0.1 25.47 ab
57836.8783397 kst 0.0883481158403 0.1 25.47 ab
