@c -0.294480938234
@x1 -3.6220848067
@x0 0.000644186013577
@z 0.0755062402837
@t0 57926.7710333
time band flux fluxerr zp zpsys
57968.7711722 smr 44.6407763904 25.8520961258 25.2307899134 ab
57970.7711722 smr 5.18215842082 25.3296297456 24.8600561752 ab
57971.7711722 smr -8.00056024746 26.5592864913 25.6321529741 ab
57972.7711722 smr -26.5598669058 26.222025997 25.4380635217 ab
57973.7711722 smr 47.8358054954 25.6459895503 25.076809418 ab
57975.7711722 smr 26.922794124 25.706175669 25.1275558518 ab
57977.7711722 smr 75.2859652387 26.8930390712 25.8536012126 ab
57978.7711722 smr 49.918145908 26.0482894883 25.3789106794 ab
57920.7713111 smi 436.968503128 32.0240900917 25.8936469498 ab
57921.7713111 smi 324.360872488 31.0359263526 25.6362434378 ab
57923.7713111 smi 1769.66609769 50.5593858635 27.4652399563 ab
57925.7713111 smi 665.999778393 37.6988432153 26.4577437296 ab
57926.7713111 smi 1092.86830336 42.179466381 26.8957448456 ab
57927.7713111 smi 448.808685279 33.4447613018 25.986626175 ab
57928.7713111 smi 709.188515938 36.8672658157 26.451024547 ab
57930.7713111 smi 749.358090894 37.184020856 26.5443918719 ab
57931.7713111 smi 272.295720466 30.3559065405 25.5779363752 ab
57933.7713111 smi 1195.5881095 44.0484026793 27.3580675506 ab
57934.7713111 smi 288.820329937 30.8987437827 25.9189359313 ab
57936.7713111 smi 113.350836299 27.5912551126 25.2776885684 ab
57938.7713111 smi 285.767547422 31.126979731 26.280248797 ab
57940.7713111 smi 1407.32709678 46.9702499048 27.9557926756 ab
57942.7713111 smi 357.948263602 33.1135515704 26.4566340795 ab
57944.7713111 smi 355.238335176 30.9062941988 26.0173602778 ab
57945.7713111 smi 289.898666415 30.8762958886 26.0002374285 ab
57947.7713111 smi 1126.78280511 43.9887262131 27.5434144188 ab
57948.7713111 smi 925.408347294 40.7728569135 27.2612737995 ab
57950.7713111 smi 230.154959922 29.730617875 25.7299682061 ab
57951.7713111 smi 983.575628352 42.3074483087 27.4510171753 ab
57953.7713111 smi 127.843751195 28.5887848384 25.6122177642 ab
57954.7713111 smi 996.468077727 41.7662270493 27.6955313214 ab
57956.7713111 smi 127.96875383 29.1318837047 26.067718482 ab
57958.7713111 smi 115.177342256 27.3748983244 25.6948012861 ab
57960.7713111 smi 150.464655923 28.8691592115 26.5039774815 ab
57961.7713111 smi 88.3413596229 27.3676458304 26.0379198194 ab
57963.7713111 smi 145.614597758 28.4693622231 26.7135987544 ab
57965.7713111 smi 16.3900680967 26.3542495947 25.7267163258 ab
57967.7713111 smi 113.139563249 28.7098253137 26.9272904242 ab
57968.7713111 smi 208.226722384 31.0387864701 27.629788277 ab
57970.7713111 smi 40.7435218088 25.7868855595 25.3014013523 ab
57971.7713111 smi 49.5633026109 27.3356796689 26.2365613868 ab
57972.7713111 smi 53.2366251914 26.6247493607 25.8482656385 ab
57973.7713111 smi 86.2267047413 28.5084586434 26.7917410256 ab
57975.7713111 smi 26.1506085747 28.2568527329 26.7391860429 ab
57977.7713111 smi 74.9799932619 28.0474528041 26.7214522657 ab
57978.7713111 smi 42.3526823804 27.2070828895 26.3306326972 ab
57910.7710333 kst -40.0090107367 5.68089804126 25.47 ab
57911.0210333 kst -24.5137895981 5.62258059517 25.47 ab
57911.2710333 kst -24.7090340697 5.53012420278 25.47 ab
57911.5210333 kst -47.2314846258 5.40733472012 25.47 ab
57911.7710333 kst -29.2039240492 5.25781202904 25.47 ab
57912.0210333 kst -17.331280241 5.08216595009 25.47 ab
57912.2710333 kst -23.5019351099 4.8718596761 25.47 ab
57912.5210333 kst -14.4726846901 4.61460404004 25.47 ab
57912.7710333 kst -17.3604341098 4.29386040855 25.47 ab
57913.0210333 kst -14.7636559306 3.89882898171 25.47 ab
57913.2710333 kst -12.1065176617 3.41033479377 25.47 ab
57913.5210333 kst -0.801152441828 2.75891480393 25.47 ab
57913.7710333 kst -0.803910665575 1.74059003956 25.47 ab
57914.0210333 kst 0.889318090347 1.48852511667 25.47 ab
57914.2710333 kst 10.0629669986 2.83095157859 25.47 ab
57914.5210333 kst 17.7662180412 3.79047321833 25.47 ab
57914.7710333 kst 28.9359025131 4.6116330657 25.47 ab
57915.0210333 kst 28.2139363793 5.35756999243 25.47 ab
57915.2710333 kst 37.5588456811 6.05556016066 25.47 ab
57915.5210333 kst 48.8080315863 6.72147441969 25.47 ab
57915.7710333 kst 51.9890602775 7.36510292853 25.47 ab
57916.0210333 kst 59.7220789951 7.992829488 25.47 ab
57916.2710333 kst 81.1607417444 8.607571302 25.47 ab
57916.5210333 kst 95.7821059154 9.2116295268 25.47 ab
57916.7710333 kst 113.23559082 9.80795771456 25.47 ab
57917.0210333 kst 118.45123878 10.3988094771 25.47 ab
57917.2710333 kst 103.342131251 10.9914248072 25.47 ab
57917.5210333 kst 118.509380386 11.5912374501 25.47 ab
57917.7710333 kst 143.807219934 12.1810398742 25.47 ab
57918.0210333 kst 159.696132572 12.7458356239 25.47 ab
57918.2710333 kst 164.14502976 13.2761235772 25.47 ab
57918.5210333 kst 187.339081648 13.7883661863 25.47 ab
57918.7710333 kst 191.916350141 14.2822079398 25.47 ab
57919.0210333 kst 241.954723382 14.7522783994 25.47 ab
57919.2710333 kst 239.536121148 15.193847924 25.47 ab
57919.5210333 kst 257.295670926 15.6103398519 25.47 ab
57919.7710333 kst 254.075350885 16.0064977048 25.47 ab
57920.0210333 kst 256.011784737 16.383227021 25.47 ab
57920.2710333 kst 302.51983889 16.7412820381 25.47 ab
57920.5210333 kst 323.241876689 17.0819453163 25.47 ab
57920.7710333 kst 317.036685248 17.4067799057 25.47 ab
57921.0210333 kst 363.561741018 17.7158192648 25.47 ab
57921.2710333 kst 317.763884454 18.009017721 25.47 ab
57921.5210333 kst 329.653041616 18.286555509 25.47 ab
57921.7710333 kst 349.954700603 18.5499196027 25.47 ab
57922.0210333 kst 315.587065382 18.7994125892 25.47 ab
57922.2710333 kst 370.293754741 19.0350685278 25.47 ab
57922.5210333 kst 368.246575584 19.2569118406 25.47 ab
57922.7710333 kst 365.695801284 19.4656573522 25.47 ab
57923.0210333 kst 395.817739077 19.6618193587 25.47 ab
57923.2710333 kst 422.505783455 19.8455919518 25.47 ab
57923.5210333 kst 380.952968633 20.0171388486 25.47 ab
57923.7710333 kst 427.025890538 20.1771538795 25.47 ab
57924.0210333 kst 416.890153305 20.3260705097 25.47 ab
57924.2710333 kst 408.677645295 20.4632200767 25.47 ab
57924.5210333 kst 430.955529821 20.5879253361 25.47 ab
57924.7710333 kst 428.135974048 20.6999249232 25.47 ab
57925.0210333 kst 456.808377181 20.800321102 25.47 ab
57925.2710333 kst 425.993230698 20.8887913537 25.47 ab
57925.5210333 kst 430.072396597 20.9648260725 25.47 ab
57925.7710333 kst 438.067951218 21.02785857 25.47 ab
57926.0210333 kst 447.017013706 21.0772787339 25.47 ab
57926.2710333 kst 460.079158532 21.1142407169 25.47 ab
57926.5210333 kst 456.37909048 21.1402669779 25.47 ab
57926.7710333 kst 452.17354168 21.156853843 25.47 ab
57927.0210333 kst 466.331744667 21.1634642026 25.47 ab
57927.2710333 kst 461.582469085 21.1594603146 25.47 ab
57927.5210333 kst 471.282026335 21.1461612312 25.47 ab
57927.7710333 kst 441.228084525 21.1248758133 25.47 ab
57928.0210333 kst 460.14083046 21.0962543906 25.47 ab
57928.2710333 kst 447.167863469 21.0592356954 25.47 ab
57928.5210333 kst 447.864985535 21.0140595047 25.47 ab
57928.7710333 kst 432.866084532 20.9610667993 25.47 ab
57929.0210333 kst 400.509438012 20.9004834398 25.47 ab
57929.2710333 kst 434.867959803 20.8316692917 25.47 ab
57929.5210333 kst 454.594104826 20.754875892 25.47 ab
57929.7710333 kst 399.974925719 20.6706193904 25.47 ab
57930.0210333 kst 365.587685543 20.5794053078 25.47 ab
57930.2710333 kst 425.174659935 20.4804353463 25.47 ab
57930.5210333 kst 430.324155794 20.3736230751 25.47 ab
57930.7710333 kst 425.914797474 20.2599357136 25.47 ab
57931.0210333 kst 404.394907695 20.1403545727 25.47 ab
57931.2710333 kst 427.782478639 20.015066729 25.47 ab
57931.5210333 kst 400.685415875 19.8830770515 25.47 ab
57931.7710333 kst 433.896965761 19.7448162599 25.47 ab
57932.0210333 kst 372.602263529 19.600774527 25.47 ab
57932.2710333 kst 386.898384106 19.4512800656 25.47 ab
57932.5210333 kst 344.316079975 19.2956514061 25.47 ab
57932.7710333 kst 338.48467378 19.133901553 25.47 ab
57933.0210333 kst 379.234597044 18.9662150959 25.47 ab
57933.2710333 kst 369.36787844 18.7927625848 25.47 ab
57933.5210333 kst 372.746341298 18.6131497803 25.47 ab
57933.7710333 kst 354.813297391 18.4271686631 25.47 ab
57934.0210333 kst 336.969871385 18.2348710052 25.47 ab
57934.2710333 kst 338.226642144 18.0363041137 25.47 ab
57934.5210333 kst 324.621184115 17.8288736228 25.47 ab
57934.7710333 kst 328.675583648 17.6115918553 25.47 ab
57935.0210333 kst 297.88601299 17.3896930728 25.47 ab
57935.2710333 kst 297.184013949 17.1687313897 25.47 ab
57935.5210333 kst 304.589087961 16.9522239709 25.47 ab
57935.7710333 kst 270.940635854 16.7349288893 25.47 ab
57936.0210333 kst 285.588445196 16.5191438132 25.47 ab
57936.2710333 kst 264.660437993 16.3084434634 25.47 ab
57936.5210333 kst 280.100181518 16.1063927598 25.47 ab
57936.7710333 kst 256.75633052 15.9123550307 25.47 ab
57937.0210333 kst 251.388420663 15.7252594495 25.47 ab
57937.2710333 kst 216.591075036 15.5449215421 25.47 ab
57937.5210333 kst 227.485730799 15.3711391005 25.47 ab
57937.7710333 kst 254.297557634 15.2041888166 25.47 ab
57938.0210333 kst 251.053570623 15.0445359131 25.47 ab
57938.2710333 kst 227.35125817 14.892183136 25.47 ab
57938.5210333 kst 228.110677464 14.7471223033 25.47 ab
57938.7710333 kst 224.70894282 14.6096177735 25.47 ab
57939.0210333 kst 199.044272627 14.4803235189 25.47 ab
57939.2710333 kst 201.282291657 14.3588248428 25.47 ab
57939.5210333 kst 196.774814469 14.2446056338 25.47 ab
57939.7710333 kst 209.50383589 14.13763321 25.47 ab
57940.0210333 kst 196.588553476 14.0414537375 25.47 ab
57940.2710333 kst 179.065229676 13.9532387531 25.47 ab
57940.5210333 kst 178.915384946 13.868367136 25.47 ab
57940.7710333 kst 159.520872334 13.7821203404 25.47 ab
57941.0210333 kst 180.454024096 13.6951522989 25.47 ab
57941.2710333 kst 179.553648729 13.6095565768 25.47 ab
57941.5210333 kst 177.330658049 13.5243968675 25.47 ab
57941.7710333 kst 175.668333667 13.4387129627 25.47 ab
57942.0210333 kst 184.655193931 13.3520162384 25.47 ab
57942.2710333 kst 161.953307098 13.2649453324 25.47 ab
57942.5210333 kst 149.838357946 13.177512677 25.47 ab
57942.7710333 kst 156.628348359 13.0896951794 25.47 ab
57943.0210333 kst 169.209595679 13.0014646693 25.47 ab
57943.2710333 kst 171.879930962 12.9127907367 25.47 ab
57943.5210333 kst 175.079337672 12.823707226 25.47 ab
57943.7710333 kst 162.894297311 12.7342578602 25.47 ab
57944.0210333 kst 173.55416054 12.6444648109 25.47 ab
57944.2710333 kst 154.958168862 12.5535741762 25.47 ab
57944.5210333 kst 173.722990166 12.4620025408 25.47 ab
57944.7710333 kst 171.456425521 12.3708781703 25.47 ab
57945.0210333 kst 147.726402364 12.2813627458 25.47 ab
57945.2710333 kst 158.046941966 12.1935174422 25.47 ab
57945.5210333 kst 141.882417416 12.106514841 25.47 ab
57945.7710333 kst 146.510818629 12.0212580975 25.47 ab
57946.0210333 kst 142.932363314 11.9387027321 25.47 ab
57946.2710333 kst 149.193644754 11.8595461107 25.47 ab
57946.5210333 kst 132.963845188 11.7831623631 25.47 ab
57946.7710333 kst 131.540046261 11.7096876472 25.47 ab
57947.0210333 kst 134.241250272 11.6394100664 25.47 ab
57947.2710333 kst 166.589171649 11.5726084633 25.47 ab
57947.5210333 kst 115.949007923 11.5092451458 25.47 ab
57947.7710333 kst 135.77383524 11.4493191417 25.47 ab
57948.0210333 kst 140.558545427 11.3929193096 25.47 ab
57948.2710333 kst 138.474127312 11.3401330412 25.47 ab
57948.5210333 kst 122.06099348 11.2935173539 25.47 ab
57948.7710333 kst 128.562873019 11.2529349658 25.47 ab
57949.0210333 kst 126.245799535 11.2135503094 25.47 ab
57949.2710333 kst 133.802383931 11.1704502978 25.47 ab
57949.5210333 kst 144.319103055 11.1210375334 25.47 ab
57949.7710333 kst 117.388878065 11.0695069594 25.47 ab
57950.0210333 kst 105.541408223 11.0140272828 25.47 ab
57950.2710333 kst 128.925114145 10.9521179549 25.47 ab
57950.5210333 kst 134.437698373 10.8814089668 25.47 ab
57950.7710333 kst 122.295218957 10.8023047444 25.47 ab
57951.0210333 kst 112.858365902 10.7157516557 25.47 ab
57951.2710333 kst 131.059319138 10.6223434705 25.47 ab
57951.5210333 kst 129.540628608 10.5226775962 25.47 ab
57951.7710333 kst 109.080717424 10.4161058089 25.47 ab
57952.0210333 kst 102.555958728 10.3021897654 25.47 ab
57952.2710333 kst 106.437298598 10.1815104111 25.47 ab
57952.5210333 kst 85.0912704088 10.0546621188 25.47 ab
57952.7710333 kst 84.1137458628 9.92090439458 25.47 ab
57953.0210333 kst 79.2008612711 9.77850881742 25.47 ab
57953.2710333 kst 81.9730445735 9.62984576827 25.47 ab
57953.5210333 kst 93.3388868127 9.47759470817 25.47 ab
57953.7710333 kst 89.8273778469 9.32352347589 25.47 ab
57954.0210333 kst 75.7291084457 9.16304602336 25.47 ab
57954.2710333 kst 79.6840400942 8.99882234831 25.47 ab
57954.5210333 kst 81.502429737 8.83549720738 25.47 ab
57954.7710333 kst 60.6191802151 8.67799039472 25.47 ab
57955.0210333 kst 70.584405615 8.52617778698 25.47 ab
57955.2710333 kst 64.1154189159 8.378056659 25.47 ab
57955.5210333 kst 69.9583492429 8.23335549919 25.47 ab
57955.7710333 kst 68.4058433959 8.09177879986 25.47 ab
57956.0210333 kst 71.0534475223 7.95354469986 25.47 ab
57956.2710333 kst 63.1647751822 7.81924694632 25.47 ab
57956.5210333 kst 70.0333157405 7.6885081439 25.47 ab
57956.7710333 kst 59.6328331237 7.56090002635 25.47 ab
57957.0210333 kst 46.0930590016 7.43620605812 25.47 ab
57957.2710333 kst 53.5182054101 7.31524663192 25.47 ab
57957.5210333 kst 48.9493177611 7.19784418145 25.47 ab
57957.7710333 kst 41.6080470438 7.08362536494 25.47 ab
57958.0210333 kst 55.415244638 6.97223031846 25.47 ab
57958.2710333 kst 53.9110585932 6.86427219483 25.47 ab
57958.5210333 kst 43.3292246965 6.75986893872 25.47 ab
57958.7710333 kst 51.1273213743 6.65870878068 25.47 ab
57959.0210333 kst 26.4972245443 6.56045558908 25.47 ab
57959.2710333 kst 48.1345642862 6.46523053552 25.47 ab
57959.5210333 kst 56.5184393517 6.37346913352 25.47 ab
57959.7710333 kst 26.5039922219 6.28511321435 25.47 ab
57960.0210333 kst 32.7061642102 6.20009369951 25.47 ab
57960.2710333 kst 49.6520811888 6.11846170457 25.47 ab
57960.5210333 kst 30.2323157657 6.04060157446 25.47 ab
57960.7710333 kst 29.9690033576 5.96646923925 25.47 ab
57961.0210333 kst 33.8308437577 5.89596744216 25.47 ab
57961.2710333 kst 22.5660604778 5.82903369764 25.47 ab
57961.5210333 kst 32.6940992684 5.76612155483 25.47 ab
57961.7710333 kst 32.7132695072 5.70720760995 25.47 ab
57962.0210333 kst 37.2306862901 5.65206302597 25.47 ab
57962.2710333 kst 21.2753836799 5.60044254758 25.47 ab
57962.5210333 kst 25.6293128077 5.55260353219 25.47 ab
57962.7710333 kst 31.2182387138 5.50877758284 25.47 ab
57963.0210333 kst 31.958958658 5.46874875347 25.47 ab
57963.2710333 kst 16.8676088927 5.43228646016 25.47 ab
57963.5210333 kst 34.508551202 5.39937685167 25.47 ab
57963.7710333 kst 42.0707913705 5.37038994026 25.47 ab
57964.0210333 kst 25.7318539899 5.34513976599 25.47 ab
57964.2710333 kst 22.8119584533 5.32339758653 25.47 ab
57964.5210333 kst 36.6235507428 5.30499507767 25.47 ab
57964.7710333 kst 32.0998903627 5.29027241969 25.47 ab
57965.0210333 kst 30.3602939873 5.27912927827 25.47 ab
57965.2710333 kst 20.0015360502 5.27133130798 25.47 ab
57965.5210333 kst 33.1389590705 5.26664183717 25.47 ab
57965.7710333 kst 42.7352582525 5.26525047127 25.47 ab
57966.0210333 kst 34.4940263933 5.26719024958 25.47 ab
57966.2710333 kst 24.8732862625 5.27221970372 25.47 ab
57966.5210333 kst 28.1400768905 5.28009256788 25.47 ab
57966.7710333 kst 24.6032569398 5.29092217524 25.47 ab
57967.0210333 kst 17.0307630063 5.30495459868 25.47 ab
57967.2710333 kst 34.9309528682 5.32161502395 25.47 ab
57967.5210333 kst 23.9177606739 5.34031345189 25.47 ab
57967.7710333 kst 20.2925809971 5.36103308811 25.47 ab
57968.0210333 kst 33.9713036699 5.38551228118 25.47 ab
57968.2710333 kst 24.8996719801 5.41169185979 25.47 ab
57968.5210333 kst 24.7347683349 5.43700792817 25.47 ab
57968.7710333 kst 35.6900265813 5.45904778768 25.47 ab
57969.0210333 kst 27.597678179 5.47873640196 25.47 ab
57969.2710333 kst 34.2019436563 5.49683036116 25.47 ab
57969.5210333 kst 29.5406872158 5.51300931858 25.47 ab
57969.7710333 kst 35.5496573109 5.52695489139 25.47 ab
57970.0210333 kst 33.5899527242 5.53851745905 25.47 ab
57970.2710333 kst 29.0708828929 5.54791124263 25.47 ab
57970.5210333 kst 44.0635718842 5.55531093035 25.47 ab
57970.7710333 kst 28.9918918263 5.560887247 25.47 ab
57971.0210333 kst 25.7849265807 5.56472065516 25.47 ab
57971.2710333 kst 34.260860543 5.56663622922 25.47 ab
57971.5210333 kst 30.4213191298 5.56676010829 25.47 ab
57971.7710333 kst 36.1647394094 5.56525027364 25.47 ab
57972.0210333 kst 35.2476849158 5.56224115101 25.47 ab
57972.2710333 kst 31.4282834286 5.5575666687 25.47 ab
57972.5210333 kst 34.1295144396 5.55127180958 25.47 ab
57972.7710333 kst 40.5034936651 5.54350532226 25.47 ab
57973.0210333 kst 25.4565814215 5.53441549667 25.47 ab
57973.2710333 kst 28.9435823846 5.52392519389 25.47 ab
57973.5210333 kst 22.7302532848 5.51196423106 25.47 ab
57973.7710333 kst 26.8302494223 5.49867451773 25.47 ab
57974.0210333 kst 30.1128349313 5.48419830072 25.47 ab
57974.2710333 kst 28.598303394 5.46856932429 25.47 ab
57974.5210333 kst 32.5214805637 5.45162273764 25.47 ab
57974.7710333 kst 32.2647050609 5.43347732616 25.47 ab
57975.0210333 kst 35.6891862375 5.41427079433 25.47 ab
57975.2710333 kst 26.0532217777 5.39410655842 25.47 ab
57975.5210333 kst 28.003570256 5.37280648298 25.47 ab
57975.7710333 kst 26.2832196805 5.35042948271 25.47 ab
57976.0210333 kst 33.0399051492 5.32710980073 25.47 ab
57976.2710333 kst 14.5783588569 5.30298109457 25.47 ab
57976.5210333 kst 32.1627237749 5.27792969388 25.47 ab
57976.7710333 kst 32.0409263935 5.25191932843 25.47 ab
57977.0210333 kst 22.2763279761 5.22508154264 25.47 ab
57977.2710333 kst 18.320171336 5.19755015754 25.47 ab
57977.5210333 kst 35.2134428726 5.16932659552 25.47 ab
57977.7710333 kst 30.087141139 5.14026950797 25.47 ab
57978.0210333 kst 30.859560159 5.11050041465 25.47 ab
57978.2710333 kst 16.5093881975 5.08015138721 25.47 ab
57978.5210333 kst 21.9657283447 5.04930566435 25.47 ab
57978.7710333 kst 14.3510678821 5.01778907249 25.47 ab
57979.0210333 kst 26.2537986958 4.98567910391 25.47 ab
57979.2710333 kst 33.3288764728 4.95310638558 25.47 ab
57979.5210333 kst 21.2699617026 4.92015844514 25.47 ab
57979.7710333 kst 24.4848442369 4.88658194275 25.47 ab
57980.0210333 kst 20.2356858381 4.85277312896 25.47 ab
57980.2710333 kst 27.522227088 4.81872711399 25.47 ab
57980.5210333 kst 28.7625272421 4.78443883408 25.47 ab
57980.7710333 kst -0.0787765697105 0.1 25.47 ab
57981.0210333 kst 0.0180436263862 0.1 25.47 ab
57981.2710333 kst -0.0277856807968 0.1 25.47 ab
57981.5210333 kst -0.105351566957 0.1 25.47 ab
57981.7710333 kst 0.137327721232 0.1 25.47 ab
57982.0210333 kst -0.00981788814188 0.1 25.47 ab
57982.2710333 kst -0.14899749177 0.1 25.47 ab
57982.5210333 kst 0.0606460874976 0.1 25.47 ab
57982.7710333 kst 0.0406796443427 0.1 25.47 ab
57983.0210333 kst -0.223184479353 0.1 25.47 ab
57983.2710333 kst -0.00778458925238 0.1 25.47 ab
57983.5210333 kst -0.00298571779031 0.1 25.47 ab
57983.7710333 kst 0.0474268826771 0.1 25.47 ab
57984.0210333 kst 0.0980977029935 0.1 25.47 ab
57984.2710333 kst 0.147498608716 0.1 25.47 ab
57984.5210333 kst 0.0341123263522 0.1 25.47 ab
57984.7710333 kst 0.00745759254691 0.1 25.47 ab
57985.0210333 kst -0.00409558969965 0.1 25.47 ab
57985.2710333 kst -0.160077506558 0.1 25.47 ab
57985.5210333 kst -0.103837333489 0.1 25.47 ab
57985.7710333 kst -0.0175329137364 0.1 25.47 ab
57986.0210333 kst -0.0198646145897 0.1 25.47 ab
57986.2710333 kst 0.0895796601586 0.1 25.47 ab
57986.5210333 kst -0.170254714641 0.1 25.47 ab
57986.7710333 kst 0.0446560481518 0.1 25.47 ab
57987.0210333 kst 0.0662326940698 0.1 25.47 ab
57987.2710333 kst -0.0798174523957 0.1 25.47 ab
57987.5210333 kst -0.117521665272 0.1 25.47 ab
57987.7710333 kst -0.0813610820738 0.1 25.47 ab
57988.0210333 kst 0.105022603537 0.1 25.47 ab
57988.2710333 kst 0.104636796797 0.1 25.47 ab
57988.5210333 kst 0.0728167521015 0.1 25.47 ab
57988.7710333 kst 0.00387742826792 0.1 25.47 ab
57989.0210333 kst 0.067690285564 0.1 25.47 ab
57989.2710333 kst -0.220802600051 0.1 25.47 ab
57989.5210333 kst 0.162189575769 0.1 25.47 ab
57989.7710333 kst 0.0722977132371 0.1 25.47 ab
57990.0210333 kst 0.0897595168899 0.1 25.47 ab
57990.2710333 kst -0.0352073564261 0.1 25.47 ab
57990.5210333 kst 0.11874804616 0.1 25.47 ab
57990.7710333 kst 0.196622598457 0.1 25.47 ab
57991.0210333 kst -0.15733070469 0.1 25.47 ab
57991.2710333 kst 0.0463350618765 0.1 25.47 ab
57991.5210333 kst 0.0789492967462 0.1 25.47 ab
57991.7710333 kst 0.00227447437346 0.1 25.47 ab
57992.0210333 kst 0.0235331906338 0.1 25.47 ab
57992.2710333 kst 0.011309391077 0.1 25.47 ab
57992.5210333 kst 0.101303884515 0.1 25.47 ab
