@c -0.0122773268923
@x1 -0.812502112323
@x0 0.00770808923354
@z 0.0226784415163
@t0 57989.6994055
time band flux fluxerr zp zpsys
58002.6996833 smi 19893.4648364 143.776106013 27.9386530329 ab
58003.6996833 smi 3973.48385283 67.3758745593 26.1615417751 ab
58004.6996833 smi 6337.39713883 84.7376331396 26.7212512665 ab
58005.6996833 smi 2752.32687048 57.5936923814 25.746106592 ab
58006.6996833 smi 14087.199122 120.823506645 27.5236285875 ab
58007.6996833 smi 10139.1714589 104.284060491 27.1653527696 ab
58009.6996833 smi 4258.76091619 70.5316004125 26.1888748879 ab
58010.6996833 smi 1514.95029308 45.8507445062 25.009692715 ab
58011.6996833 smi 5070.59783409 75.795098655 26.3287472048 ab
58012.6996833 smi 2446.51463071 56.1695571971 25.5621648145 ab
57972.6994055 kst 22.836160807 4.55929160476 25.47 ab
57972.9494055 kst 30.8070148393 5.5037546466 25.47 ab
57973.1994055 kst 43.2187045886 6.85624307055 25.47 ab
57973.4494055 kst 71.5515201589 8.62659433294 25.47 ab
57973.6994055 kst 95.6595655356 10.5510634778 25.47 ab
57973.9494055 kst 143.29317782 12.4924213291 25.47 ab
57974.1994055 kst 210.089433835 14.4000532948 25.47 ab
57974.4494055 kst 272.594787175 16.2534323781 25.47 ab
57974.6994055 kst 330.174888901 18.1009913501 25.47 ab
57974.9494055 kst 388.180273637 19.9333321413 25.47 ab
57975.1994055 kst 493.999873889 21.7293178182 25.47 ab
57975.4494055 kst 510.384888387 23.4763130754 25.47 ab
57975.6994055 kst 620.13178025 25.2021368478 25.47 ab
57975.9494055 kst 713.866831011 26.9069068937 25.47 ab
57976.1994055 kst 792.173411753 28.5779587083 25.47 ab
57976.4494055 kst 933.289628156 30.2059036313 25.47 ab
57976.6994055 kst 1025.47065526 31.8053759258 25.47 ab
57976.9494055 kst 1163.9932592 33.3816148258 25.47 ab
57977.1994055 kst 1155.33855603 34.9292042816 25.47 ab
57977.4494055 kst 1322.91936688 36.443615909 25.47 ab
57977.6994055 kst 1434.75368658 37.9270413377 25.47 ab
57977.9494055 kst 1569.29404259 39.3872651672 25.47 ab
57978.1994055 kst 1720.23502223 40.8297284896 25.47 ab
57978.4494055 kst 1778.11484977 42.2591018363 25.47 ab
57978.6994055 kst 1952.56922997 43.6751138248 25.47 ab
57978.9494055 kst 1997.34674872 45.0781946937 25.47 ab
57979.1994055 kst 2174.89835371 46.4731518329 25.47 ab
57979.4494055 kst 2354.4842881 47.8642259766 25.47 ab
57979.6994055 kst 2351.915907 49.2517003118 25.47 ab
57979.9494055 kst 2621.77240248 50.6339023058 25.47 ab
57980.1994055 kst 2703.90537242 52.0136587279 25.47 ab
57980.4494055 kst 2852.87280738 53.3935358884 25.47 ab
57980.6994055 kst 2994.99676963 54.7883369047 25.47 ab
57980.9494055 kst 3120.7101596 56.201443525 25.47 ab
57981.1994055 kst 3343.97970228 57.5963594752 25.47 ab
57981.4494055 kst 3536.82993797 58.9392299 25.47 ab
57981.6994055 kst 3651.45868901 60.219054354 25.47 ab
57981.9494055 kst 3791.59794998 61.4657680189 25.47 ab
57982.1994055 kst 3885.98294917 62.666389173 25.47 ab
57982.4494055 kst 4120.09108835 63.806334685 25.47 ab
57982.6994055 kst 4198.04454468 64.8778710197 25.47 ab
57982.9494055 kst 4285.07709229 65.8953080837 25.47 ab
57983.1994055 kst 4421.9657134 66.8602043181 25.47 ab
57983.4494055 kst 4585.31623201 67.7723204694 25.47 ab
57983.6994055 kst 4630.45103885 68.6325153833 25.47 ab
57983.9494055 kst 4785.64454002 69.4458331257 25.47 ab
57984.1994055 kst 4762.27242338 70.2111675141 25.47 ab
57984.4494055 kst 5047.500713 70.9265042254 25.47 ab
57984.6994055 kst 5130.73702185 71.5899831491 25.47 ab
57984.9494055 kst 5288.49909122 72.2030799587 25.47 ab
57985.1994055 kst 5199.01759165 72.7699573012 25.47 ab
57985.4494055 kst 5394.18633189 73.2946250227 25.47 ab
57985.6994055 kst 5517.28159933 73.77992275 25.47 ab
57985.9494055 kst 5539.64809601 74.2204271224 25.47 ab
57986.1994055 kst 5573.44337712 74.6219601995 25.47 ab
57986.4494055 kst 5547.73203471 74.9934918407 25.47 ab
57986.6994055 kst 5597.5243666 75.3434243089 25.47 ab
57986.9494055 kst 5629.04191475 75.6710164003 25.47 ab
57987.1994055 kst 5758.49580809 75.9728955967 25.47 ab
57987.4494055 kst 5805.48603548 76.2472581946 25.47 ab
57987.6994055 kst 5842.37634552 76.4923820723 25.47 ab
57987.9494055 kst 5968.34588849 76.7098678558 25.47 ab
57988.1994055 kst 5921.15207882 76.8999835975 25.47 ab
57988.4494055 kst 5929.29920419 77.0613179327 25.47 ab
57988.6994055 kst 5977.63700392 77.1924274402 25.47 ab
57988.9494055 kst 5921.34684992 77.2911734062 25.47 ab
57989.1994055 kst 5920.03810192 77.3596250451 25.47 ab
57989.4494055 kst 6070.30028581 77.4018491842 25.47 ab
57989.6994055 kst 5973.15422682 77.4218741559 25.47 ab
57989.9494055 kst 6118.43274436 77.4184885796 25.47 ab
57990.1994055 kst 6042.0940437 77.3901749949 25.47 ab
57990.4494055 kst 5998.47226726 77.3404673333 25.47 ab
57990.6994055 kst 5973.3860204 77.2728887318 25.47 ab
57990.9494055 kst 5910.9019627 77.1880693071 25.47 ab
57991.1994055 kst 5964.90622629 77.0838755812 25.47 ab
57991.4494055 kst 5906.76736361 76.9611933998 25.47 ab
57991.6994055 kst 5891.38409758 76.8209258381 25.47 ab
57991.9494055 kst 5991.61262162 76.6630197482 25.47 ab
57992.1994055 kst 5875.09382846 76.4865822369 25.47 ab
57992.4494055 kst 5772.10701747 76.292552303 25.47 ab
57992.6994055 kst 5787.49903888 76.0819135559 25.47 ab
57992.9494055 kst 5734.53652646 75.8556128721 25.47 ab
57993.1994055 kst 5750.22489022 75.6132377732 25.47 ab
57993.4494055 kst 5753.81157933 75.3531657831 25.47 ab
57993.6994055 kst 5694.70779903 75.07371278 25.47 ab
57993.9494055 kst 5669.94233344 74.7734526112 25.47 ab
57994.1994055 kst 5457.32732219 74.452726554 25.47 ab
57994.4494055 kst 5557.9916384 74.1121117781 25.47 ab
57994.6994055 kst 5447.18806392 73.752132996 25.47 ab
57994.9494055 kst 5338.06697346 73.3728932085 25.47 ab
57995.1994055 kst 5302.56787481 72.9730056517 25.47 ab
57995.4494055 kst 5122.5826017 72.5531444564 25.47 ab
57995.6994055 kst 5113.16230118 72.1142919614 25.47 ab
57995.9494055 kst 5128.64014501 71.6571083817 25.47 ab
57996.1994055 kst 4895.92647714 71.1800539936 25.47 ab
57996.4494055 kst 4947.34183049 70.6832326126 25.47 ab
57996.6994055 kst 4941.39257109 70.1671961986 25.47 ab
57996.9494055 kst 4896.53424002 69.6311707818 25.47 ab
57997.1994055 kst 4796.05529222 69.0653373868 25.47 ab
57997.4494055 kst 4603.6465208 68.4790366284 25.47 ab
57997.6994055 kst 4445.2040785 67.8869798505 25.47 ab
57997.9494055 kst 4608.47681903 67.3031212725 25.47 ab
57998.1994055 kst 4368.38995926 66.7176562913 25.47 ab
57998.4494055 kst 4394.56369832 66.1311533382 25.47 ab
57998.6994055 kst 4324.4517554 65.5527290785 25.47 ab
57998.9494055 kst 4233.2183577 64.9916262892 25.47 ab
57999.1994055 kst 4240.70987184 64.4475190362 25.47 ab
57999.4494055 kst 4058.09890908 63.9169033871 25.47 ab
57999.6994055 kst 3925.28805913 63.3989502714 25.47 ab
57999.9494055 kst 3900.01554642 62.8928067542 25.47 ab
58000.1994055 kst 3883.20529075 62.3992199149 25.47 ab
58000.4494055 kst 3839.87963274 61.9187696397 25.47 ab
58000.6994055 kst 3820.71673925 61.4509872351 25.47 ab
58000.9494055 kst 3760.93053385 60.995381544 25.47 ab
58001.1994055 kst 3714.56364381 60.5526136336 25.47 ab
58001.4494055 kst 3560.60836913 60.1232223686 25.47 ab
58001.6994055 kst 3540.43821061 59.7065105159 25.47 ab
58001.9494055 kst 3587.92336913 59.3017528053 25.47 ab
58002.1994055 kst 3412.0083405 58.9107968148 25.47 ab
58002.4494055 kst 3418.59142105 58.5345278713 25.47 ab
58002.6994055 kst 3375.14986317 58.1688697573 25.47 ab
58002.9494055 kst 3418.35588616 57.8096060317 25.47 ab
58003.1994055 kst 3233.27739092 57.455107835 25.47 ab
58003.4494055 kst 3252.72895368 57.1083036144 25.47 ab
58003.6994055 kst 3186.29003191 56.7687675945 25.47 ab
58003.9494055 kst 3267.58848175 56.4359504451 25.47 ab
58004.1994055 kst 3222.0141481 56.1094425479 25.47 ab
58004.4494055 kst 3164.11287838 55.7896498399 25.47 ab
58004.6994055 kst 3046.0631607 55.477162685 25.47 ab
58004.9494055 kst 2982.79339271 55.1725746269 25.47 ab
58005.1994055 kst 2974.21651337 54.8761691439 25.47 ab
58005.4494055 kst 3000.59731409 54.5875129899 25.47 ab
58005.6994055 kst 2905.54981171 54.3073433224 25.47 ab
58005.9494055 kst 2948.76536391 54.0365176032 25.47 ab
58006.1994055 kst 3010.11375341 53.776315564 25.47 ab
58006.4494055 kst 2920.88427973 53.5280672381 25.47 ab
58006.6994055 kst 2843.96437183 53.2890663916 25.47 ab
58006.9494055 kst 2749.56701422 53.0561336782 25.47 ab
58007.1994055 kst 2795.64846638 52.8268181654 25.47 ab
58007.4494055 kst 2728.67847032 52.6039312795 25.47 ab
58007.6994055 kst 2684.89831934 52.3865397041 25.47 ab
58007.9494055 kst 2727.68066092 52.1726377351 25.47 ab
58008.1994055 kst 2696.29810568 51.9603472739 25.47 ab
58008.4494055 kst 2616.11459704 51.7501876739 25.47 ab
58008.6994055 kst 2693.26738343 51.54305687 25.47 ab
58008.9494055 kst 2544.70077194 51.3395592832 25.47 ab
58009.1994055 kst 2628.28693802 51.1402594266 25.47 ab
58009.4494055 kst 2589.13881124 50.944821386 25.47 ab
58009.6994055 kst 2554.89279547 50.7533270864 25.47 ab
58009.9494055 kst 2544.89285501 50.5661779573 25.47 ab
58010.1994055 kst 2566.42764312 50.3839095978 25.47 ab
58010.4494055 kst 2484.42460167 50.2103020427 25.47 ab
58010.6994055 kst 2424.2265089 50.0424793922 25.47 ab
58010.9494055 kst 2465.4875943 49.8742876673 25.47 ab
58011.1994055 kst 2520.0038905 49.6995455638 25.47 ab
58011.4494055 kst 2444.88832188 49.5199791627 25.47 ab
58011.6994055 kst 2427.17550172 49.3373396391 25.47 ab
58011.9494055 kst 2417.30785226 49.1486665779 25.47 ab
58012.1994055 kst 2359.70927325 48.9509522645 25.47 ab
58012.4494055 kst 2335.39261486 48.7430523785 25.47 ab
58012.6994055 kst 2428.76640214 48.5265403784 25.47 ab
58012.9494055 kst 2362.88508244 48.3024884284 25.47 ab
58013.1994055 kst 2277.77547506 48.071984773 25.47 ab
58013.4494055 kst 2288.02266478 47.8348044695 25.47 ab
58013.6994055 kst 2318.9832267 47.590149942 25.47 ab
58013.9494055 kst 2284.16079284 47.3390278596 25.47 ab
58014.1994055 kst 2196.61913044 47.0824754095 25.47 ab
58014.4494055 kst 2164.0952308 46.8203337153 25.47 ab
58014.6994055 kst 2094.67596119 46.5515660461 25.47 ab
58014.9494055 kst 2207.11171178 46.2775905313 25.47 ab
58015.1994055 kst 2084.4749071 45.9999166077 25.47 ab
58015.4494055 kst 2106.31326952 45.7188347945 25.47 ab
58015.6994055 kst 2095.22412356 45.4327532078 25.47 ab
58015.9494055 kst 2045.30670202 45.1432927764 25.47 ab
58016.1994055 kst 2010.30755143 44.8522894128 25.47 ab
58016.4494055 kst 2026.84686932 44.5609516815 25.47 ab
58016.6994055 kst 1956.96506551 44.2680265599 25.47 ab
58016.9494055 kst 1946.80692494 43.9735362682 25.47 ab
58017.1994055 kst 1950.75101527 43.6776817691 25.47 ab
58017.4494055 kst 1864.23918047 43.3806027904 25.47 ab
58017.6994055 kst 1843.93637535 43.082111133 25.47 ab
58017.9494055 kst 1780.71827748 42.782203933 25.47 ab
58018.1994055 kst 1782.99122891 42.4809175328 25.47 ab
58018.4494055 kst 1847.70244506 42.1782789662 25.47 ab
58018.6994055 kst 1730.98136886 41.8742281277 25.47 ab
58018.9494055 kst 1728.34108169 41.5687191882 25.47 ab
58019.1994055 kst 1669.17124257 41.2617156731 25.47 ab
58019.4494055 kst 1660.8670488 40.9531810697 25.47 ab
58019.6994055 kst 1617.27502083 40.6430878569 25.47 ab
58019.9494055 kst 1596.2729177 40.331394453 25.47 ab
58020.1994055 kst 1572.9679054 40.0180537996 25.47 ab
58020.4494055 kst 1575.74363352 39.702842884 25.47 ab
58020.6994055 kst 1545.52292531 39.3835100256 25.47 ab
58020.9494055 kst 1538.78048359 39.0620564356 25.47 ab
58021.1994055 kst 1579.33441908 38.7420626872 25.47 ab
58021.4494055 kst 1485.67957523 38.4270880063 25.47 ab
58021.6994055 kst 1379.03039878 38.1153454753 25.47 ab
58021.9494055 kst 1412.80692 37.8065568342 25.47 ab
58022.1994055 kst 1413.53083715 37.5029457158 25.47 ab
58022.4494055 kst 1394.69889221 37.2067966252 25.47 ab
58022.6994055 kst 1406.25060395 36.918639729 25.47 ab
58022.9494055 kst 1273.33554229 36.6374892901 25.47 ab
58023.1994055 kst 1371.01369027 36.3628156693 25.47 ab
58023.4494055 kst 1227.60262677 36.0940694571 25.47 ab
58023.6994055 kst 1296.4801946 35.8315906246 25.47 ab
58023.9494055 kst 1233.22769855 35.5757820297 25.47 ab
58024.1994055 kst 1223.95499871 35.326195053 25.47 ab
58024.4494055 kst 1258.45940739 35.0823648336 25.47 ab
58024.6994055 kst 1227.0819685 34.8444588079 25.47 ab
58024.9494055 kst 1230.94346769 34.612946926 25.47 ab
58025.1994055 kst 1162.8835491 34.3874447863 25.47 ab
58025.4494055 kst 1216.0256634 34.1675490378 25.47 ab
58025.6994055 kst 1205.97378398 33.9533059636 25.47 ab
58025.9494055 kst 1146.26811813 33.7452138571 25.47 ab
58026.1994055 kst 1063.91801938 33.5429437952 25.47 ab
58026.4494055 kst 1222.55229728 33.3461348482 25.47 ab
58026.6994055 kst 1091.98104095 33.1547449487 25.47 ab
58026.9494055 kst 1134.70413502 32.9692775901 25.47 ab
58027.1994055 kst 1062.23801493 32.7894518704 25.47 ab
58027.4494055 kst 1045.38223837 32.6149343069 25.47 ab
58027.6994055 kst 1096.37825638 32.4456885351 25.47 ab
58027.9494055 kst 1058.56708089 32.2823299604 25.47 ab
58028.1994055 kst 994.690003336 32.1243414152 25.47 ab
58028.4494055 kst 1031.42593007 31.9710912304 25.47 ab
58028.6994055 kst 1073.53498976 31.8225608949 25.47 ab
58028.9494055 kst 1029.61823743 31.6804425803 25.47 ab
58029.1994055 kst 928.381965709 31.5427317544 25.47 ab
58029.4494055 kst 1031.1798033 31.4069084866 25.47 ab
58029.6994055 kst 1014.54565314 31.2708912563 25.47 ab
58029.9494055 kst 976.186154395 31.1362284974 25.47 ab
58030.1994055 kst 978.810235565 31.0030007382 25.47 ab
58030.4494055 kst 1035.83378298 30.8707295461 25.47 ab
58030.6994055 kst 951.8939872 30.7389792708 25.47 ab
58030.9494055 kst 931.886151322 30.60795886 25.47 ab
58031.1994055 kst 953.70962682 30.4777930941 25.47 ab
58031.4494055 kst 892.13714593 30.3484938472 25.47 ab
58031.6994055 kst 896.754238337 30.2200728305 25.47 ab
58031.9494055 kst 916.090859488 30.0925380283 25.47 ab
58032.1994055 kst 854.022634229 29.9659033477 25.47 ab
58032.4494055 kst 958.793499519 29.8401851389 25.47 ab
58032.6994055 kst 946.219598376 29.715399632 25.47 ab
58032.9494055 kst 849.264403955 29.5915528956 25.47 ab
58033.1994055 kst 874.235831298 29.4686587051 25.47 ab
58033.4494055 kst 865.284236782 29.3467370665 25.47 ab
58033.6994055 kst 859.864827917 29.2258081003 25.47 ab
58033.9494055 kst 857.743961572 29.1058778879 25.47 ab
58034.1994055 kst 844.279749224 28.9869587276 25.47 ab
58034.4494055 kst 805.593100544 28.869073651 25.47 ab
58034.6994055 kst 868.103159333 28.752245956 25.47 ab
58034.9494055 kst 814.503045161 28.6364835214 25.47 ab
58035.1994055 kst 839.600301948 28.5217959961 25.47 ab
58035.4494055 kst 838.606330337 28.4082089476 25.47 ab
58035.6994055 kst 820.526246508 28.2957482272 25.47 ab
58035.9494055 kst 783.810656993 28.1844247932 25.47 ab
58036.1994055 kst 769.158419041 28.0742449547 25.47 ab
58036.4494055 kst 796.596986838 27.9652363044 25.47 ab
58036.6994055 kst 779.702504815 27.8574268464 25.47 ab
58036.9494055 kst 803.240114846 27.7508310845 25.47 ab
58037.1994055 kst 781.657997824 27.6454520689 25.47 ab
58037.4494055 kst 766.953276827 27.5413187413 25.47 ab
58037.6994055 kst 754.959527832 27.4384609303 25.47 ab
58037.9494055 kst 705.878805859 27.3368968334 25.47 ab
58038.1994055 kst 732.361099201 27.2366265873 25.47 ab
58038.4494055 kst 714.276452757 27.1376797703 25.47 ab
58038.6994055 kst 691.381089836 27.0400877544 25.47 ab
58038.9494055 kst 691.373560824 26.9438723589 25.47 ab
58039.1994055 kst 724.657813589 26.8490313182 25.47 ab
58039.4494055 kst 749.66651874 26.7555941006 25.47 ab
58039.6994055 kst 722.489674774 26.6635933689 25.47 ab
58039.9494055 kst 743.67697873 26.5747220345 25.47 ab
58040.1994055 kst 695.075785134 26.4874204998 25.47 ab
58040.4494055 kst 690.461728088 26.3998302695 25.47 ab
58040.6994055 kst 734.327947661 26.3119484603 25.47 ab
58040.9494055 kst -0.0206957640496 0.1 25.47 ab
58041.1994055 kst 0.21875324364 0.1 25.47 ab
58041.4494055 kst 0.0681501937409 0.1 25.47 ab
58041.6994055 kst 0.137758353634 0.1 25.47 ab
58041.9494055 kst -0.303912683708 0.1 25.47 ab
58042.1994055 kst -0.167385016503 0.1 25.47 ab
58042.4494055 kst 0.106512077195 0.1 25.47 ab
58042.6994055 kst -0.0243317244246 0.1 25.47 ab
58042.9494055 kst 0.172551833254 0.1 25.47 ab
58043.1994055 kst -0.17044023058 0.1 25.47 ab
58043.4494055 kst 0.0640473295631 0.1 25.47 ab
58043.6994055 kst -0.18742077114 0.1 25.47 ab
58043.9494055 kst -0.00155429181297 0.1 25.47 ab
58044.1994055 kst -0.0350993714002 0.1 25.47 ab
58044.4494055 kst -0.181209862929 0.1 25.47 ab
58044.6994055 kst 0.208479681845 0.1 25.47 ab
58044.9494055 kst 0.0635847547108 0.1 25.47 ab
58045.1994055 kst -0.0380164462108 0.1 25.47 ab
58045.4494055 kst 0.0219497885691 0.1 25.47 ab
58045.6994055 kst -0.000409525238575 0.1 25.47 ab
58045.9494055 kst 0.154197880238 0.1 25.47 ab
58046.1994055 kst 0.220720905781 0.1 25.47 ab
58046.4494055 kst 0.151358216786 0.1 25.47 ab
58046.6994055 kst -0.0712292685405 0.1 25.47 ab
58046.9494055 kst 0.128020410055 0.1 25.47 ab
58047.1994055 kst 0.0260115240696 0.1 25.47 ab
58047.4494055 kst 0.0662244515234 0.1 25.47 ab
58047.6994055 kst -0.249647453859 0.1 25.47 ab
58047.9494055 kst 0.121571551155 0.1 25.47 ab
58048.1994055 kst -0.0580939832332 0.1 25.47 ab
58048.4494055 kst 0.0761221471803 0.1 25.47 ab
58048.6994055 kst -0.0487601829263 0.1 25.47 ab
58048.9494055 kst 0.0516188403029 0.1 25.47 ab
58049.1994055 kst 0.0297662354449 0.1 25.47 ab
58049.4494055 kst -0.0593248653889 0.1 25.47 ab
58049.6994055 kst 0.119697825333 0.1 25.47 ab
58049.9494055 kst 0.207700601059 0.1 25.47 ab
58050.1994055 kst -0.0917749301029 0.1 25.47 ab
58050.4494055 kst 0.0970759029386 0.1 25.47 ab
58050.6994055 kst -0.0575547714885 0.1 25.47 ab
58050.9494055 kst -0.167980396205 0.1 25.47 ab
58051.1994055 kst -0.111138721897 0.1 25.47 ab
58051.4494055 kst 0.00389879081803 0.1 25.47 ab
58051.6994055 kst 0.0193411043619 0.1 25.47 ab
58051.9494055 kst 0.0334259307743 0.1 25.47 ab
58052.1994055 kst 0.0338770629288 0.1 25.47 ab
58052.4494055 kst -0.130183017052 0.1 25.47 ab
58052.6994055 kst 0.165396846258 0.1 25.47 ab
58052.9494055 kst -0.108047504569 0.1 25.47 ab
58053.1994055 kst 0.0231200570534 0.1 25.47 ab
58053.4494055 kst 0.0215131503073 0.1 25.47 ab
58053.6994055 kst -0.0707270424624 0.1 25.47 ab
58053.9494055 kst -0.0700489997394 0.1 25.47 ab
58054.1994055 kst -0.0351451538906 0.1 25.47 ab
58054.4494055 kst 0.0139141982594 0.1 25.47 ab
58054.6994055 kst -0.00316888821487 0.1 25.47 ab
58054.9494055 kst -0.0271821925212 0.1 25.47 ab
58055.1994055 kst 0.141306483197 0.1 25.47 ab
58055.4494055 kst 0.0338495141696 0.1 25.47 ab
58055.6994055 kst -0.0920869668759 0.1 25.47 ab
58055.9494055 kst -0.00296821923366 0.1 25.47 ab
58056.1994055 kst 0.138314294689 0.1 25.47 ab
58056.4494055 kst -0.0901363267155 0.1 25.47 ab
