@c 0.205327220012
@x1 3.71588330156
@x0 0.00485087676877
@z 0.0284660224987
@t0 57886.3929724
time band flux fluxerr zp zpsys
57904.3931113 smr 1618.77843817 48.0038247111 24.8655068324 ab
57905.3931113 smr 1685.88553341 48.1265889703 24.8722764798 ab
57906.3931113 smr 4016.74042689 68.2287752384 25.8006422302 ab
57907.3931113 smr 2158.29561818 52.7295110391 25.1302269141 ab
57909.3931113 smr 2331.16292068 55.1035537134 25.2376532748 ab
57874.3932502 smi 2328.73803977 54.8378334545 25.4023352974 ab
57876.3932502 smi 69991.7751174 265.21421774 28.8274277266 ab
57877.3932502 smi 13024.8723865 116.786320699 26.9459154374 ab
57879.3932502 smi 6582.5641897 85.0164732343 26.1769153991 ab
57880.3932502 smi 9573.55570213 101.445125335 26.5896066795 ab
57882.3932502 smi 14981.289455 125.795883285 27.1052288854 ab
57884.3932502 smi 9995.85474927 103.270511348 26.716120777 ab
57886.3932502 smi 4797.53758092 73.5748675851 26.0205471246 ab
57888.3932502 smi 3085.00600626 60.8508770275 25.6366140865 ab
57890.3932502 smi 12287.1767132 112.770759523 27.1374420848 ab
57891.3932502 smi 17676.1527677 135.805932771 27.561872319 ab
57893.3932502 smi 8560.00257641 96.517149224 26.817465734 ab
57895.3932502 smi 6771.86076267 86.3313867996 26.6384863819 ab
57896.3932502 smi 5884.56926478 81.3525152802 26.5566762626 ab
57898.3932502 smi 9489.26778307 100.422205587 27.2243632918 ab
57899.3932502 smi 4473.32742117 72.0687219748 26.5475276792 ab
57900.3932502 smi 924.261791023 39.1029262173 24.9353064876 ab
57901.3932502 smi 3119.84080502 61.1398768007 26.3581557739 ab
57903.3932502 smi 4689.88576514 74.4768190145 26.9872366119 ab
57904.3932502 smi 2342.9802928 54.9099306153 26.2146989483 ab
57905.3932502 smi 1656.08789784 47.4482851723 25.8081486417 ab
57906.3932502 smi 6552.05066705 85.5105056797 27.3629241758 ab
57907.3932502 smi 1206.28467334 43.1062165623 25.5381057582 ab
57909.3932502 smi 6737.92072969 86.5414642462 27.3415002626 ab
57870.3929724 kst 808.406558175 28.5974277532 25.47 ab
57870.6429724 kst 899.060631348 30.3192135279 25.47 ab
57870.8929724 kst 1041.01091236 32.0228749219 25.47 ab
57871.1429724 kst 1118.21750063 33.7026955977 25.47 ab
57871.3929724 kst 1247.1268056 35.3782859258 25.47 ab
57871.6429724 kst 1437.54736229 37.0398251481 25.47 ab
57871.8929724 kst 1564.46254569 38.6774664778 25.47 ab
57872.1429724 kst 1605.58936918 40.2939222384 25.47 ab
57872.3929724 kst 1802.29359605 41.914302277 25.47 ab
57872.6429724 kst 1813.91333669 43.5083218045 25.47 ab
57872.8929724 kst 2009.5079748 45.0447016146 25.47 ab
57873.1429724 kst 2126.92288073 46.5068945168 25.47 ab
57873.3929724 kst 2316.26313351 47.9367071978 25.47 ab
57873.6429724 kst 2417.77985545 49.3156878755 25.47 ab
57873.8929724 kst 2550.70954516 50.6156060519 25.47 ab
57874.1429724 kst 2647.85478765 51.8134351432 25.47 ab
57874.3929724 kst 2772.40520163 52.925049391 25.47 ab
57874.6429724 kst 2878.77017627 53.9668380236 25.47 ab
57874.8929724 kst 3007.48883934 54.9485079509 25.47 ab
57875.1429724 kst 3164.23112276 55.8784793471 25.47 ab
57875.3929724 kst 3193.83453359 56.7559332332 25.47 ab
57875.6429724 kst 3327.30023979 57.583190536 25.47 ab
57875.8929724 kst 3464.60970319 58.3653343442 25.47 ab
57876.1429724 kst 3458.39173993 59.1070137978 25.47 ab
57876.3929724 kst 3633.51875147 59.8088186803 25.47 ab
57876.6429724 kst 3709.3244456 60.4713985627 25.47 ab
57876.8929724 kst 3781.34197437 61.0970734948 25.47 ab
57877.1429724 kst 3874.54839954 61.6879990383 25.47 ab
57877.3929724 kst 3836.69369229 62.2442126597 25.47 ab
57877.6429724 kst 4004.53823616 62.7665072006 25.47 ab
57877.8929724 kst 4139.55083517 63.2576502818 25.47 ab
57878.1429724 kst 3965.15279138 63.7202756811 25.47 ab
57878.3929724 kst 4113.70805903 64.1556301532 25.47 ab
57878.6429724 kst 4056.91473686 64.5631676773 25.47 ab
57878.8929724 kst 4170.69686487 64.9432910568 25.47 ab
57879.1429724 kst 4315.30201973 65.2963681699 25.47 ab
57879.3929724 kst 4283.71450222 65.623446294 25.47 ab
57879.6429724 kst 4376.21540348 65.9253445203 25.47 ab
57879.8929724 kst 4448.29369814 66.2005924602 25.47 ab
57880.1429724 kst 4277.25229403 66.4476549348 25.47 ab
57880.3929724 kst 4465.69712589 66.6663431635 25.47 ab
57880.6429724 kst 4550.67323911 66.8589426137 25.47 ab
57880.8929724 kst 4405.19291891 67.0235045977 25.47 ab
57881.1429724 kst 4447.86771362 67.1577656382 25.47 ab
57881.3929724 kst 4367.11519762 67.2585421959 25.47 ab
57881.6429724 kst 4643.9915563 67.3236634576 25.47 ab
57881.8929724 kst 4614.34043203 67.3603396732 25.47 ab
57882.1429724 kst 4558.57329481 67.3765577156 25.47 ab
57882.3929724 kst 4534.30622528 67.3768999727 25.47 ab
57882.6429724 kst 4530.70548023 67.3480897534 25.47 ab
57882.8929724 kst 4528.50832021 67.3015936947 25.47 ab
57883.1429724 kst 4538.13618733 67.2541540039 25.47 ab
57883.3929724 kst 4547.55205166 67.2210579493 25.47 ab
57883.6429724 kst 4561.26145942 67.1956439963 25.47 ab
57883.8929724 kst 4403.5063851 67.1741131728 25.47 ab
57884.1429724 kst 4508.7803677 67.1570579495 25.47 ab
57884.3929724 kst 4443.21133368 67.1450424956 25.47 ab
57884.6429724 kst 4440.01881861 67.1378232103 25.47 ab
57884.8929724 kst 4595.78739232 67.135297684 25.47 ab
57885.1429724 kst 4419.91190131 67.137644654 25.47 ab
57885.3929724 kst 4485.11981878 67.1450828072 25.47 ab
57885.6429724 kst 4450.47006409 67.1605325424 25.47 ab
57885.8929724 kst 4456.91421987 67.1822090517 25.47 ab
57886.1429724 kst 4611.40676908 67.2051779151 25.47 ab
57886.3929724 kst 4519.23147092 67.22451083 25.47 ab
57886.6429724 kst 4636.28492645 67.241249405 25.47 ab
57886.8929724 kst 4511.67696827 67.2574490048 25.47 ab
57887.1429724 kst 4600.36375422 67.2697087526 25.47 ab
57887.3929724 kst 4453.08153116 67.2746297844 25.47 ab
57887.6429724 kst 4542.07135123 67.2709184055 25.47 ab
57887.8929724 kst 4586.42398115 67.2605801209 25.47 ab
57888.1429724 kst 4618.45849046 67.2439221968 25.47 ab
57888.3929724 kst 4570.24212052 67.2212235328 25.47 ab
57888.6429724 kst 4600.27039837 67.1925838396 25.47 ab
57888.8929724 kst 4368.053849 67.1577906113 25.47 ab
57889.1429724 kst 4518.77751241 67.1169410292 25.47 ab
57889.3929724 kst 4470.95573867 67.0701449373 25.47 ab
57889.6429724 kst 4415.34255978 67.0182023041 25.47 ab
57889.8929724 kst 4381.84955063 66.9621338708 25.47 ab
57890.1429724 kst 4542.00149876 66.8992335234 25.47 ab
57890.3929724 kst 4403.4484337 66.8265370331 25.47 ab
57890.6429724 kst 4503.0265139 66.7417646761 25.47 ab
57890.8929724 kst 4339.73140657 66.6465832834 25.47 ab
57891.1429724 kst 4417.25781737 66.5412163835 25.47 ab
57891.3929724 kst 4403.74608118 66.4254895234 25.47 ab
57891.6429724 kst 4404.86130798 66.299154217 25.47 ab
57891.8929724 kst 4375.14323039 66.1617761716 25.47 ab
57892.1429724 kst 4409.02920957 66.0138756984 25.47 ab
57892.3929724 kst 4318.98566199 65.8561400362 25.47 ab
57892.6429724 kst 4304.88828038 65.6891711991 25.47 ab
57892.8929724 kst 4355.84158981 65.5123331045 25.47 ab
57893.1429724 kst 4185.76501963 65.3256478689 25.47 ab
57893.3929724 kst 4276.75219024 65.1295208252 25.47 ab
57893.6429724 kst 4210.25612717 64.9243848211 25.47 ab
57893.8929724 kst 4240.98481975 64.7110208893 25.47 ab
57894.1429724 kst 4057.14249205 64.4884279376 25.47 ab
57894.3929724 kst 3961.03040333 64.2549511078 25.47 ab
57894.6429724 kst 4080.46970908 64.0089210499 25.47 ab
57894.8929724 kst 4057.76015683 63.7508679222 25.47 ab
57895.1429724 kst 4048.35221283 63.4809982449 25.47 ab
57895.3929724 kst 4069.79174031 63.1980221442 25.47 ab
57895.6429724 kst 4005.11169983 62.9006188529 25.47 ab
57895.8929724 kst 3962.1137742 62.5884831154 25.47 ab
57896.1429724 kst 3912.54588237 62.2619914834 25.47 ab
57896.3929724 kst 3835.42586547 61.9206682657 25.47 ab
57896.6429724 kst 3776.48187581 61.5640161326 25.47 ab
57896.8929724 kst 3701.03041332 61.1919165669 25.47 ab
57897.1429724 kst 3786.57501245 60.8042974852 25.47 ab
57897.3929724 kst 3622.91347339 60.4002507905 25.47 ab
57897.6429724 kst 3555.64643779 59.9788191062 25.47 ab
57897.8929724 kst 3599.88420675 59.5385664838 25.47 ab
57898.1429724 kst 3469.88333278 59.0788565005 25.47 ab
57898.3929724 kst 3497.652996 58.6014888761 25.47 ab
57898.6429724 kst 3472.92132353 58.108388227 25.47 ab
57898.8929724 kst 3235.04049848 57.5956336358 25.47 ab
57899.1429724 kst 3257.16723459 57.0522293875 25.47 ab
57899.3929724 kst 3202.39992802 56.4973419016 25.47 ab
57899.6429724 kst 3109.94904338 55.9533596648 25.47 ab
57899.8929724 kst 3117.33592982 55.437920845 25.47 ab
57900.1429724 kst 3038.78100801 54.9365895122 25.47 ab
57900.3929724 kst 2929.13752037 54.4508305294 25.47 ab
57900.6429724 kst 2933.18545306 53.9863766913 25.47 ab
57900.8929724 kst 2874.65517374 53.5483096601 25.47 ab
57901.1429724 kst 2798.61302536 53.1339233233 25.47 ab
57901.3929724 kst 2899.31911417 52.743831438 25.47 ab
57901.6429724 kst 2731.89589398 52.3802220844 25.47 ab
57901.8929724 kst 2703.37739778 52.0450975777 25.47 ab
57902.1429724 kst 2616.19934069 51.7372760797 25.47 ab
57902.3929724 kst 2568.19264844 51.4579376815 25.47 ab
57902.6429724 kst 2705.63881411 51.2095114117 25.47 ab
57902.8929724 kst 2576.78941269 50.9947309134 25.47 ab
57903.1429724 kst 2639.7710968 50.8242763106 25.47 ab
57903.3929724 kst 2586.84108475 50.6902296567 25.47 ab
57903.6429724 kst 2519.30826779 50.5756734733 25.47 ab
57903.8929724 kst 2531.52147896 50.4635781475 25.47 ab
57904.1429724 kst 2562.93390188 50.3601714029 25.47 ab
57904.3929724 kst 2541.90728643 50.270401331 25.47 ab
57904.6429724 kst 2561.18039762 50.182407842 25.47 ab
57904.8929724 kst 2484.59048859 50.0842436588 25.47 ab
57905.1429724 kst 2534.36391235 49.9729480185 25.47 ab
57905.3929724 kst 2504.21742317 49.8551383766 25.47 ab
57905.6429724 kst 2458.92382878 49.7309026744 25.47 ab
57905.8929724 kst 2425.46340184 49.6003073247 25.47 ab
57906.1429724 kst 2425.3028525 49.4631019891 25.47 ab
57906.3929724 kst 2404.52602477 49.3190738209 25.47 ab
57906.6429724 kst 2473.5507332 49.1688024962 25.47 ab
57906.8929724 kst 2386.98525244 49.0128867928 25.47 ab
57907.1429724 kst 2398.76236794 48.8474053932 25.47 ab
57907.3929724 kst 2370.50205417 48.6675572638 25.47 ab
57907.6429724 kst 2344.95435896 48.4868347942 25.47 ab
57907.8929724 kst 2346.88965221 48.3197793138 25.47 ab
57908.1429724 kst 2294.3968009 48.1753446039 25.47 ab
57908.3929724 kst 2252.82909305 48.0420110251 25.47 ab
57908.6429724 kst 2203.78645997 47.9247401428 25.47 ab
57908.8929724 kst 2271.68342054 47.8307382493 25.47 ab
57909.1429724 kst 2239.05968853 47.7662203927 25.47 ab
57909.3929724 kst 2311.15059908 47.7287178261 25.47 ab
57909.6429724 kst 2304.82547429 47.715485102 25.47 ab
57909.8929724 kst 2342.97747537 47.7244034479 25.47 ab
57910.1429724 kst 2335.89202999 47.7537751633 25.47 ab
57910.3929724 kst 2306.51516796 47.8059122987 25.47 ab
57910.6429724 kst 2301.84859553 47.879523582 25.47 ab
57910.8929724 kst 2414.27132278 47.9720896126 25.47 ab
57911.1429724 kst 2274.7006447 48.0817148482 25.47 ab
57911.3929724 kst 2321.89798259 48.2158084061 25.47 ab
57911.6429724 kst 2342.07689456 48.3687096683 25.47 ab
57911.8929724 kst 2372.34001714 48.5293586981 25.47 ab
57912.1429724 kst 2411.47818099 48.687280699 25.47 ab
57912.3929724 kst 2438.74196058 48.8542358003 25.47 ab
57912.6429724 kst 2415.74177828 49.027371959 25.47 ab
57912.8929724 kst 2407.06862676 49.1895902398 25.47 ab
57913.1429724 kst 2322.47049274 49.3240274714 25.47 ab
57913.3929724 kst 2513.62717195 49.4286266034 25.47 ab
57913.6429724 kst 2340.1277124 49.5121864951 25.47 ab
57913.8929724 kst 2431.35698138 49.5766438647 25.47 ab
57914.1429724 kst 2482.39296534 49.6239017406 25.47 ab
57914.3929724 kst 2487.18723175 49.6536220233 25.47 ab
57914.6429724 kst 2479.27808252 49.6648150791 25.47 ab
57914.8929724 kst 2332.61173345 49.6594542987 25.47 ab
57915.1429724 kst 2407.99515824 49.6395103899 25.47 ab
57915.3929724 kst 2395.75004631 49.6052971323 25.47 ab
57915.6429724 kst 2440.50558264 49.5552873884 25.47 ab
57915.8929724 kst 2543.02661915 49.490939292 25.47 ab
57916.1429724 kst 2434.06109126 49.4137917007 25.47 ab
57916.3929724 kst 2501.97511604 49.3244016913 25.47 ab
57916.6429724 kst 2417.10300548 49.2212853714 25.47 ab
57916.8929724 kst 2427.66754531 49.1054675582 25.47 ab
57917.1429724 kst 2382.47167304 48.9781525117 25.47 ab
57917.3929724 kst 2438.38386051 48.8396885577 25.47 ab
57917.6429724 kst 2449.55819842 48.6880541625 25.47 ab
57917.8929724 kst 2335.21927721 48.5252235593 25.47 ab
57918.1429724 kst 2316.33404394 48.3536658201 25.47 ab
57918.3929724 kst 2304.4550841 48.1752060067 25.47 ab
57918.6429724 kst 2313.40459675 47.9874852489 25.47 ab
57918.8929724 kst 2300.2083612 47.7913411183 25.47 ab
57919.1429724 kst 2327.84513892 47.5884460001 25.47 ab
57919.3929724 kst 2290.11437782 47.3802900955 25.47 ab
57919.6429724 kst 2211.72703505 47.1658026723 25.47 ab
57919.8929724 kst 2134.96856843 46.944794388 25.47 ab
57920.1429724 kst 2219.01780719 46.7176649489 25.47 ab
57920.3929724 kst 2245.31755567 46.4847812617 25.47 ab
57920.6429724 kst 2074.87701852 46.2456511244 25.47 ab
57920.8929724 kst 2107.77265895 46.0002579981 25.47 ab
57921.1429724 kst 2172.4335529 45.7489554584 25.47 ab
57921.3929724 kst 2054.20145642 45.4920924474 25.47 ab
57921.6429724 kst 2007.51050625 45.2292797594 25.47 ab
57921.8929724 kst 2038.29153732 44.9603832295 25.47 ab
57922.1429724 kst 2038.46610976 44.6857288345 25.47 ab
57922.3929724 kst 2015.30198546 44.4056481605 25.47 ab
57922.6429724 kst 1950.49254833 44.119865139 25.47 ab
57922.8929724 kst 1867.17730886 43.8281181954 25.47 ab
57923.1429724 kst 1948.26284069 43.5307180868 25.47 ab
57923.3929724 kst 1828.95973682 43.2279818205 25.47 ab
57923.6429724 kst 1824.09578436 42.9197508491 25.47 ab
57923.8929724 kst 1815.14997949 42.6056350459 25.47 ab
57924.1429724 kst 1794.79300159 42.2859320515 25.47 ab
57924.3929724 kst 1761.29608876 41.9609522217 25.47 ab
57924.6429724 kst 1789.42519664 41.6302858406 25.47 ab
57924.8929724 kst 1727.31124287 41.2932109806 25.47 ab
57925.1429724 kst 1588.07110915 40.9510000097 25.47 ab
57925.3929724 kst 1678.8380269 40.6050284661 25.47 ab
57925.6429724 kst 1615.97060297 40.2541397284 25.47 ab
57925.8929724 kst 1534.93524741 39.8944309747 25.47 ab
57926.1429724 kst 1596.86099682 39.5328803955 25.47 ab
57926.3929724 kst 1547.66702548 39.177461151 25.47 ab
57926.6429724 kst 1522.32611981 38.8342934487 25.47 ab
57926.8929724 kst 1435.28866969 38.4986217162 25.47 ab
57927.1429724 kst 1458.03217756 38.1704638938 25.47 ab
57927.3929724 kst 1394.62183648 37.8509608673 25.47 ab
57927.6429724 kst 1401.63737598 37.5412337065 25.47 ab
57927.8929724 kst 1386.42973379 37.241487072 25.47 ab
57928.1429724 kst 1389.19229531 36.9512102186 25.47 ab
57928.3929724 kst 1324.22700494 36.6698637842 25.47 ab
57928.6429724 kst 1319.67068274 36.3969988595 25.47 ab
57928.8929724 kst 1337.61358282 36.1335482056 25.47 ab
57929.1429724 kst 1238.90885912 35.8794365258 25.47 ab
57929.3929724 kst 1234.72516535 35.6341081953 25.47 ab
57929.6429724 kst 1214.66804407 35.3970339753 25.47 ab
57929.8929724 kst 1269.70239351 35.1690058931 25.47 ab
57930.1429724 kst 1208.38335994 34.9500905844 25.47 ab
57930.3929724 kst 1211.66474689 34.7397124317 25.47 ab
57930.6429724 kst 1198.2890884 34.5372861151 25.47 ab
57930.8929724 kst 1176.25241921 34.3434116798 25.47 ab
57931.1429724 kst 1135.7633373 34.1583199432 25.47 ab
57931.3929724 kst 1116.47076791 33.9814147653 25.47 ab
57931.6429724 kst 1136.7630864 33.8120812846 25.47 ab
57931.8929724 kst 1076.53664346 33.6506783654 25.47 ab
57932.1429724 kst 1137.85327461 33.4976227885 25.47 ab
57932.3929724 kst 1090.00408496 33.3523003794 25.47 ab
57932.6429724 kst 1148.97052639 33.2140804134 25.47 ab
57932.8929724 kst 1116.29586222 33.0830802648 25.47 ab
57933.1429724 kst 1098.11199828 32.959877889 25.47 ab
57933.3929724 kst 1107.74852476 32.8438609011 25.47 ab
57933.6429724 kst 1077.31211078 32.7343878589 25.47 ab
57933.8929724 kst 1070.43774322 32.6313697121 25.47 ab
57934.1429724 kst 1035.86630441 32.5354884713 25.47 ab
57934.3929724 kst 1088.71006321 32.4461647408 25.47 ab
57934.6429724 kst 1001.64451271 32.3627533067 25.47 ab
57934.8929724 kst 988.991571907 32.2849961216 25.47 ab
57935.1429724 kst 1029.82136803 32.2136233929 25.47 ab
57935.3929724 kst 1024.82409484 32.1481188035 25.47 ab
57935.6429724 kst 1030.57481571 32.0878414311 25.47 ab
57935.8929724 kst 1091.32844246 32.0324031141 25.47 ab
57936.1429724 kst 997.031954486 31.9825289932 25.47 ab
57936.3929724 kst 1025.14280328 31.9377931199 25.47 ab
57936.6429724 kst 1037.74241806 31.8975673777 25.47 ab
57936.8929724 kst 1000.48838691 31.8648860724 25.47 ab
57937.1429724 kst 1057.15168549 31.837963847 25.47 ab
57937.3929724 kst 986.962424953 31.8110188369 25.47 ab
57937.6429724 kst 1024.44214604 31.784050984 25.47 ab
57937.8929724 kst -0.0476355730585 0.1 25.47 ab
57938.1429724 kst -0.0531486599047 0.1 25.47 ab
57938.3929724 kst -0.0786326338975 0.1 25.47 ab
57938.6429724 kst 0.00775528208154 0.1 25.47 ab
57938.8929724 kst 0.0870042445373 0.1 25.47 ab
57939.1429724 kst 0.0991689627203 0.1 25.47 ab
57939.3929724 kst -0.0395992352146 0.1 25.47 ab
57939.6429724 kst -0.0224199650942 0.1 25.47 ab
57939.8929724 kst -0.00452314010305 0.1 25.47 ab
57940.1429724 kst -0.149297689938 0.1 25.47 ab
57940.3929724 kst -0.160967195191 0.1 25.47 ab
57940.6429724 kst 0.0737841806898 0.1 25.47 ab
57940.8929724 kst 0.153736923136 0.1 25.47 ab
57941.1429724 kst 0.175302933404 0.1 25.47 ab
57941.3929724 kst 0.145388784756 0.1 25.47 ab
57941.6429724 kst -0.0957978382255 0.1 25.47 ab
57941.8929724 kst 0.0542718469981 0.1 25.47 ab
57942.1429724 kst 0.207733880085 0.1 25.47 ab
57942.3929724 kst 0.0587106081039 0.1 25.47 ab
57942.6429724 kst -0.0290749319536 0.1 25.47 ab
57942.8929724 kst -0.0714861401788 0.1 25.47 ab
57943.1429724 kst -0.118868682238 0.1 25.47 ab
57943.3929724 kst -0.0523620472269 0.1 25.47 ab
57943.6429724 kst 0.0606968566426 0.1 25.47 ab
57943.8929724 kst 0.10701942024 0.1 25.47 ab
57944.1429724 kst -0.0785748214779 0.1 25.47 ab
57944.3929724 kst -0.0635667182704 0.1 25.47 ab
57944.6429724 kst -0.0272986880369 0.1 25.47 ab
57944.8929724 kst -0.0717517457195 0.1 25.47 ab
57945.1429724 kst 0.113115817872 0.1 25.47 ab
57945.3929724 kst 0.067332231319 0.1 25.47 ab
57945.6429724 kst 0.103180166986 0.1 25.47 ab
57945.8929724 kst -0.141608205164 0.1 25.47 ab
57946.1429724 kst 0.0785863025225 0.1 25.47 ab
57946.3929724 kst -0.00579631056693 0.1 25.47 ab
57946.6429724 kst 0.0816681107004 0.1 25.47 ab
57946.8929724 kst -0.201863712819 0.1 25.47 ab
57947.1429724 kst -0.0698165660986 0.1 25.47 ab
57947.3929724 kst 0.0762059446517 0.1 25.47 ab
57947.6429724 kst 0.0823446106067 0.1 25.47 ab
57947.8929724 kst 0.0819635123606 0.1 25.47 ab
57948.1429724 kst 0.0424445801087 0.1 25.47 ab
57948.3929724 kst -0.0287244776021 0.1 25.47 ab
57948.6429724 kst -0.0126395631849 0.1 25.47 ab
57948.8929724 kst -0.162914297779 0.1 25.47 ab
57949.1429724 kst 0.107937339977 0.1 25.47 ab
57949.3929724 kst 0.072742109058 0.1 25.47 ab
57949.6429724 kst 0.0298119723679 0.1 25.47 ab
57949.8929724 kst 0.147736297421 0.1 25.47 ab
57950.1429724 kst 0.0723007906007 0.1 25.47 ab
57950.3929724 kst -0.0109692897204 0.1 25.47 ab
57950.6429724 kst -0.195782185319 0.1 25.47 ab
57950.8929724 kst -0.152061910708 0.1 25.47 ab
57951.1429724 kst 0.10508213424 0.1 25.47 ab
57951.3929724 kst 0.0259193452571 0.1 25.47 ab
57951.6429724 kst 0.0686955819715 0.1 25.47 ab
57951.8929724 kst -0.0107227012694 0.1 25.47 ab
57952.1429724 kst 0.0634171102246 0.1 25.47 ab
