@c -0.130637810079
@x1 -1.7743475664
@x0 0.00106733414359
@z 0.059340397158
@t0 57973.1853541
time band flux fluxerr zp zpsys
57965.1853541 kst 475.267522237 21.2821306316 25.47 ab
57965.4353541 kst 470.05284532 21.7770658224 25.47 ab
57965.6853541 kst 509.360057581 22.2470833295 25.47 ab
57965.9353541 kst 509.640789315 22.6895077002 25.47 ab
57966.1853541 kst 519.174674873 23.1106233561 25.47 ab
57966.4353541 kst 543.348059963 23.5113222589 25.47 ab
57966.6853541 kst 550.575833749 23.8918228821 25.47 ab
57966.9353541 kst 543.133336938 24.2525319887 25.47 ab
57967.1853541 kst 621.040010876 24.5954505374 25.47 ab
57967.4353541 kst 614.868941589 24.9205861344 25.47 ab
57967.6853541 kst 686.378853146 25.2274370418 25.47 ab
57967.9353541 kst 656.70894561 25.515506045 25.47 ab
57968.1853541 kst 639.352228295 25.7853453185 25.47 ab
57968.4353541 kst 672.388846421 26.0381643447 25.47 ab
57968.6853541 kst 636.217515497 26.274919007 25.47 ab
57968.9353541 kst 652.066370853 26.4965006121 25.47 ab
57969.1853541 kst 745.606513171 26.7024657137 25.47 ab
57969.4353541 kst 755.460737237 26.8929702765 25.47 ab
57969.6853541 kst 779.535714994 27.0701778901 25.47 ab
57969.9353541 kst 721.192534726 27.2361782185 25.47 ab
57970.1853541 kst 754.87634362 27.3925003772 25.47 ab
57970.4353541 kst 743.900464978 27.5384324903 25.47 ab
57970.6853541 kst 771.063045694 27.673209545 25.47 ab
57970.9353541 kst 773.898112471 27.7961111915 25.47 ab
57971.1853541 kst 798.96939064 27.9066658447 25.47 ab
57971.4353541 kst 768.448728585 28.0058792752 25.47 ab
57971.6853541 kst 833.227043562 28.0934989722 25.47 ab
57971.9353541 kst 805.16256313 28.1689668645 25.47 ab
57972.1853541 kst 761.269593978 28.2316970391 25.47 ab
57972.4353541 kst 803.474564828 28.2811469261 25.47 ab
57972.6853541 kst 794.911008966 28.318245628 25.47 ab
57972.9353541 kst 793.76131924 28.3442752768 25.47 ab
57973.1853541 kst 780.105227544 28.3604992777 25.47 ab
57973.4353541 kst 822.594912286 28.3664540395 25.47 ab
57973.6853541 kst 775.824690609 28.3616309472 25.47 ab
57973.9353541 kst 817.386386121 28.3472060949 25.47 ab
57974.1853541 kst 828.602852684 28.3243473617 25.47 ab
57974.4353541 kst 790.97095918 28.2935024448 25.47 ab
57974.6853541 kst 795.28557368 28.2537569405 25.47 ab
57974.9353541 kst 758.308160661 28.2054334824 25.47 ab
57975.1853541 kst 818.965222723 28.1489113636 25.47 ab
57975.4353541 kst 783.836154876 28.0843711161 25.47 ab
57975.6853541 kst 758.325305082 28.0111901606 25.47 ab
57975.9353541 kst 781.181545583 27.9297320872 25.47 ab
57976.1853541 kst 767.880861271 27.8405237534 25.47 ab
57976.4353541 kst 734.597413968 27.7440211766 25.47 ab
57976.6853541 kst 780.693856753 27.6395446142 25.47 ab
57976.9353541 kst 743.21273802 27.52717942 25.47 ab
57977.1853541 kst 726.867853069 27.4074445862 25.47 ab
57977.4353541 kst 755.94024814 27.2808598288 25.47 ab
57977.6853541 kst 721.697012754 27.1470243201 25.47 ab
57977.9353541 kst 756.741359002 27.0056457406 25.47 ab
57978.1853541 kst 714.646322418 26.8571712509 25.47 ab
57978.4353541 kst 691.461960995 26.7020520547 25.47 ab
57978.6853541 kst 710.44463163 26.5402661371 25.47 ab
57978.9353541 kst 730.620223577 26.371235102 25.47 ab
57979.1853541 kst 728.77090287 26.1952223911 25.47 ab
57979.4353541 kst 713.415043024 26.0125176856 25.47 ab
57979.6853541 kst 653.95743854 25.8232367938 25.47 ab
57979.9353541 kst 702.30238154 25.6268172706 25.47 ab
57980.1853541 kst 660.429217402 25.4233071224 25.47 ab
57980.4353541 kst 633.350178527 25.2128440369 25.47 ab
57980.6853541 kst 608.663835683 24.9951189635 25.47 ab
57980.9353541 kst 646.570697609 24.7661723602 25.47 ab
57981.1853541 kst 582.827227173 24.5292865693 25.47 ab
57981.4353541 kst 583.286746236 24.2900111603 25.47 ab
57981.6853541 kst 581.623797797 24.0540464146 25.47 ab
57981.9353541 kst 612.002474444 23.8190629796 25.47 ab
57982.1853541 kst 558.105377133 23.5834777448 25.47 ab
57982.4353541 kst 491.2756611 23.3507599049 25.47 ab
57982.6853541 kst 505.835814672 23.1245175802 25.47 ab
57982.9353541 kst 507.823621403 22.906428676 25.47 ab
57983.1853541 kst 520.203404871 22.6945224451 25.47 ab
57983.4353541 kst 514.095948333 22.4884823488 25.47 ab
57983.6853541 kst 494.471017484 22.2880155368 25.47 ab
57983.9353541 kst 480.838604512 22.0930251485 25.47 ab
57984.1853541 kst 488.591040725 21.904072447 25.47 ab
57984.4353541 kst 499.908466875 21.7211077502 25.47 ab
57984.6853541 kst 432.722870754 21.5440021069 25.47 ab
57984.9353541 kst 471.398687411 21.372701279 25.47 ab
57985.1853541 kst 424.421248727 21.2078065028 25.47 ab
57985.4353541 kst 410.50020973 21.0491624978 25.47 ab
57985.6853541 kst 464.611075195 20.8963767347 25.47 ab
57985.9353541 kst 452.213773283 20.7490954821 25.47 ab
57986.1853541 kst 447.788368911 20.6094110335 25.47 ab
57986.4353541 kst 421.083493065 20.4765278694 25.47 ab
57986.6853541 kst 442.719531173 20.3475528537 25.47 ab
57986.9353541 kst 412.85664637 20.219515234 25.47 ab
57987.1853541 kst 420.773983654 20.0918298384 25.47 ab
57987.4353541 kst 381.780331452 19.9663832502 25.47 ab
57987.6853541 kst 385.702538413 19.8426636769 25.47 ab
57987.9353541 kst 394.229766452 19.7201270037 25.47 ab
57988.1853541 kst 330.030931635 19.5984095401 25.47 ab
57988.4353541 kst 357.287360817 19.4778704384 25.47 ab
57988.6853541 kst 348.956175999 19.3586520529 25.47 ab
57988.9353541 kst 345.095352426 19.2408667382 25.47 ab
57989.1853541 kst 373.046193043 19.1245943585 25.47 ab
57989.4353541 kst 357.265364363 19.0097107111 25.47 ab
57989.6853541 kst 386.186957127 18.8963580588 25.47 ab
57989.9353541 kst 343.605039275 18.7847443104 25.47 ab
57990.1853541 kst 352.898400946 18.6750789661 25.47 ab
57990.4353541 kst 389.581379805 18.5674171161 25.47 ab
57990.6853541 kst 344.382885329 18.4616831464 25.47 ab
57990.9353541 kst 357.959786255 18.3578158871 25.47 ab
57991.1853541 kst 334.256498896 18.2557521911 25.47 ab
57991.4353541 kst 333.357229709 18.1554832255 25.47 ab
57991.6853541 kst 320.76177792 18.0570960877 25.47 ab
57991.9353541 kst 305.748694982 17.9606632133 25.47 ab
57992.1853541 kst 299.187378757 17.8662579285 25.47 ab
57992.4353541 kst 333.315269602 17.7738593981 25.47 ab
57992.6853541 kst 336.396005019 17.6833920186 25.47 ab
57992.9353541 kst 307.382027627 17.5951197718 25.47 ab
57993.1853541 kst 309.224334209 17.5093273228 25.47 ab
57993.4353541 kst 341.136810624 17.4262401966 25.47 ab
57993.6853541 kst 315.785847692 17.3456967243 25.47 ab
57993.9353541 kst 312.501077123 17.2677764867 25.47 ab
57994.1853541 kst 266.326378826 17.1926228418 25.47 ab
57994.4353541 kst 291.695717738 17.1205312602 25.47 ab
57994.6853541 kst 320.508497436 17.0539215789 25.47 ab
57994.9353541 kst 273.797179488 16.990835995 25.47 ab
57995.1853541 kst 286.614773348 16.9275943325 25.47 ab
57995.4353541 kst 297.362372354 16.8604613854 25.47 ab
57995.6853541 kst 294.708497467 16.7900108048 25.47 ab
57995.9353541 kst 275.78936427 16.7179001397 25.47 ab
57996.1853541 kst 265.128576994 16.6423071838 25.47 ab
57996.4353541 kst 274.466286724 16.5613748306 25.47 ab
57996.6853541 kst 249.966527519 16.4739098538 25.47 ab
57996.9353541 kst 289.924326926 16.3808447582 25.47 ab
57997.1853541 kst 245.174379614 16.2827472976 25.47 ab
57997.4353541 kst 297.049841414 16.1801559277 25.47 ab
57997.6853541 kst 253.954071981 16.0733592943 25.47 ab
57997.9353541 kst 258.632688722 15.9615686174 25.47 ab
57998.1853541 kst 250.883026969 15.8451185882 25.47 ab
57998.4353541 kst 217.50882245 15.7245403958 25.47 ab
57998.6853541 kst 263.29689306 15.600230099 25.47 ab
57998.9353541 kst 213.576160379 15.4707424694 25.47 ab
57999.1853541 kst 252.946334429 15.3368079568 25.47 ab
57999.4353541 kst 236.097392539 15.2000688509 25.47 ab
57999.6853541 kst 214.613636575 15.062211343 25.47 ab
57999.9353541 kst 246.358726298 14.9216666591 25.47 ab
58000.1853541 kst 230.349118759 14.7781437325 25.47 ab
58000.4353541 kst 230.982838249 14.6342215985 25.47 ab
58000.6853541 kst 216.921542684 14.4925811053 25.47 ab
58000.9353541 kst 198.453137324 14.3545035638 25.47 ab
58001.1853541 kst 207.766728474 14.2183641751 25.47 ab
58001.4353541 kst 216.621650531 14.0839820725 25.47 ab
58001.6853541 kst 200.398303352 13.9512203407 25.47 ab
58001.9353541 kst 193.663312918 13.8200458989 25.47 ab
58002.1853541 kst 202.907381862 13.690750628 25.47 ab
58002.4353541 kst 205.371991313 13.5631733396 25.47 ab
58002.6853541 kst 189.131776691 13.4370899157 25.47 ab
58002.9353541 kst 184.723126477 13.3123134102 25.47 ab
58003.1853541 kst 196.306100534 13.1891552485 25.47 ab
58003.4353541 kst 150.481589781 13.0675669716 25.47 ab
58003.6853541 kst 166.4726683 12.9473415225 25.47 ab
58003.9353541 kst 154.765823698 12.8282680489 25.47 ab
58004.1853541 kst 149.22240389 12.7105310817 25.47 ab
58004.4353541 kst 125.978391257 12.5942097054 25.47 ab
58004.6853541 kst 152.088414159 12.479128519 25.47 ab
58004.9353541 kst 147.599526203 12.3651051812 25.47 ab
58005.1853541 kst 137.879206636 12.2518257776 25.47 ab
58005.4353541 kst 143.146207626 12.139392206 25.47 ab
58005.6853541 kst 138.131221385 12.0284566341 25.47 ab
58005.9353541 kst 158.520610261 11.9196995918 25.47 ab
58006.1853541 kst 142.844160967 11.8135298033 25.47 ab
58006.4353541 kst 132.381542957 11.7094647458 25.47 ab
58006.6853541 kst 125.646258083 11.6078041492 25.47 ab
58006.9353541 kst 130.046561529 11.5089445256 25.47 ab
58007.1853541 kst 134.650733554 11.4132812922 25.47 ab
58007.4353541 kst 143.243667081 11.320910683 25.47 ab
58007.6853541 kst 136.707272183 11.2316355155 25.47 ab
58007.9353541 kst 125.978045026 11.1452409462 25.47 ab
58008.1853541 kst 106.054399595 11.0615136742 25.47 ab
58008.4353541 kst 119.368404565 10.980721641 25.47 ab
58008.6853541 kst 117.72081859 10.902943402 25.47 ab
58008.9353541 kst 105.322094745 10.8279930224 25.47 ab
58009.1853541 kst 124.011755106 10.7556770526 25.47 ab
58009.4353541 kst 114.606179361 10.6860886174 25.47 ab
58009.6853541 kst 127.316015329 10.6194339801 25.47 ab
58009.9353541 kst 124.724139999 10.5555481003 25.47 ab
58010.1853541 kst 108.343700875 10.4942579564 25.47 ab
58010.4353541 kst 90.3846455432 10.4355294521 25.47 ab
58010.6853541 kst 106.556776575 10.3796259782 25.47 ab
58010.9353541 kst 108.30754268 10.326420476 25.47 ab
58011.1853541 kst 105.527634559 10.2757523896 25.47 ab
58011.4353541 kst 111.495535265 10.2275130739 25.47 ab
58011.6853541 kst 99.4331614706 10.18195349 25.47 ab
58011.9353541 kst 105.689786006 10.139004909 25.47 ab
58012.1853541 kst 105.148326514 10.0985133726 25.47 ab
58012.4353541 kst 102.095289785 10.0603389977 25.47 ab
58012.6853541 kst 105.314126099 10.0247974027 25.47 ab
58012.9353541 kst 85.3875885204 9.99180037274 25.47 ab
58013.1853541 kst 110.883770344 9.96099690625 25.47 ab
58013.4353541 kst 107.512472911 9.93203002654 25.47 ab
58013.6853541 kst 108.655355003 9.90566510316 25.47 ab
58013.9353541 kst 106.768715826 9.88199428218 25.47 ab
58014.1853541 kst 94.7190040568 9.85947476482 25.47 ab
58014.4353541 kst 90.373332705 9.8365480793 25.47 ab
58014.6853541 kst 93.8974196416 9.8124392998 25.47 ab
58014.9353541 kst 106.867827724 9.78824181572 25.47 ab
58015.1853541 kst 91.9030070367 9.76378977961 25.47 ab
58015.4353541 kst 90.9983387833 9.73883404223 25.47 ab
58015.6853541 kst 103.825924965 9.7131629679 25.47 ab
58015.9353541 kst 93.733028342 9.68687609188 25.47 ab
58016.1853541 kst 102.915047934 9.66005718627 25.47 ab
58016.4353541 kst 99.772228952 9.63276489992 25.47 ab
58016.6853541 kst 92.0059787813 9.6050520928 25.47 ab
58016.9353541 kst 110.07176496 9.57685441878 25.47 ab
58017.1853541 kst 83.6410263309 9.54818251772 25.47 ab
58017.4353541 kst 103.533500605 9.51909493062 25.47 ab
58017.6853541 kst 102.210653561 9.48965077227 25.47 ab
58017.9353541 kst 79.4027378294 9.45981587501 25.47 ab
58018.1853541 kst 88.3089702574 9.42956561972 25.47 ab
58018.4353541 kst 98.7935032977 9.39895861066 25.47 ab
58018.6853541 kst 71.6176436737 9.36805417236 25.47 ab
58018.9353541 kst 91.8108776639 9.33685672687 25.47 ab
58019.1853541 kst 87.444767394 9.30530820896 25.47 ab
58019.4353541 kst 98.9341076769 9.27346361125 25.47 ab
58019.6853541 kst 98.9103407689 9.24138245466 25.47 ab
58019.9353541 kst 75.7060139953 9.20909787158 25.47 ab
58020.1853541 kst 70.5122347638 9.17653840678 25.47 ab
58020.4353541 kst 84.9426861033 9.14374571797 25.47 ab
58020.6853541 kst 70.9492556985 9.11077951893 25.47 ab
58020.9353541 kst 81.461084396 9.07769151053 25.47 ab
58021.1853541 kst 86.7684016741 9.04441697065 25.47 ab
58021.4353541 kst 84.3007232434 9.01097461714 25.47 ab
58021.6853541 kst 77.848963468 8.97742429224 25.47 ab
58021.9353541 kst 83.4859550427 8.94382615858 25.47 ab
58022.1853541 kst 84.793149233 8.91014189176 25.47 ab
58022.4353541 kst 80.3726808653 8.87635807345 25.47 ab
58022.6853541 kst 65.8585550215 8.84253455559 25.47 ab
58022.9353541 kst 69.4994988475 8.8087321079 25.47 ab
58023.1853541 kst 85.6824165554 8.77495136345 25.47 ab
58023.4353541 kst 91.652083351 8.74114446013 25.47 ab
58023.6853541 kst 63.3913527384 8.70736901759 25.47 ab
58023.9353541 kst 94.7797705223 8.67368565551 25.47 ab
58024.1853541 kst 69.2032397513 8.64012498145 25.47 ab
58024.4353541 kst 68.6233421907 8.60662346889 25.47 ab
58024.6853541 kst 75.4220567085 8.57322751204 25.47 ab
58024.9353541 kst 56.9650677307 8.5399973384 25.47 ab
58025.1853541 kst 48.7832748177 8.50726378419 25.47 ab
58025.4353541 kst 63.3721501217 8.47484170771 25.47 ab
58025.6853541 kst 80.6334272773 8.4422951173 25.47 ab
58025.9353541 kst 62.6533465821 8.40962256729 25.47 ab
58026.1853541 kst -0.287369015992 0.1 25.47 ab
58026.4353541 kst 0.0078411871166 0.1 25.47 ab
58026.6853541 kst -0.112924101421 0.1 25.47 ab
58026.9353541 kst 0.0677956396964 0.1 25.47 ab
58027.1853541 kst -0.0404746859855 0.1 25.47 ab
58027.4353541 kst 0.191070099007 0.1 25.47 ab
58027.6853541 kst -0.10981388901 0.1 25.47 ab
58027.9353541 kst -0.192754642522 0.1 25.47 ab
58028.1853541 kst 0.0164510265734 0.1 25.47 ab
58028.4353541 kst -0.0240073193531 0.1 25.47 ab
58028.6853541 kst -0.0601528514524 0.1 25.47 ab
58028.9353541 kst 0.0299146721668 0.1 25.47 ab
58029.1853541 kst 0.0674366366423 0.1 25.47 ab
58029.4353541 kst 0.134210738667 0.1 25.47 ab
58029.6853541 kst -0.00987321979095 0.1 25.47 ab
58029.9353541 kst 0.000682460491079 0.1 25.47 ab
58030.1853541 kst -0.0271346557891 0.1 25.47 ab
58030.4353541 kst 0.0288537841123 0.1 25.47 ab
58030.6853541 kst 0.116259266272 0.1 25.47 ab
58030.9353541 kst -0.00523989346318 0.1 25.47 ab
58031.1853541 kst 0.0280453226891 0.1 25.47 ab
58031.4353541 kst 0.0863835442383 0.1 25.47 ab
58031.6853541 kst -0.0502689380229 0.1 25.47 ab
58031.9353541 kst 0.0351009844823 0.1 25.47 ab
58032.1853541 kst 0.0302560818306 0.1 25.47 ab
58032.4353541 kst 0.10364130577 0.1 25.47 ab
58032.6853541 kst 0.0381819986179 0.1 25.47 ab
58032.9353541 kst -0.0502166735097 0.1 25.47 ab
58033.1853541 kst 0.0112253258359 0.1 25.47 ab
58033.4353541 kst -0.248132872577 0.1 25.47 ab
58033.6853541 kst -0.0900315489589 0.1 25.47 ab
58033.9353541 kst -0.0359725976453 0.1 25.47 ab
58034.1853541 kst -0.0485298937088 0.1 25.47 ab
58034.4353541 kst -0.0110758132571 0.1 25.47 ab
58034.6853541 kst 0.108409292957 0.1 25.47 ab
58034.9353541 kst -0.143839053367 0.1 25.47 ab
58035.1853541 kst 0.0661772215268 0.1 25.47 ab
58035.4353541 kst 0.210819243734 0.1 25.47 ab
58035.6853541 kst -0.21479180672 0.1 25.47 ab
58035.9353541 kst -0.0594236499066 0.1 25.47 ab
58036.1853541 kst 0.147799252913 0.1 25.47 ab
58036.4353541 kst 0.0248262208916 0.1 25.47 ab
58036.6853541 kst 0.0875158457773 0.1 25.47 ab
58036.9353541 kst 0.096058380887 0.1 25.47 ab
58037.1853541 kst -0.0442393232269 0.1 25.47 ab
58037.4353541 kst -0.137330320715 0.1 25.47 ab
58037.6853541 kst -0.0684067607593 0.1 25.47 ab
58037.9353541 kst -0.0162873191243 0.1 25.47 ab
58038.1853541 kst 0.142121273298 0.1 25.47 ab
58038.4353541 kst -0.145262026363 0.1 25.47 ab
58038.6853541 kst -0.0607191980901 0.1 25.47 ab
58038.9353541 kst 0.0581404775914 0.1 25.47 ab
58039.1853541 kst 0.0275622197417 0.1 25.47 ab
58039.4353541 kst 0.0300220662647 0.1 25.47 ab
58039.6853541 kst -0.0547841502745 0.1 25.47 ab
58039.9353541 kst 0.0671599393272 0.1 25.47 ab
