@c -0.150543862092
@x1 -0.400509065271
@x0 0.00140872960676
@z 0.0519283347436
@t0 57981.8279555
time band flux fluxerr zp zpsys
57980.8279555 kst 955.555806475 31.7157450584 25.47 ab
57981.0779555 kst 1005.73228575 31.7550464192 25.47 ab
57981.3279555 kst 973.434071253 31.7835810588 25.47 ab
57981.5779555 kst 1033.87797455 31.8024301164 25.47 ab
57981.8279555 kst 1038.33432337 31.812662627 25.47 ab
57982.0779555 kst 986.157937906 31.8138805861 25.47 ab
57982.3279555 kst 997.841269914 31.8056572928 25.47 ab
57982.5779555 kst 1013.48106994 31.7890060331 25.47 ab
57982.8279555 kst 1000.54070752 31.7649349397 25.47 ab
57983.0779555 kst 975.090798277 31.7337782728 25.47 ab
57983.3279555 kst 999.092765934 31.6947723901 25.47 ab
57983.5779555 kst 969.754690575 31.6482294697 25.47 ab
57983.8279555 kst 983.832386236 31.594499696 25.47 ab
57984.0779555 kst 951.427663866 31.5337262618 25.47 ab
57984.3279555 kst 981.841854769 31.4654042042 25.47 ab
57984.5779555 kst 984.79266783 31.3898618115 25.47 ab
57984.8279555 kst 973.924728234 31.3075321404 25.47 ab
57985.0779555 kst 987.314401819 31.2187976531 25.47 ab
57985.3279555 kst 961.79290335 31.1234049497 25.47 ab
57985.5779555 kst 970.2873465 31.0211616286 25.47 ab
57985.8279555 kst 991.159220773 30.9119743782 25.47 ab
57986.0779555 kst 965.544477718 30.7957367308 25.47 ab
57986.3279555 kst 1014.95147656 30.6721176857 25.47 ab
57986.5779555 kst 953.388349413 30.541207216 25.47 ab
57986.8279555 kst 926.042022271 30.4033165889 25.47 ab
57987.0779555 kst 882.469538758 30.258757768 25.47 ab
57987.3279555 kst 912.619936565 30.1072963021 25.47 ab
57987.5779555 kst 918.000975452 29.9486210042 25.47 ab
57987.8279555 kst 774.350129047 29.7830639634 25.47 ab
57988.0779555 kst 920.297288677 29.6109606441 25.47 ab
57988.3279555 kst 886.86972757 29.4323349774 25.47 ab
57988.5779555 kst 890.214306362 29.2466856576 25.47 ab
57988.8279555 kst 804.346567494 29.0541606761 25.47 ab
57989.0779555 kst 841.784970652 28.8549398082 25.47 ab
57989.3279555 kst 841.020240304 28.6482918686 25.47 ab
57989.5779555 kst 808.202828265 28.4314859445 25.47 ab
57989.8279555 kst 798.985363429 28.2081640234 25.47 ab
57990.0779555 kst 801.512894408 27.9828728831 25.47 ab
57990.3279555 kst 761.258649905 27.7596929692 25.47 ab
57990.5779555 kst 762.189929402 27.5350416033 25.47 ab
57990.8279555 kst 783.388622135 27.3094211706 25.47 ab
57991.0779555 kst 741.008634913 27.0856003008 25.47 ab
57991.3279555 kst 724.929401178 26.8664094604 25.47 ab
57991.5779555 kst 692.565066476 26.6519248296 25.47 ab
57991.8279555 kst 671.799632082 26.4409135807 25.47 ab
57992.0779555 kst 653.636237354 26.2330561235 25.47 ab
57992.3279555 kst 696.406687489 26.0280214308 25.47 ab
57992.5779555 kst 646.920283996 25.8259041508 25.47 ab
57992.8279555 kst 628.768975357 25.6270209748 25.47 ab
57993.0779555 kst 685.358565746 25.4311485493 25.47 ab
57993.3279555 kst 629.016753058 25.2380524428 25.47 ab
57993.5779555 kst 627.638826411 25.0476774086 25.47 ab
57993.8279555 kst 598.270231758 24.8603506535 25.47 ab
57994.0779555 kst 629.731605548 24.6759703676 25.47 ab
57994.3279555 kst 617.157466251 24.4944017075 25.47 ab
57994.5779555 kst 605.527305804 24.3155672686 25.47 ab
57994.8279555 kst 558.970185166 24.1397159597 25.47 ab
57995.0779555 kst 533.95604766 23.9668335057 25.47 ab
57995.3279555 kst 588.689900234 23.7968467625 25.47 ab
57995.5779555 kst 579.653216213 23.6296852115 25.47 ab
57995.8279555 kst 564.253406277 23.465418533 25.47 ab
57996.0779555 kst 523.122686621 23.3041852029 25.47 ab
57996.3279555 kst 547.097176955 23.1461106609 25.47 ab
57996.5779555 kst 526.548972949 22.9913208495 25.47 ab
57996.8279555 kst 527.155610911 22.8397447787 25.47 ab
57997.0779555 kst 489.882895157 22.6914855088 25.47 ab
57997.3279555 kst 505.643248502 22.5468366589 25.47 ab
57997.5779555 kst 504.763500416 22.4060977759 25.47 ab
57997.8279555 kst 493.956455886 22.2692745847 25.47 ab
57998.0779555 kst 476.492670626 22.1362713508 25.47 ab
57998.3279555 kst 518.198564553 22.0074932563 25.47 ab
57998.5779555 kst 446.217418637 21.8833581801 25.47 ab
57998.8279555 kst 492.008540806 21.7646383125 25.47 ab
57999.0779555 kst 520.218622529 21.6518719956 25.47 ab
57999.3279555 kst 497.471179424 21.5434844964 25.47 ab
57999.5779555 kst 451.809004322 21.4377477719 25.47 ab
57999.8279555 kst 460.960830166 21.3333635174 25.47 ab
58000.0779555 kst 438.177340681 21.2319660227 25.47 ab
58000.3279555 kst 475.139045442 21.1330163809 25.47 ab
58000.5779555 kst 469.307062669 21.0353902106 25.47 ab
58000.8279555 kst 475.787391488 20.9379902189 25.47 ab
58001.0779555 kst 447.416997404 20.8410133968 25.47 ab
58001.3279555 kst 431.574396693 20.7449681709 25.47 ab
58001.5779555 kst 467.171849182 20.6501079277 25.47 ab
58001.8279555 kst 442.544097004 20.5566897038 25.47 ab
58002.0779555 kst 412.646401946 20.4646362175 25.47 ab
58002.3279555 kst 402.835502096 20.3738893961 25.47 ab
58002.5779555 kst 394.856049714 20.2846502734 25.47 ab
58002.8279555 kst 350.301090078 20.1971231268 25.47 ab
58003.0779555 kst 401.271370598 20.1119989221 25.47 ab
58003.3279555 kst 432.878150458 20.0293981055 25.47 ab
58003.5779555 kst 374.464697708 19.947878113 25.47 ab
58003.8279555 kst 404.373823067 19.8659492717 25.47 ab
58004.0779555 kst 439.677772697 19.7827629006 25.47 ab
58004.3279555 kst 404.351507349 19.6995517915 25.47 ab
58004.5779555 kst 361.676747302 19.615808 25.47 ab
58004.8279555 kst 378.758565549 19.5308156908 25.47 ab
58005.0779555 kst 353.721984499 19.4439141644 25.47 ab
58005.3279555 kst 400.604610143 19.3552548286 25.47 ab
58005.5779555 kst 365.529149289 19.2651738502 25.47 ab
58005.8279555 kst 383.475803907 19.1739478963 25.47 ab
58006.0779555 kst 349.523087731 19.0818396508 25.47 ab
58006.3279555 kst 335.363166686 18.9886034694 25.47 ab
58006.5779555 kst 356.476142943 18.8942427401 25.47 ab
58006.8279555 kst 405.391578876 18.7989911011 25.47 ab
58007.0779555 kst 364.144375363 18.7030867389 25.47 ab
58007.3279555 kst 337.668748036 18.6064758727 25.47 ab
58007.5779555 kst 362.572583275 18.5090353595 25.47 ab
58007.8279555 kst 358.791612301 18.4108812109 25.47 ab
58008.0779555 kst 331.334060905 18.3121318327 25.47 ab
58008.3279555 kst 367.082195679 18.2128310483 25.47 ab
58008.5779555 kst 304.602318085 18.112882476 25.47 ab
58008.8279555 kst 312.06530497 18.0122879538 25.47 ab
58009.0779555 kst 313.782630505 17.9110530435 25.47 ab
58009.3279555 kst 302.459133611 17.8091610611 25.47 ab
58009.5779555 kst 330.303431663 17.7065526129 25.47 ab
58009.8279555 kst 310.386422258 17.6032854672 25.47 ab
58010.0779555 kst 312.364142658 17.49943057 25.47 ab
58010.3279555 kst 283.214686945 17.3950466606 25.47 ab
58010.5779555 kst 274.621666863 17.2900603506 25.47 ab
58010.8279555 kst 281.357628016 17.1844715297 25.47 ab
58011.0779555 kst 309.399087132 17.0783113904 25.47 ab
58011.3279555 kst 301.703268987 16.9716104458 25.47 ab
58011.5779555 kst 274.365771227 16.8643407693 25.47 ab
58011.8279555 kst 297.131588705 16.7564819573 25.47 ab
58012.0779555 kst 252.158703532 16.6480379607 25.47 ab
58012.3279555 kst 281.639575857 16.5390127717 25.47 ab
58012.5779555 kst 255.385322191 16.4293927186 25.47 ab
58012.8279555 kst 274.306945802 16.3191579276 25.47 ab
58013.0779555 kst 240.495893537 16.2083054327 25.47 ab
58013.3279555 kst 238.844563282 16.0968321252 25.47 ab
58013.5779555 kst 256.405393629 15.9843756159 25.47 ab
58013.8279555 kst 230.543038627 15.8706391183 25.47 ab
58014.0779555 kst 237.559632353 15.7566141963 25.47 ab
58014.3279555 kst 268.247855911 15.6433639244 25.47 ab
58014.5779555 kst 229.463373865 15.5315944362 25.47 ab
58014.8279555 kst 226.872541683 15.4203823889 25.47 ab
58015.0779555 kst 226.268498063 15.3101427696 25.47 ab
58015.3279555 kst 214.914403919 15.2015303521 25.47 ab
58015.5779555 kst 215.611607718 15.0951728794 25.47 ab
58015.8279555 kst 213.662332538 14.9909724113 25.47 ab
58016.0779555 kst 222.74765341 14.8886877623 25.47 ab
58016.3279555 kst 217.716442401 14.7881671502 25.47 ab
58016.5779555 kst 216.336274698 14.689259202 25.47 ab
58016.8279555 kst 198.041958305 14.5921212038 25.47 ab
58017.0779555 kst 195.280450826 14.4968066202 25.47 ab
58017.3279555 kst 224.428966906 14.4031894842 25.47 ab
58017.5779555 kst 138.580679979 14.311139898 25.47 ab
58017.8279555 kst 200.615547386 14.2207140412 25.47 ab
58018.0779555 kst 207.647881697 14.1320371398 25.47 ab
58018.3279555 kst 208.604671416 14.045003453 25.47 ab
58018.5779555 kst 199.466255643 13.9595031609 25.47 ab
58018.8279555 kst 200.684597177 13.8755227532 25.47 ab
58019.0779555 kst 194.072546286 13.7932197063 25.47 ab
58019.3279555 kst 195.476288698 13.7125148164 25.47 ab
58019.5779555 kst 182.561269013 13.633312814 25.47 ab
58019.8279555 kst 184.520096096 13.5555607679 25.47 ab
58020.0779555 kst 174.13703175 13.4794136283 25.47 ab
58020.3279555 kst 184.891143263 13.4048256319 25.47 ab
58020.5779555 kst 170.392562181 13.331711668 25.47 ab
58020.8279555 kst 185.333852532 13.2600018501 25.47 ab
58021.0779555 kst 193.465251735 13.18985326 25.47 ab
58021.3279555 kst 189.937443483 13.1212321719 25.47 ab
58021.5779555 kst 162.206761206 13.0540161198 25.47 ab
58021.8279555 kst 166.820693799 12.9880839633 25.47 ab
58022.0779555 kst 168.286295355 12.9237102189 25.47 ab
58022.3279555 kst 153.315690084 12.8608533951 25.47 ab
58022.5779555 kst 163.996387403 12.7991286638 25.47 ab
58022.8279555 kst 162.590477076 12.7381433566 25.47 ab
58023.0779555 kst 157.298756762 12.6778286723 25.47 ab
58023.3279555 kst 169.187403305 12.6184502884 25.47 ab
58023.5779555 kst 136.97603531 12.5599148895 25.47 ab
58023.8279555 kst 163.32437817 12.5021235199 25.47 ab
58024.0779555 kst 144.51180004 12.445029191 25.47 ab
58024.3279555 kst 153.947190038 12.3887268172 25.47 ab
58024.5779555 kst 155.236166663 12.3331990984 25.47 ab
58024.8279555 kst 154.11823471 12.2784185726 25.47 ab
58025.0779555 kst 162.287359956 12.2243692748 25.47 ab
58025.3279555 kst 159.757430127 12.1711016876 25.47 ab
58025.5779555 kst 125.054516321 12.1186041615 25.47 ab
58025.8279555 kst 150.052400912 12.0668508219 25.47 ab
58026.0779555 kst 149.42224998 12.0158189527 25.47 ab
58026.3279555 kst 141.292059288 11.9655512545 25.47 ab
58026.5779555 kst 137.511193279 11.916049023 25.47 ab
58026.8279555 kst 153.495179408 11.8672875328 25.47 ab
58027.0779555 kst 145.535787711 11.8192417275 25.47 ab
58027.3279555 kst 165.676045737 11.7719393537 25.47 ab
58027.5779555 kst 141.391300438 11.7253974468 25.47 ab
58027.8279555 kst 137.372415612 11.6795921526 25.47 ab
58028.0779555 kst 136.017057178 11.6344990983 25.47 ab
58028.3279555 kst 123.654309795 11.590127178 25.47 ab
58028.5779555 kst 113.666848621 11.5465091378 25.47 ab
58028.8279555 kst 124.871531636 11.5036227172 25.47 ab
58029.0779555 kst 127.771785373 11.4614442892 25.47 ab
58029.3279555 kst 126.381881266 11.4199684373 25.47 ab
58029.5779555 kst 119.111890343 11.379235478 25.47 ab
58029.8279555 kst 112.531124188 11.3392281634 25.47 ab
58030.0779555 kst 132.567711002 11.2999235524 25.47 ab
58030.3279555 kst 134.012963762 11.2613065971 25.47 ab
58030.5779555 kst 106.954149892 11.223417241 25.47 ab
58030.8279555 kst 147.941049578 11.186246516 25.47 ab
58031.0779555 kst 115.010612847 11.1497721837 25.47 ab
58031.3279555 kst 122.229580084 11.1139738529 25.47 ab
58031.5779555 kst 126.503023993 11.0788839613 25.47 ab
58031.8279555 kst 130.563400071 11.0445046499 25.47 ab
58032.0779555 kst 146.110845232 11.0108144585 25.47 ab
58032.3279555 kst 113.108788035 10.9777915652 25.47 ab
58032.5779555 kst 131.034868868 10.9454547019 25.47 ab
58032.8279555 kst 141.111983258 10.9138193842 25.47 ab
58033.0779555 kst 122.204029148 10.8828650531 25.47 ab
58033.3279555 kst 119.545273423 10.8525707844 25.47 ab
58033.5779555 kst 106.036403601 10.824015072 25.47 ab
58033.8279555 kst 129.627482807 10.7956464788 25.47 ab
58034.0779555 kst 103.195428979 10.7672031425 25.47 ab
58034.3279555 kst 128.398355569 10.7386844692 25.47 ab
58034.5779555 kst 0.121506407242 0.1 25.47 ab
58034.8279555 kst -0.0907550743932 0.1 25.47 ab
58035.0779555 kst 0.0471290541504 0.1 25.47 ab
58035.3279555 kst 0.022188486159 0.1 25.47 ab
58035.5779555 kst -0.115281058936 0.1 25.47 ab
58035.8279555 kst -0.0139059379767 0.1 25.47 ab
58036.0779555 kst -0.188737693257 0.1 25.47 ab
58036.3279555 kst 0.14975435758 0.1 25.47 ab
58036.5779555 kst 0.101208072828 0.1 25.47 ab
58036.8279555 kst -0.243657223587 0.1 25.47 ab
58037.0779555 kst -0.0601646172725 0.1 25.47 ab
58037.3279555 kst 0.0803581386284 0.1 25.47 ab
58037.5779555 kst 0.0262002474237 0.1 25.47 ab
58037.8279555 kst -0.182539706664 0.1 25.47 ab
58038.0779555 kst 0.251024874882 0.1 25.47 ab
58038.3279555 kst 0.0409008915058 0.1 25.47 ab
58038.5779555 kst 0.0186078935084 0.1 25.47 ab
58038.8279555 kst -0.0169402952616 0.1 25.47 ab
58039.0779555 kst 0.110723203877 0.1 25.47 ab
58039.3279555 kst 0.0840846287787 0.1 25.47 ab
58039.5779555 kst -0.150290992165 0.1 25.47 ab
58039.8279555 kst -0.0327976860601 0.1 25.47 ab
58040.0779555 kst -0.00825234914835 0.1 25.47 ab
58040.3279555 kst -0.0731765816751 0.1 25.47 ab
58040.5779555 kst 0.132912044441 0.1 25.47 ab
58040.8279555 kst -0.0154411569597 0.1 25.47 ab
58041.0779555 kst -0.0952726667788 0.1 25.47 ab
58041.3279555 kst -0.0356346616636 0.1 25.47 ab
58041.5779555 kst -0.0662259940019 0.1 25.47 ab
58041.8279555 kst 0.0236999981194 0.1 25.47 ab
58042.0779555 kst -0.178237018557 0.1 25.47 ab
58042.3279555 kst -0.0249726875377 0.1 25.47 ab
58042.5779555 kst 0.0818871595883 0.1 25.47 ab
58042.8279555 kst 0.0894611515554 0.1 25.47 ab
58043.0779555 kst 0.0982815755426 0.1 25.47 ab
58043.3279555 kst -0.15897347935 0.1 25.47 ab
58043.5779555 kst 0.0152667582122 0.1 25.47 ab
58043.8279555 kst -0.128414398739 0.1 25.47 ab
58044.0779555 kst 0.0255598775084 0.1 25.47 ab
58044.3279555 kst -0.0829728433762 0.1 25.47 ab
58044.5779555 kst 0.00080608582104 0.1 25.47 ab
58044.8279555 kst 0.0297369476884 0.1 25.47 ab
58045.0779555 kst 0.00140962518527 0.1 25.47 ab
58045.3279555 kst -0.0312248146327 0.1 25.47 ab
58045.5779555 kst -0.0461182729816 0.1 25.47 ab
58045.8279555 kst 0.143825874716 0.1 25.47 ab
