@c 0.284577401436
@x1 5.33878495993
@x0 0.0182294067443
@z 0.0148327058132
@t0 57790.8822627
time band flux fluxerr zp zpsys
57789.8825405 smi 67204.078014 260.335754112 27.2718360172 ab
57791.8825405 smi 47955.7550487 220.23934225 27.0667645589 ab
57792.8825405 smi 80825.0848892 284.584753263 27.6822892143 ab
57793.8825405 smi 78425.6895912 281.07390395 27.6766879765 ab
57795.8825405 smi 14284.6361204 121.746423532 25.8091262839 ab
57797.8825405 smi 34084.816027 186.203466355 26.7838529797 ab
57798.8825405 smi 9536.28690469 100.669330695 25.427322783 ab
57799.8825405 smi 20166.8472394 144.278676992 26.287063914 ab
57800.8825405 smi 55244.2955175 237.436449711 27.455209585 ab
57801.8825405 smi 52122.8492302 229.37932708 27.4688361281 ab
57802.8825405 smi 42312.9541309 207.554935893 27.3709399248 ab
57803.8825405 smi 35498.4327148 190.452742134 27.3458970699 ab
57804.8825405 smi 7099.96117538 88.4006367998 25.7793093581 ab
57773.8822627 kst 2589.52009508 50.9700721057 25.47 ab
57774.1322627 kst 3003.37848314 54.8368910467 25.47 ab
57774.3822627 kst 3381.48545515 58.6573340743 25.47 ab
57774.6322627 kst 3927.60107083 62.4057129552 25.47 ab
57774.8822627 kst 4306.05864658 66.1056912026 25.47 ab
57775.1322627 kst 4883.17378423 69.7791913462 25.47 ab
57775.3822627 kst 5358.34025245 73.3929010478 25.47 ab
57775.6322627 kst 6000.640883 76.9195556955 25.47 ab
57775.8822627 kst 6498.24908081 80.3661386843 25.47 ab
57776.1322627 kst 7002.86841903 83.7622242165 25.47 ab
57776.3822627 kst 7479.69830178 87.0978609959 25.47 ab
57776.6322627 kst 8274.22226325 90.3640840533 25.47 ab
57776.8822627 kst 8799.46900064 93.5889276574 25.47 ab
57777.1322627 kst 9446.31117708 96.7946833849 25.47 ab
57777.3822627 kst 9945.74281346 99.9157922906 25.47 ab
57777.6322627 kst 10528.933759 102.892895432 25.47 ab
57777.8822627 kst 11182.502686 105.727770549 25.47 ab
57778.1322627 kst 11870.4431226 108.485953488 25.47 ab
57778.3822627 kst 12506.3473203 111.108861454 25.47 ab
57778.6322627 kst 12895.7046458 113.538398376 25.47 ab
57778.8822627 kst 13455.9350359 115.743459515 25.47 ab
57779.1322627 kst 13920.7003955 117.772431523 25.47 ab
57779.3822627 kst 14510.2993242 119.649737151 25.47 ab
57779.6322627 kst 14633.7473551 121.395126939 25.47 ab
57779.8822627 kst 15189.3607299 123.021124963 25.47 ab
57780.1322627 kst 15557.7492376 124.522838216 25.47 ab
57780.3822627 kst 15947.4423613 125.909100349 25.47 ab
57780.6322627 kst 16308.1209738 127.189444874 25.47 ab
57780.8822627 kst 16280.6404516 128.370876209 25.47 ab
57781.1322627 kst 16838.1629803 129.452201 25.47 ab
57781.3822627 kst 17074.8481526 130.436671261 25.47 ab
57781.6322627 kst 17178.1254777 131.327968981 25.47 ab
57781.8822627 kst 17396.3450454 132.125829378 25.47 ab
57782.1322627 kst 17668.7074916 132.821522824 25.47 ab
57782.3822627 kst 17649.5805648 133.432858876 25.47 ab
57782.6322627 kst 17814.879656 133.98052962 25.47 ab
57782.8822627 kst 17898.4562676 134.480468498 25.47 ab
57783.1322627 kst 18420.5771747 134.919677676 25.47 ab
57783.3822627 kst 18274.6035651 135.301401819 25.47 ab
57783.6322627 kst 18268.4557656 135.633456004 25.47 ab
57783.8822627 kst 18606.8221974 135.922976328 25.47 ab
57784.1322627 kst 18466.5618202 136.169168777 25.47 ab
57784.3822627 kst 18602.1574182 136.368034182 25.47 ab
57784.6322627 kst 18452.5061364 136.515988765 25.47 ab
57784.8822627 kst 18550.6332588 136.610139087 25.47 ab
57785.1322627 kst 18624.1520025 136.654887159 25.47 ab
57785.3822627 kst 18821.4505992 136.647933156 25.47 ab
57785.6322627 kst 18692.9632838 136.584462551 25.47 ab
57785.8822627 kst 18604.7855833 136.458675297 25.47 ab
57786.1322627 kst 18817.8303708 136.258442771 25.47 ab
57786.3822627 kst 18627.6606657 135.99821658 25.47 ab
57786.6322627 kst 18615.6560114 135.699838439 25.47 ab
57786.8822627 kst 18272.7755662 135.382782958 25.47 ab
57787.1322627 kst 18316.3174611 135.014144211 25.47 ab
57787.3822627 kst 18056.6651781 134.610456214 25.47 ab
57787.6322627 kst 18045.1612652 134.216807457 25.47 ab
57787.8822627 kst 17896.6751491 133.87771579 25.47 ab
57788.1322627 kst 18107.322179 133.584892756 25.47 ab
57788.3822627 kst 18036.8504127 133.323570419 25.47 ab
57788.6322627 kst 17791.7182981 133.097466868 25.47 ab
57788.8822627 kst 17698.353004 132.910248057 25.47 ab
57789.1322627 kst 17583.3994238 132.760845789 25.47 ab
57789.3822627 kst 17814.0814999 132.648578605 25.47 ab
57789.6322627 kst 17654.9771504 132.575342781 25.47 ab
57789.8822627 kst 17371.0297728 132.543049452 25.47 ab
57790.1322627 kst 17690.2707001 132.563248616 25.47 ab
57790.3822627 kst 17599.0047034 132.629673128 25.47 ab
57790.6322627 kst 17545.7986088 132.721650577 25.47 ab
57790.8822627 kst 17407.4465987 132.818539896 25.47 ab
57791.1322627 kst 17647.6548581 132.924691976 25.47 ab
57791.3822627 kst 17679.8671016 133.048234516 25.47 ab
57791.6322627 kst 17785.7477556 133.174268153 25.47 ab
57791.8822627 kst 17692.2844734 133.287947514 25.47 ab
57792.1322627 kst 17592.4894613 133.385350752 25.47 ab
57792.3822627 kst 17582.7424018 133.474730311 25.47 ab
57792.6322627 kst 17601.8744429 133.556265544 25.47 ab
57792.8822627 kst 17912.6575838 133.630099539 25.47 ab
57793.1322627 kst 17749.9079953 133.696472524 25.47 ab
57793.3822627 kst 17885.8305231 133.755342534 25.47 ab
57793.6322627 kst 17986.6934816 133.806282776 25.47 ab
57793.8822627 kst 17826.1747209 133.848862629 25.47 ab
57794.1322627 kst 17929.492735 133.885974878 25.47 ab
57794.3822627 kst 18003.6002099 133.919108514 25.47 ab
57794.6322627 kst 17959.2099315 133.940012649 25.47 ab
57794.8822627 kst 18073.2050553 133.940241081 25.47 ab
57795.1322627 kst 17763.1196125 133.915586137 25.47 ab
57795.3822627 kst 17920.9367322 133.87142537 25.47 ab
57795.6322627 kst 17845.2184406 133.807159503 25.47 ab
57795.8822627 kst 17675.6243743 133.721838325 25.47 ab
57796.1322627 kst 17595.1714127 133.61442608 25.47 ab
57796.3822627 kst 17661.3821812 133.484944003 25.47 ab
57796.6322627 kst 17602.1926738 133.334855216 25.47 ab
57796.8822627 kst 17749.1034249 133.165669246 25.47 ab
57797.1322627 kst 17729.9877972 132.978143109 25.47 ab
57797.3822627 kst 17598.9129873 132.770876221 25.47 ab
57797.6322627 kst 17545.8323391 132.54456648 25.47 ab
57797.8822627 kst 17310.0246396 132.300126698 25.47 ab
57798.1322627 kst 17705.910901 132.040515499 25.47 ab
57798.3822627 kst 17343.0576026 131.770242867 25.47 ab
57798.6322627 kst 17254.8868 131.478905483 25.47 ab
57798.8822627 kst 17281.0259765 131.154592581 25.47 ab
57799.1322627 kst 17009.9328423 130.788950885 25.47 ab
57799.3822627 kst 17020.0585776 130.391627289 25.47 ab
57799.6322627 kst 16866.5922039 129.95773376 25.47 ab
57799.8822627 kst 16865.4332501 129.47940748 25.47 ab
57800.1322627 kst 16626.073387 128.949869603 25.47 ab
57800.3822627 kst 16769.8520942 128.372210969 25.47 ab
57800.6322627 kst 16440.3538996 127.746997955 25.47 ab
57800.8822627 kst 16445.5457837 127.073459744 25.47 ab
57801.1322627 kst 15951.9579974 126.350892698 25.47 ab
57801.3822627 kst 15858.0568146 125.579224454 25.47 ab
57801.6322627 kst 15691.9741003 124.756607878 25.47 ab
57801.8822627 kst 15496.70176 123.880711726 25.47 ab
57802.1322627 kst 15378.1526388 122.948657248 25.47 ab
57802.3822627 kst 14934.2000372 121.955370705 25.47 ab
57802.6322627 kst 14451.9859328 120.904486076 25.47 ab
57802.8822627 kst 14294.0509448 119.801792422 25.47 ab
57803.1322627 kst 14026.0841636 118.649377939 25.47 ab
57803.3822627 kst 13642.033365 117.403383778 25.47 ab
57803.6322627 kst 13345.2552508 116.098440235 25.47 ab
57803.8822627 kst 13141.2383009 114.799935968 25.47 ab
57804.1322627 kst 13095.1862477 113.573162836 25.47 ab
57804.3822627 kst 12685.0505623 112.395993813 25.47 ab
57804.6322627 kst 12339.5775341 111.255461462 25.47 ab
57804.8822627 kst 12131.9608944 110.168450294 25.47 ab
57805.1322627 kst 11908.1750449 109.152047745 25.47 ab
57805.3822627 kst 11601.5585229 108.203410331 25.47 ab
57805.6322627 kst 11331.3687871 107.320335015 25.47 ab
57805.8822627 kst 11398.3505541 106.509059016 25.47 ab
57806.1322627 kst 11393.8872913 105.775791913 25.47 ab
57806.3822627 kst 11044.9618374 105.118922339 25.47 ab
57806.6322627 kst 10956.8850992 104.53976895 25.47 ab
57806.8822627 kst 11085.4216837 104.044968449 25.47 ab
57807.1322627 kst 10396.682977 103.641163988 25.47 ab
57807.3822627 kst 10658.4300078 103.356901542 25.47 ab
57807.6322627 kst 10633.6939959 103.178380615 25.47 ab
57807.8822627 kst 10519.1613738 103.056556844 25.47 ab
57808.1322627 kst 10496.4296848 102.941982634 25.47 ab
57808.3822627 kst 10522.4146123 102.843401494 25.47 ab
57808.6322627 kst 10673.9435346 102.781728976 25.47 ab
57808.8822627 kst 10552.8605449 102.722571961 25.47 ab
57809.1322627 kst 10596.2768494 102.631440399 25.47 ab
57809.3822627 kst 10476.5527096 102.498752559 25.47 ab
57809.6322627 kst 10467.6526909 102.34369615 25.47 ab
57809.8822627 kst 10423.7271512 102.166091886 25.47 ab
57810.1322627 kst 10286.1139732 101.96563709 25.47 ab
57810.3822627 kst 10191.9681485 101.741472571 25.47 ab
57810.6322627 kst 10377.0237209 101.493445824 25.47 ab
57810.8822627 kst 10106.8204388 101.222992238 25.47 ab
57811.1322627 kst 10316.2783408 100.931563443 25.47 ab
57811.3822627 kst 10100.9040585 100.60249829 25.47 ab
57811.6322627 kst 10018.792633 100.22683165 25.47 ab
57811.8822627 kst 9889.13641411 99.8513394938 25.47 ab
57812.1322627 kst 9802.64742366 99.5247188858 25.47 ab
57812.3822627 kst 9761.74410964 99.2666476589 25.47 ab
57812.6322627 kst 9868.35130357 99.0419975193 25.47 ab
57812.8822627 kst 9709.68934136 98.8716570434 25.47 ab
57813.1322627 kst 9631.81901468 98.7794974675 25.47 ab
57813.3822627 kst 9736.37432453 98.7822767109 25.47 ab
57813.6322627 kst 9869.19135979 98.8680080697 25.47 ab
57813.8822627 kst 9609.90058292 99.028333053 25.47 ab
57814.1322627 kst 9864.07450893 99.25564319 25.47 ab
57814.3822627 kst 9893.63346808 99.5463842102 25.47 ab
57814.6322627 kst 9923.36520246 99.9073674329 25.47 ab
57814.8822627 kst 10163.9605803 100.331243489 25.47 ab
57815.1322627 kst 10198.8181727 100.809298683 25.47 ab
57815.3822627 kst 10325.2769073 101.341242139 25.47 ab
57815.6322627 kst 10333.1558107 101.945361976 25.47 ab
57815.8822627 kst 10474.3332589 102.593114685 25.47 ab
57816.1322627 kst 10574.6453512 103.251409383 25.47 ab
57816.3822627 kst 10664.3112386 103.902444048 25.47 ab
57816.6322627 kst 11146.6437212 104.588261133 25.47 ab
57816.8822627 kst 11065.8529291 105.271683322 25.47 ab
57817.1322627 kst 11157.2136754 105.903366731 25.47 ab
57817.3822627 kst 11358.4695949 106.442202482 25.47 ab
57817.6322627 kst 11422.1915157 106.91040144 25.47 ab
57817.8822627 kst 11541.8817139 107.321136634 25.47 ab
57818.1322627 kst 11657.9127563 107.680003388 25.47 ab
57818.3822627 kst 11595.717299 107.991335166 25.47 ab
57818.6322627 kst 11517.8235315 108.250316726 25.47 ab
57818.8822627 kst 11743.8426367 108.460202667 25.47 ab
57819.1322627 kst 11835.6231924 108.626701416 25.47 ab
57819.3822627 kst 11776.0687606 108.754661591 25.47 ab
57819.6322627 kst 11789.772591 108.839640912 25.47 ab
57819.8822627 kst 11875.1388501 108.88327709 25.47 ab
57820.1322627 kst 11701.4034921 108.890005578 25.47 ab
57820.3822627 kst 11865.0891111 108.863798831 25.47 ab
57820.6322627 kst 11926.1237468 108.801216217 25.47 ab
57820.8822627 kst 11879.2161686 108.702997463 25.47 ab
57821.1322627 kst 11916.6309368 108.572583876 25.47 ab
57821.3822627 kst 11752.8518253 108.413152969 25.47 ab
57821.6322627 kst 11741.7802376 108.22133226 25.47 ab
57821.8822627 kst 11839.5834775 107.997864151 25.47 ab
57822.1322627 kst 11520.1809372 107.746679046 25.47 ab
57822.3822627 kst 11461.2099424 107.471593174 25.47 ab
57822.6322627 kst 11439.1816127 107.170065203 25.47 ab
57822.8822627 kst 11392.3392664 106.841624557 25.47 ab
57823.1322627 kst 11497.8827057 106.489154516 25.47 ab
57823.3822627 kst 11337.2336048 106.115524079 25.47 ab
57823.6322627 kst 11144.3296874 105.719374322 25.47 ab
57823.8822627 kst 11228.6777314 105.29971968 25.47 ab
57824.1322627 kst 11034.6129649 104.85813676 25.47 ab
57824.3822627 kst 10823.4658648 104.396210117 25.47 ab
57824.6322627 kst 10841.5321221 103.912917338 25.47 ab
57824.8822627 kst 10836.1109453 103.407453496 25.47 ab
57825.1322627 kst 10513.7039903 102.881170671 25.47 ab
57825.3822627 kst 10592.9672177 102.335435484 25.47 ab
57825.6322627 kst 10426.329155 101.769484228 25.47 ab
57825.8822627 kst 10169.4284348 101.182278819 25.47 ab
57826.1322627 kst 10079.8493547 100.575020677 25.47 ab
57826.3822627 kst 10072.2385441 99.9489285196 25.47 ab
57826.6322627 kst 9848.79477244 99.3034414095 25.47 ab
57826.8822627 kst 9886.35326483 98.6373027165 25.47 ab
57827.1322627 kst 9455.72483815 97.9516029436 25.47 ab
57827.3822627 kst 9621.77969404 97.2474636401 25.47 ab
57827.6322627 kst 9479.48240923 96.5244880559 25.47 ab
57827.8822627 kst 9371.97770103 95.7812083297 25.47 ab
57828.1322627 kst 9159.35331313 95.0186227222 25.47 ab
57828.3822627 kst 8978.39835545 94.2377883645 25.47 ab
57828.6322627 kst 8731.84015403 93.4373784013 25.47 ab
57828.8822627 kst 8530.7596346 92.6151595338 25.47 ab
57829.1322627 kst 8435.90218237 91.7750197289 25.47 ab
57829.3822627 kst 8249.54538401 90.9211437246 25.47 ab
57829.6322627 kst 8080.63592729 90.0485833528 25.47 ab
57829.8822627 kst 7903.2823417 89.1478586018 25.47 ab
57830.1322627 kst 7807.26945743 88.2406767063 25.47 ab
57830.3822627 kst 7586.88254743 87.3509608202 25.47 ab
57830.6322627 kst 7611.21531596 86.4937638578 25.47 ab
57830.8822627 kst 7344.87364099 85.6541899013 25.47 ab
57831.1322627 kst 7183.40241145 84.8340170986 25.47 ab
57831.3822627 kst 7189.68811113 84.0368399013 25.47 ab
57831.6322627 kst 7090.71574005 83.2658969429 25.47 ab
57831.8822627 kst 6740.13348267 82.5209378733 25.47 ab
57832.1322627 kst 6606.72618772 81.8005339669 25.47 ab
57832.3822627 kst 6572.18284963 81.1032342418 25.47 ab
57832.6322627 kst 6376.58782162 80.4284261718 25.47 ab
57832.8822627 kst 6411.25824933 79.7788199977 25.47 ab
57833.1322627 kst 6117.79514168 79.15349702 25.47 ab
57833.3822627 kst 6167.00643721 78.5509476269 25.47 ab
57833.6322627 kst 6118.2385246 77.9703190705 25.47 ab
57833.8822627 kst 5862.1456494 77.41425052 25.47 ab
57834.1322627 kst 5896.03133198 76.8818985401 25.47 ab
57834.3822627 kst 5801.98702906 76.3716834002 25.47 ab
57834.6322627 kst 5708.70611274 75.8825237359 25.47 ab
57834.8822627 kst 5580.13780418 75.4169416188 25.47 ab
57835.1322627 kst 5753.53347238 74.9741832317 25.47 ab
57835.3822627 kst 5480.22773871 74.552597127 25.47 ab
57835.6322627 kst 5613.45301828 74.1508937063 25.47 ab
57835.8822627 kst 5517.52905981 73.7714320054 25.47 ab
57836.1322627 kst 5398.92149063 73.413568533 25.47 ab
57836.3822627 kst 5321.43507936 73.0755880187 25.47 ab
57836.6322627 kst 5411.07076009 72.7560224512 25.47 ab
57836.8822627 kst 5152.87007929 72.4570249414 25.47 ab
57837.1322627 kst 5195.98865225 72.1780872434 25.47 ab
57837.3822627 kst 5214.69043434 71.9174465027 25.47 ab
57837.6322627 kst 5235.21738759 71.6734946382 25.47 ab
57837.8822627 kst 5192.54656916 71.448141368 25.47 ab
57838.1322627 kst 4860.23316625 71.2410400211 25.47 ab
57838.3822627 kst 5180.72539249 71.0504028268 25.47 ab
57838.6322627 kst 5031.43711238 70.8745262855 25.47 ab
57838.8822627 kst 5127.12600037 70.715046253 25.47 ab
57839.1322627 kst 4972.67291853 70.5718021736 25.47 ab
57839.3822627 kst 5126.23503831 70.4430080169 25.47 ab
57839.6322627 kst 5002.66567032 70.3269128137 25.47 ab
57839.8822627 kst 4905.86511841 70.2248559472 25.47 ab
57840.1322627 kst 4920.51961279 70.136882543 25.47 ab
57840.3822627 kst 4887.7024528 70.0612363982 25.47 ab
57840.6322627 kst 4878.45887824 69.9981057607 25.47 ab
57840.8822627 kst 4856.5428094 69.9601057981 25.47 ab
57841.1322627 kst 4868.15940363 69.922085184 25.47 ab
57841.3822627 kst 4875.3198352 69.8840438847 25.47 ab
57841.6322627 kst -0.0592729118668 0.1 25.47 ab
57841.8822627 kst -0.106026208763 0.1 25.47 ab
57842.1322627 kst 0.0275878407903 0.1 25.47 ab
57842.3822627 kst 0.0898299462286 0.1 25.47 ab
57842.6322627 kst -0.022343609356 0.1 25.47 ab
57842.8822627 kst -0.0929228210694 0.1 25.47 ab
57843.1322627 kst -0.170146072686 0.1 25.47 ab
57843.3822627 kst -0.0521859882897 0.1 25.47 ab
57843.6322627 kst -0.0323164289627 0.1 25.47 ab
57843.8822627 kst -0.0208916485745 0.1 25.47 ab
57844.1322627 kst 0.135552617497 0.1 25.47 ab
57844.3822627 kst 0.0327179302455 0.1 25.47 ab
57844.6322627 kst -0.13015296562 0.1 25.47 ab
57844.8822627 kst -0.0892145035263 0.1 25.47 ab
57845.1322627 kst 0.0896084008627 0.1 25.47 ab
57845.3822627 kst 0.0969126440543 0.1 25.47 ab
57845.6322627 kst -0.0515219934545 0.1 25.47 ab
57845.8822627 kst -0.0542770033582 0.1 25.47 ab
57846.1322627 kst 0.0772170196669 0.1 25.47 ab
57846.3822627 kst 0.245095775425 0.1 25.47 ab
57846.6322627 kst 0.067093013286 0.1 25.47 ab
57846.8822627 kst -0.0586081105456 0.1 25.47 ab
57847.1322627 kst 0.00531415191758 0.1 25.47 ab
57847.3822627 kst 0.32558953782 0.1 25.47 ab
57847.6322627 kst -0.0462105547033 0.1 25.47 ab
57847.8822627 kst 0.0159113884287 0.1 25.47 ab
57848.1322627 kst 0.0399802207469 0.1 25.47 ab
57848.3822627 kst 0.0245915039821 0.1 25.47 ab
57848.6322627 kst -0.00029978209253 0.1 25.47 ab
57848.8822627 kst 0.12007166106 0.1 25.47 ab
57849.1322627 kst 0.00841929150322 0.1 25.47 ab
57849.3822627 kst 0.03922330868 0.1 25.47 ab
57849.6322627 kst -0.0578538998097 0.1 25.47 ab
57849.8822627 kst 0.0369966067782 0.1 25.47 ab
57850.1322627 kst 0.0341325375819 0.1 25.47 ab
57850.3822627 kst 0.0164641139656 0.1 25.47 ab
57850.6322627 kst 0.0703962762631 0.1 25.47 ab
57850.8822627 kst -0.0749242300074 0.1 25.47 ab
57851.1322627 kst 0.0683885074582 0.1 25.47 ab
57851.3822627 kst -0.0620280411394 0.1 25.47 ab
57851.6322627 kst 4.56877946669e-05 0.1 25.47 ab
57851.8822627 kst -0.149971360418 0.1 25.47 ab
57852.1322627 kst 0.139621942967 0.1 25.47 ab
57852.3822627 kst 0.0766429050056 0.1 25.47 ab
57852.6322627 kst 0.0272305538351 0.1 25.47 ab
57852.8822627 kst -0.0120154577155 0.1 25.47 ab
57853.1322627 kst 0.0454284507347 0.1 25.47 ab
57853.3822627 kst -0.0103677287023 0.1 25.47 ab
57853.6322627 kst -0.0560485454279 0.1 25.47 ab
57853.8822627 kst 0.0831199362669 0.1 25.47 ab
57854.1322627 kst -0.0604070402597 0.1 25.47 ab
57854.3822627 kst 0.0240968291433 0.1 25.47 ab
57854.6322627 kst 0.023382509332 0.1 25.47 ab
57854.8822627 kst 0.0426061299564 0.1 25.47 ab
57855.1322627 kst -0.0341594937924 0.1 25.47 ab
57855.3822627 kst 0.0626570340738 0.1 25.47 ab
57855.6322627 kst -0.0623579771674 0.1 25.47 ab
57855.8822627 kst -0.0102598837055 0.1 25.47 ab
57856.1322627 kst 0.0582909959174 0.1 25.47 ab
57856.3822627 kst 0.00131599511756 0.1 25.47 ab
57856.6322627 kst -0.0846084859193 0.1 25.47 ab
57856.8822627 kst 0.102858682331 0.1 25.47 ab
57857.1322627 kst 0.00240791715903 0.1 25.47 ab
57857.3822627 kst -0.0113497643182 0.1 25.47 ab
57857.6322627 kst -0.00899363726174 0.1 25.47 ab
