@c 0.147754111858
@x1 -2.87617795491
@x0 0.07013784624
@z 0.0076026635486
@t0 57865.919615
time band flux fluxerr zp zpsys
57855.919615 kst 15741.1598027 125.510851996 25.47 ab
57856.169615 kst 17638.4707242 131.978361366 25.47 ab
57856.419615 kst 19021.5658242 138.405785978 25.47 ab
57856.669615 kst 21078.814158 144.809934901 25.47 ab
57856.919615 kst 22869.959359 151.21456044 25.47 ab
57857.169615 kst 25119.2422297 157.745290479 25.47 ab
57857.419615 kst 26694.6384291 164.265462816 25.47 ab
57857.669615 kst 29504.8656333 170.579859606 25.47 ab
57857.919615 kst 31472.6193838 176.532400897 25.47 ab
57858.169615 kst 33011.4918277 182.259057073 25.47 ab
57858.419615 kst 35055.0088626 187.786027318 25.47 ab
57858.669615 kst 37258.611689 193.040482744 25.47 ab
57858.919615 kst 39278.2559276 197.959483786 25.47 ab
57859.169615 kst 41130.8574299 202.589772394 25.47 ab
57859.419615 kst 42253.027075 206.973906899 25.47 ab
57859.669615 kst 44545.7892445 211.117598407 25.47 ab
57859.919615 kst 46457.7305582 215.025832339 25.47 ab
57860.169615 kst 48032.6942309 218.721221716 25.47 ab
57860.419615 kst 49032.8579844 222.211129746 25.47 ab
57860.669615 kst 50648.8249205 225.491110696 25.47 ab
57860.919615 kst 52291.1780152 228.556586749 25.47 ab
57861.169615 kst 53452.37105 231.415880933 25.47 ab
57861.419615 kst 54433.4820722 234.082754203 25.47 ab
57861.669615 kst 55633.1939684 236.566255601 25.47 ab
57861.919615 kst 57027.1787641 238.874433978 25.47 ab
57862.169615 kst 57594.3718163 241.002551024 25.47 ab
57862.419615 kst 59156.4886781 242.960413237 25.47 ab
57862.669615 kst 59744.2302989 244.768464566 25.47 ab
57862.919615 kst 60444.7320097 246.446217319 25.47 ab
57863.169615 kst 61713.2256136 248.002610776 25.47 ab
57863.419615 kst 61830.5227905 249.429491627 25.47 ab
57863.669615 kst 63177.4811915 250.718107787 25.47 ab
57863.919615 kst 62979.7992884 251.859714987 25.47 ab
57864.169615 kst 63957.8146919 252.860110939 25.47 ab
57864.419615 kst 64967.1399375 253.72374994 25.47 ab
57864.669615 kst 64701.6331358 254.444106833 25.47 ab
57864.919615 kst 65111.1078191 255.01448396 25.47 ab
57865.169615 kst 65049.9652041 255.420631439 25.47 ab
57865.419615 kst 65373.0919742 255.673007306 25.47 ab
57865.669615 kst 65448.4494833 255.799278795 25.47 ab
57865.919615 kst 65647.940921 255.826841766 25.47 ab
57866.169615 kst 65716.9125107 255.748680964 25.47 ab
57866.419615 kst 65455.1759182 255.554607961 25.47 ab
57866.669615 kst 65149.9988332 255.267063051 25.47 ab
57866.919615 kst 65361.0795743 254.908466525 25.47 ab
57867.169615 kst 64934.0176371 254.481381564 25.47 ab
57867.419615 kst 64271.4049913 253.97385059 25.47 ab
57867.669615 kst 64785.8748708 253.389705817 25.47 ab
57867.919615 kst 63968.0555328 252.73275969 25.47 ab
57868.169615 kst 63817.6746518 252.001268487 25.47 ab
57868.419615 kst 62980.1423668 251.192451984 25.47 ab
57868.669615 kst 62564.0012318 250.31073859 25.47 ab
57868.919615 kst 62368.4810149 249.360576693 25.47 ab
57869.169615 kst 61911.9622705 248.343745734 25.47 ab
57869.419615 kst 60980.8624593 247.256436317 25.47 ab
57869.669615 kst 60629.0266769 246.095615209 25.47 ab
57869.919615 kst 60187.4956649 244.858144328 25.47 ab
57870.169615 kst 59260.4290213 243.54044266 25.47 ab
57870.419615 kst 58830.611156 242.1422285 25.47 ab
57870.669615 kst 57907.7161819 240.666163651 25.47 ab
57870.919615 kst 57007.1459427 239.114919296 25.47 ab
57871.169615 kst 56879.5815596 237.486832841 25.47 ab
57871.419615 kst 55759.168808 235.777349305 25.47 ab
57871.669615 kst 55278.3827557 233.989622006 25.47 ab
57871.919615 kst 54104.327695 232.126965989 25.47 ab
57872.169615 kst 52991.6207666 230.188586326 25.47 ab
57872.419615 kst 51818.1759876 228.16887677 25.47 ab
57872.669615 kst 51111.1380031 226.069302189 25.47 ab
57872.919615 kst 50027.2936176 223.891500085 25.47 ab
57873.169615 kst 49005.6154985 221.608548997 25.47 ab
57873.419615 kst 47549.9142057 219.199565483 25.47 ab
57873.669615 kst 46798.175349 216.738818881 25.47 ab
57873.919615 kst 45822.2793879 214.306638693 25.47 ab
57874.169615 kst 44606.468857 211.933922555 25.47 ab
57874.419615 kst 43786.2142533 209.560418172 25.47 ab
57874.669615 kst 42756.9642554 207.230518097 25.47 ab
57874.919615 kst 41645.4799189 204.995938303 25.47 ab
57875.169615 kst 40974.4186057 202.89092048 25.47 ab
57875.419615 kst 40242.0645925 200.890037528 25.47 ab
57875.669615 kst 39788.150357 198.988799574 25.47 ab
57875.919615 kst 39008.4677211 197.184538495 25.47 ab
57876.169615 kst 38220.5748802 195.477166762 25.47 ab
57876.419615 kst 37457.6755517 193.873439976 25.47 ab
57876.669615 kst 37162.1033209 192.373844863 25.47 ab
57876.919615 kst 36366.3012239 190.978209085 25.47 ab
57877.169615 kst 36044.1300343 189.689642783 25.47 ab
57877.419615 kst 35677.9056237 188.515506669 25.47 ab
57877.669615 kst 35072.1810479 187.448619721 25.47 ab
57877.919615 kst 34641.1629625 186.480409992 25.47 ab
57878.169615 kst 34677.740234 185.621655431 25.47 ab
57878.419615 kst 34333.4946703 184.907635301 25.47 ab
57878.669615 kst 34269.2192678 184.27552455 25.47 ab
57878.919615 kst 33734.4769098 183.653494899 25.47 ab
57879.169615 kst 33403.3406401 182.992371483 25.47 ab
57879.419615 kst 33503.9689683 182.339645072 25.47 ab
57879.669615 kst 32901.6256827 181.689292982 25.47 ab
57879.919615 kst 32691.7089371 181.026513679 25.47 ab
57880.169615 kst 32554.2951917 180.340246586 25.47 ab
57880.419615 kst 32239.9200619 179.638981432 25.47 ab
57880.669615 kst 32149.8251245 178.92328729 25.47 ab
57880.919615 kst 31705.2482965 178.191959633 25.47 ab
57881.169615 kst 31122.9951024 177.4440733 25.47 ab
57881.419615 kst 31190.1893356 176.680169636 25.47 ab
57881.669615 kst 30979.2300392 175.899823578 25.47 ab
57881.919615 kst 30482.1165832 175.102403911 25.47 ab
57882.169615 kst 30526.3989771 174.28422123 25.47 ab
57882.419615 kst 29928.7984906 173.435092742 25.47 ab
57882.669615 kst 29678.9995395 172.571401405 25.47 ab
57882.919615 kst 29249.771107 171.71345086 25.47 ab
57883.169615 kst 29006.6549279 170.876217715 25.47 ab
57883.419615 kst 28962.0611684 170.041754004 25.47 ab
57883.669615 kst 28815.0329487 169.219182166 25.47 ab
57883.919615 kst 28155.1133952 168.424225293 25.47 ab
57884.169615 kst 28396.0869642 167.670200021 25.47 ab
57884.419615 kst 27963.9167712 166.948952616 25.47 ab
57884.669615 kst 27596.0030102 166.260107306 25.47 ab
57884.919615 kst 27595.7412964 165.606589819 25.47 ab
57885.169615 kst 27257.3148732 164.991009834 25.47 ab
57885.419615 kst 26963.345432 164.412640726 25.47 ab
57885.669615 kst 27028.3535158 163.871429861 25.47 ab
57885.919615 kst 26637.6961328 163.367804387 25.47 ab
57886.169615 kst 26467.713677 162.908395905 25.47 ab
57886.419615 kst 26296.7788405 162.531980705 25.47 ab
57886.669615 kst 26173.2351602 162.191122157 25.47 ab
57886.919615 kst 26190.6700589 161.818665509 25.47 ab
57887.169615 kst 26262.7518151 161.355840484 25.47 ab
57887.419615 kst 25900.9663801 160.846386864 25.47 ab
57887.669615 kst 25679.0802304 160.283483238 25.47 ab
57887.919615 kst 25713.4172962 159.634114968 25.47 ab
57888.169615 kst 24948.214865 158.866463366 25.47 ab
57888.419615 kst 25215.0138737 157.983461033 25.47 ab
57888.669615 kst 24626.9594398 156.998720788 25.47 ab
57888.919615 kst 24074.3847666 155.921609029 25.47 ab
57889.169615 kst 24142.626736 154.760172524 25.47 ab
57889.419615 kst 23568.9311279 153.501836446 25.47 ab
57889.669615 kst 23350.5736136 152.148412145 25.47 ab
57889.919615 kst 22754.603287 150.709431162 25.47 ab
57890.169615 kst 22265.8183486 149.192471548 25.47 ab
57890.419615 kst 21477.9419516 147.571444159 25.47 ab
57890.669615 kst 21201.9812435 145.858890949 25.47 ab
57890.919615 kst 20871.7932132 144.086043382 25.47 ab
57891.169615 kst 20143.1839541 142.282297349 25.47 ab
57891.419615 kst 19587.598944 140.407079679 25.47 ab
57891.669615 kst 19278.0242642 138.474425971 25.47 ab
57891.919615 kst 18766.9778063 136.535102714 25.47 ab
57892.169615 kst 17876.0180467 134.641177132 25.47 ab
57892.419615 kst 17425.1921863 132.786075224 25.47 ab
57892.669615 kst 16973.5179024 130.951419923 25.47 ab
57892.919615 kst 16533.4014292 129.13542245 25.47 ab
57893.169615 kst 16277.0464145 127.336330511 25.47 ab
57893.419615 kst 15850.5135575 125.557814416 25.47 ab
57893.669615 kst 15259.8337546 123.799787768 25.47 ab
57893.919615 kst 14910.8754754 122.058734643 25.47 ab
57894.169615 kst 14567.5994325 120.331052117 25.47 ab
57894.419615 kst 14142.3263242 118.620103352 25.47 ab
57894.669615 kst 13499.5013067 116.92672594 25.47 ab
57894.919615 kst 13502.3614513 115.247582545 25.47 ab
57895.169615 kst 12866.5146219 113.579203196 25.47 ab
57895.419615 kst 12565.9105359 111.924245087 25.47 ab
57895.669615 kst 12045.0061492 110.283800072 25.47 ab
57895.919615 kst 11769.4729399 108.654987586 25.47 ab
57896.169615 kst 11356.1872453 107.034677953 25.47 ab
57896.419615 kst 11048.600525 105.413219183 25.47 ab
57896.669615 kst 10685.4233612 103.79782035 25.47 ab
57896.919615 kst 10538.0835933 102.207059186 25.47 ab
57897.169615 kst 10032.0415111 100.660612431 25.47 ab
57897.419615 kst 9762.61650666 99.1561791877 25.47 ab
57897.669615 kst 9456.67792706 97.6896272745 25.47 ab
57897.919615 kst 9286.23395948 96.2730066491 25.47 ab
57898.169615 kst 8945.37230791 94.919016944 25.47 ab
57898.419615 kst 8598.98565268 93.634972076 25.47 ab
57898.669615 kst 8513.3930026 92.4172245117 25.47 ab
57898.919615 kst 8409.44833891 91.2617992696 25.47 ab
57899.169615 kst 8237.15288327 90.1643827133 25.47 ab
57899.419615 kst 7961.0365347 89.1288770762 25.47 ab
57899.669615 kst 7638.58264474 88.1600446577 25.47 ab
57899.919615 kst 7600.95480856 87.2542051767 25.47 ab
57900.169615 kst 7341.77586441 86.4073806231 25.47 ab
57900.419615 kst 7337.59499805 85.6224882948 25.47 ab
57900.669615 kst 7233.56224039 84.9039397276 25.47 ab
57900.919615 kst 7107.57667753 84.248096788 25.47 ab
57901.169615 kst 6917.82807618 83.6510516862 25.47 ab
57901.419615 kst 6928.28717079 83.1147773436 25.47 ab
57901.669615 kst 6747.80009562 82.6432356729 25.47 ab
57901.919615 kst 6842.59430723 82.2326489371 25.47 ab
57902.169615 kst 6617.98595308 81.8789926536 25.47 ab
57902.419615 kst 6540.98296683 81.5833402311 25.47 ab
57902.669615 kst 6584.11943597 81.3491770709 25.47 ab
57902.919615 kst 6596.68648256 81.1725022687 25.47 ab
57903.169615 kst 6548.29010138 81.0490940136 25.47 ab
57903.419615 kst 6611.75411958 80.9815119914 25.47 ab
57903.669615 kst 6672.67016018 80.9731316446 25.47 ab
57903.919615 kst 6532.69361439 81.0140972916 25.47 ab
57904.169615 kst 6736.5671706 81.0943142356 25.47 ab
57904.419615 kst 6620.70994093 81.2258928327 25.47 ab
57904.669615 kst 6686.30164722 81.4189879458 25.47 ab
57904.919615 kst 6844.95992202 81.6308666327 25.47 ab
57905.169615 kst 6608.40859873 81.8183004561 25.47 ab
57905.419615 kst 6614.51364849 81.9636770314 25.47 ab
57905.669615 kst 6815.8917503 82.0939449066 25.47 ab
57905.919615 kst 6785.37705642 82.2040385513 25.47 ab
57906.169615 kst 6748.71678124 82.2878053416 25.47 ab
57906.419615 kst 6810.71936994 82.3414253885 25.47 ab
57906.669615 kst 6800.57228768 82.3682905036 25.47 ab
57906.919615 kst 6700.70007969 82.3707634023 25.47 ab
57907.169615 kst 6831.31159157 82.3510716862 25.47 ab
57907.419615 kst 6779.06798466 82.309748576 25.47 ab
57907.669615 kst 6726.74453335 82.2448979572 25.47 ab
57907.919615 kst 6806.48222217 82.1584520719 25.47 ab
57908.169615 kst 6810.96897569 82.0525132825 25.47 ab
57908.419615 kst 6677.59519687 81.9276702828 25.47 ab
57908.669615 kst 6687.12729713 81.7819314633 25.47 ab
57908.919615 kst 6677.92282626 81.6170889309 25.47 ab
57909.169615 kst 6637.78571742 81.4351577383 25.47 ab
57909.419615 kst 6543.94202125 81.2367979062 25.47 ab
57909.669615 kst 6402.02315099 81.0199441478 25.47 ab
57909.919615 kst 6555.81113016 80.7862723954 25.47 ab
57910.169615 kst 6310.56273573 80.5377370775 25.47 ab
57910.419615 kst 6418.54153747 80.2750806513 25.47 ab
57910.669615 kst 6400.05357682 79.9961853131 25.47 ab
57910.919615 kst 6539.79687663 79.702626749 25.47 ab
57911.169615 kst 6143.47942259 79.3963177962 25.47 ab
57911.419615 kst 6288.46719759 79.0780909209 25.47 ab
57911.669615 kst 6270.81295502 78.7457973856 25.47 ab
57911.919615 kst 6167.59992698 78.4009232019 25.47 ab
57912.169615 kst 6049.0388787 78.0453532531 25.47 ab
57912.419615 kst 6013.01268785 77.680014763 25.47 ab
57912.669615 kst 6023.59891089 77.3027506736 25.47 ab
57912.919615 kst 5890.26718411 76.9149642947 25.47 ab
57913.169615 kst 5907.70467695 76.5185221901 25.47 ab
57913.419615 kst 5724.26482062 76.1144486325 25.47 ab
57913.669615 kst 5633.2422408 75.7006022083 25.47 ab
57913.919615 kst 5783.1605404 75.2783080568 25.47 ab
57914.169615 kst 5657.46091702 74.8494208499 25.47 ab
57914.419615 kst 5499.76067748 74.4150618309 25.47 ab
57914.669615 kst 5465.98332085 73.9731306491 25.47 ab
57914.919615 kst 5385.62694098 73.5248770978 25.47 ab
57915.169615 kst 5342.51622679 73.072147512 25.47 ab
57915.419615 kst 5329.16319933 72.6149277954 25.47 ab
57915.669615 kst 5125.88209287 72.1536941772 25.47 ab
57915.919615 kst 5162.8926622 71.68949315 25.47 ab
57916.169615 kst 4961.87451365 71.2222666923 25.47 ab
57916.419615 kst -0.104668997549 0.1 25.47 ab
57916.669615 kst -0.146601146883 0.1 25.47 ab
57916.919615 kst 0.0724876423686 0.1 25.47 ab
57917.169615 kst -0.0227050243645 0.1 25.47 ab
57917.419615 kst 0.0848309497036 0.1 25.47 ab
57917.669615 kst 0.0827889768901 0.1 25.47 ab
57917.919615 kst 0.178154424593 0.1 25.47 ab
57918.169615 kst 0.151001017844 0.1 25.47 ab
57918.419615 kst 0.0924138590243 0.1 25.47 ab
57918.669615 kst -0.0819261166814 0.1 25.47 ab
57918.919615 kst -0.157464874585 0.1 25.47 ab
57919.169615 kst -0.0203089087939 0.1 25.47 ab
57919.419615 kst 0.0234109938249 0.1 25.47 ab
57919.669615 kst 0.131025661083 0.1 25.47 ab
57919.919615 kst 0.0214834807731 0.1 25.47 ab
57920.169615 kst 0.157856229759 0.1 25.47 ab
57920.419615 kst 0.106754189775 0.1 25.47 ab
57920.669615 kst 0.0254241932703 0.1 25.47 ab
57920.919615 kst 0.0879024921049 0.1 25.47 ab
57921.169615 kst 0.0872468874085 0.1 25.47 ab
57921.419615 kst 0.0771430154627 0.1 25.47 ab
57921.669615 kst 0.016652368068 0.1 25.47 ab
57921.919615 kst -0.0344168326375 0.1 25.47 ab
57922.169615 kst -0.0113209617999 0.1 25.47 ab
57922.419615 kst -0.109838052567 0.1 25.47 ab
57922.669615 kst -0.0469095055874 0.1 25.47 ab
57922.919615 kst 0.0292655262703 0.1 25.47 ab
57923.169615 kst 0.0893571047238 0.1 25.47 ab
57923.419615 kst -0.00448621906068 0.1 25.47 ab
57923.669615 kst -0.080858332661 0.1 25.47 ab
57923.919615 kst -0.0164997896548 0.1 25.47 ab
57924.169615 kst -0.0939567679452 0.1 25.47 ab
57924.419615 kst 0.0905417457343 0.1 25.47 ab
57924.669615 kst -0.0327918012442 0.1 25.47 ab
57924.919615 kst -0.0422762256674 0.1 25.47 ab
57925.169615 kst 0.0368232143202 0.1 25.47 ab
57925.419615 kst 0.00286868974633 0.1 25.47 ab
57925.669615 kst 0.00175542100038 0.1 25.47 ab
57925.919615 kst -0.0681087875679 0.1 25.47 ab
57926.169615 kst 0.0289145928434 0.1 25.47 ab
57926.419615 kst 0.0422296783974 0.1 25.47 ab
57926.669615 kst 0.00512087099874 0.1 25.47 ab
57926.919615 kst -0.166375791915 0.1 25.47 ab
57927.169615 kst 0.0956149635208 0.1 25.47 ab
57927.419615 kst 0.125716343473 0.1 25.47 ab
57927.669615 kst -0.0272777339596 0.1 25.47 ab
57927.919615 kst -0.19232892163 0.1 25.47 ab
57928.169615 kst -0.0286442439759 0.1 25.47 ab
57928.419615 kst 0.16736615856 0.1 25.47 ab
57928.669615 kst -0.00732632619981 0.1 25.47 ab
57928.919615 kst 0.055619124477 0.1 25.47 ab
57929.169615 kst -0.0034284800004 0.1 25.47 ab
57929.419615 kst -0.151692316974 0.1 25.47 ab
57929.669615 kst 0.0579442047373 0.1 25.47 ab
57929.919615 kst 0.132768052918 0.1 25.47 ab
57930.169615 kst 0.0656677923239 0.1 25.47 ab
57930.419615 kst 0.122204211464 0.1 25.47 ab
57930.669615 kst -0.127547991197 0.1 25.47 ab
57930.919615 kst 0.0892513621971 0.1 25.47 ab
57931.169615 kst 0.0751394813239 0.1 25.47 ab
57931.419615 kst -0.121240782241 0.1 25.47 ab
57931.669615 kst -0.0750735732597 0.1 25.47 ab
57931.919615 kst -0.055351755863 0.1 25.47 ab
57932.169615 kst 0.0335907327738 0.1 25.47 ab
57932.419615 kst -0.0171358055143 0.1 25.47 ab
57932.669615 kst -0.13042987189 0.1 25.47 ab
57932.919615 kst -0.234447903878 0.1 25.47 ab
57933.169615 kst 0.148603433819 0.1 25.47 ab
57933.419615 kst 0.0943938795123 0.1 25.47 ab
57933.669615 kst 0.027654064113 0.1 25.47 ab
