@c 0.0770618646659
@x1 1.26183121811
@x0 0.00143823664646
@z 0.0514120512915
@t0 58083.7332176
time band flux fluxerr zp zpsys
58085.7333565 smr 1529.72843303 46.8651902097 25.5618085347 ab
58087.7333565 smr 1723.83789634 48.6894560551 25.6919941477 ab
58089.7333565 smr 831.332688276 38.2528664791 24.9689434093 ab
58091.7333565 smr 1261.67193271 44.0667499997 25.518858159 ab
58093.7333565 smr 976.663574953 39.6102599175 25.2699543797 ab
58094.7333565 smr 858.88230092 39.2027610688 25.2863168391 ab
58096.7333565 smr 937.621806313 40.2629934063 25.4899769238 ab
58098.7333565 smr 1559.65956657 46.275294144 26.0477811617 ab
58099.7333565 smr 834.714235245 38.1329343736 25.4455866981 ab
58101.7333565 smr 780.646643447 37.8764884958 25.4704400223 ab
58102.7333565 smr 340.001659988 31.4686547588 24.6979401771 ab
58104.7333565 smr 686.268126916 36.041945096 25.3243961155 ab
58106.7333565 smr 339.365791962 30.345776054 24.5636560226 ab
58108.7333565 smr 636.237716159 35.986241748 25.3703712652 ab
58110.7333565 smr 639.758778529 35.596575176 25.3488779113 ab
58112.7333565 smr 712.446160472 37.1733690072 25.5636590588 ab
58114.7333565 smr 633.05572785 35.8752003528 25.4965957778 ab
58115.7333565 smr 539.084318388 34.5362595563 25.3843233478 ab
58076.7334954 smi 3883.80968913 68.2172796014 27.1470199418 ab
58077.7334954 smi 4769.49778198 74.1381366081 27.3136213442 ab
58078.7334954 smi 1905.0309797 51.6660842969 26.3417081145 ab
58080.7334954 smi 1453.9139249 45.3268439697 25.9749792426 ab
58081.7334954 smi 780.939593396 37.7258034917 25.3744614382 ab
58082.7334954 smi 1398.89700615 45.3181739515 26.013865689 ab
58083.7334954 smi 3870.54278331 67.4974528143 27.1444866155 ab
58085.7334954 smi 781.207023601 38.2881258358 25.5096430674 ab
58087.7334954 smi 7058.94137529 87.9510936009 27.8681733869 ab
58089.7334954 smi 631.242715426 35.8289398363 25.3338399378 ab
58091.7334954 smi 2724.497501 58.3625729148 26.9848701044 ab
58093.7334954 smi 1159.63733566 42.6674597752 26.1841766226 ab
58094.7334954 smi 4182.86225605 70.5893561024 27.6765924633 ab
58096.7334954 smi 635.510383591 35.8032999638 25.7339124333 ab
58098.7334954 smi 4839.08192496 74.4850329615 28.0687747147 ab
58099.7334954 smi 2568.577683 58.6502021962 27.4820437711 ab
58101.7334954 smi 1399.64400006 45.5308629757 26.7450091354 ab
58102.7334954 smi 475.60993421 34.0623123101 25.6490232719 ab
58104.7334954 smi 952.222954445 40.4221172315 26.3080255607 ab
58106.7334954 smi 1075.53000463 42.2388942647 26.4405939866 ab
58108.7334954 smi 2085.73695535 52.7009371085 27.0681805901 ab
58110.7334954 smi 1570.67743684 48.3907972997 26.7354605494 ab
58112.7334954 smi 9470.6198024 102.176406731 28.6244588746 ab
58114.7334954 smi 404.546542206 31.4230105478 25.0652990958 ab
58115.7334954 smi 1732.46583425 49.8173959413 26.8130387063 ab
58067.7332176 kst 130.653597981 11.7192966606 25.47 ab
58067.9832176 kst 139.192096731 12.5112851592 25.47 ab
58068.2332176 kst 167.349970068 13.3047064092 25.47 ab
58068.4832176 kst 208.161318575 14.1019173216 25.47 ab
58068.7332176 kst 232.718410111 14.8947270803 25.47 ab
58068.9832176 kst 215.726031399 15.6765984999 25.47 ab
58069.2332176 kst 250.207239831 16.452805295 25.47 ab
58069.4832176 kst 296.155065188 17.2292902419 25.47 ab
58069.7332176 kst 344.697917045 17.9932388647 25.47 ab
58069.9832176 kst 376.210387891 18.7337187485 25.47 ab
58070.2332176 kst 383.024561115 19.448949822 25.47 ab
58070.4832176 kst 402.260469703 20.1533124283 25.47 ab
58070.7332176 kst 398.169349941 20.8386526832 25.47 ab
58070.9832176 kst 462.141049445 21.496216143 25.47 ab
58071.2332176 kst 460.855179705 22.1196489652 25.47 ab
58071.4832176 kst 532.65885557 22.7157692034 25.47 ab
58071.7332176 kst 536.869054444 23.2900230536 25.47 ab
58071.9832176 kst 559.428800061 23.8460733282 25.47 ab
58072.2332176 kst 583.719873987 24.3870271175 25.47 ab
58072.4832176 kst 582.291652034 24.912283692 25.47 ab
58072.7332176 kst 683.922911107 25.4230291001 25.47 ab
58072.9832176 kst 672.172489367 25.9215935987 25.47 ab
58073.2332176 kst 740.466044306 26.4101072299 25.47 ab
58073.4832176 kst 748.004066014 26.8887007377 25.47 ab
58073.7332176 kst 745.318537887 27.3574024079 25.47 ab
58073.9832176 kst 795.909614705 27.8174744098 25.47 ab
58074.2332176 kst 811.970300978 28.27008802 25.47 ab
58074.4832176 kst 784.08419626 28.718725185 25.47 ab
58074.7332176 kst 893.5478822 29.1640126983 25.47 ab
58074.9832176 kst 838.908125533 29.5993910728 25.47 ab
58075.2332176 kst 884.62447071 30.0185766246 25.47 ab
58075.4832176 kst 907.540370915 30.4187738025 25.47 ab
58075.7332176 kst 942.278423577 30.8063860323 25.47 ab
58075.9832176 kst 1066.65066524 31.1790772896 25.47 ab
58076.2332176 kst 954.536875635 31.5337381438 25.47 ab
58076.4832176 kst 1009.46545247 31.8680281674 25.47 ab
58076.7332176 kst 1046.36475076 32.1849453028 25.47 ab
58076.9832176 kst 1038.43936883 32.4849468949 25.47 ab
58077.2332176 kst 1042.42364675 32.7675396147 25.47 ab
58077.4832176 kst 1134.55531801 33.0323079556 25.47 ab
58077.7332176 kst 1147.68997712 33.2807969928 25.47 ab
58077.9832176 kst 1120.29905912 33.5129920623 25.47 ab
58078.2332176 kst 1167.20610911 33.7278912357 25.47 ab
58078.4832176 kst 1139.42772211 33.9244920637 25.47 ab
58078.7332176 kst 1114.01459472 34.1018106413 25.47 ab
58078.9832176 kst 1165.1293176 34.2612116039 25.47 ab
58079.2332176 kst 1181.60111446 34.4050663696 25.47 ab
58079.4832176 kst 1137.63485265 34.5356835528 25.47 ab
58079.7332176 kst 1218.45473361 34.6522006479 25.47 ab
58079.9832176 kst 1197.65296998 34.7525436651 25.47 ab
58080.2332176 kst 1174.15663986 34.8417097358 25.47 ab
58080.4832176 kst 1172.04117268 34.9247895586 25.47 ab
58080.7332176 kst 1270.66595743 35.0053925952 25.47 ab
58080.9832176 kst 1163.5087236 35.0806454964 25.47 ab
58081.2332176 kst 1292.93078415 35.1497281979 25.47 ab
58081.4832176 kst 1254.63338078 35.2122389763 25.47 ab
58081.7332176 kst 1272.61845933 35.2678724616 25.47 ab
58081.9832176 kst 1268.33818407 35.3170953247 25.47 ab
58082.2332176 kst 1291.25023321 35.3597551128 25.47 ab
58082.4832176 kst 1222.90039411 35.3955020293 25.47 ab
58082.7332176 kst 1214.79599884 35.4239797791 25.47 ab
58082.9832176 kst 1235.49999069 35.4449319159 25.47 ab
58083.2332176 kst 1322.9862881 35.4587676789 25.47 ab
58083.4832176 kst 1251.23341038 35.4660481089 25.47 ab
58083.7332176 kst 1243.87787045 35.4673299345 25.47 ab
58083.9832176 kst 1262.61301715 35.4623737887 25.47 ab
58084.2332176 kst 1248.38713712 35.4509592678 25.47 ab
58084.4832176 kst 1212.08493413 35.4336668253 25.47 ab
58084.7332176 kst 1226.48636347 35.4110749191 25.47 ab
58084.9832176 kst 1228.07928431 35.3833506149 25.47 ab
58085.2332176 kst 1224.59624561 35.3500426007 25.47 ab
58085.4832176 kst 1252.93208387 35.311392816 25.47 ab
58085.7332176 kst 1275.67059685 35.2676671923 25.47 ab
58085.9832176 kst 1250.94968667 35.2190018884 25.47 ab
58086.2332176 kst 1245.65524856 35.1650898095 25.47 ab
58086.4832176 kst 1233.77410233 35.106086009 25.47 ab
58086.7332176 kst 1238.76771575 35.0422062801 25.47 ab
58086.9832176 kst 1223.29832089 34.9737540955 25.47 ab
58087.2332176 kst 1207.8062826 34.9013605901 25.47 ab
58087.4832176 kst 1233.27432782 34.8240856936 25.47 ab
58087.7332176 kst 1214.47518028 34.7406545572 25.47 ab
58087.9832176 kst 1276.48336007 34.6498040032 25.47 ab
58088.2332176 kst 1153.77428436 34.5516390789 25.47 ab
58088.4832176 kst 1178.6156798 34.446612626 25.47 ab
58088.7332176 kst 1186.35294268 34.3347482381 25.47 ab
58088.9832176 kst 1195.70994114 34.216065708 25.47 ab
58089.2332176 kst 1168.86455574 34.0902727156 25.47 ab
58089.4832176 kst 1181.34621608 33.9572785428 25.47 ab
58089.7332176 kst 1145.61321481 33.8174678213 25.47 ab
58089.9832176 kst 1112.7347453 33.6712275859 25.47 ab
58090.2332176 kst 1113.95282499 33.5186083562 25.47 ab
58090.4832176 kst 1108.70483205 33.3591309867 25.47 ab
58090.7332176 kst 1057.47233994 33.1929927482 25.47 ab
58090.9832176 kst 1119.04907406 33.0204214892 25.47 ab
58091.2332176 kst 1068.52726302 32.8409973766 25.47 ab
58091.4832176 kst 1026.38712328 32.6529159571 25.47 ab
58091.7332176 kst 1051.7890013 32.4585392994 25.47 ab
58091.9832176 kst 1029.42946218 32.2607741436 25.47 ab
58092.2332176 kst 997.974264243 32.0621680867 25.47 ab
58092.4832176 kst 986.716992571 31.8603561937 25.47 ab
58092.7332176 kst 981.160274374 31.6556653603 25.47 ab
58092.9832176 kst 968.271696611 31.4497819071 25.47 ab
58093.2332176 kst 972.472632169 31.244412583 25.47 ab
58093.4832176 kst 993.14569706 31.0395336197 25.47 ab
58093.7332176 kst 972.430837302 30.8343129768 25.47 ab
58093.9832176 kst 936.278859162 30.6284276553 25.47 ab
58094.2332176 kst 886.391174939 30.4215458793 25.47 ab
58094.4832176 kst 889.839612395 30.2137233121 25.47 ab
58094.7332176 kst 829.913952116 30.0051185044 25.47 ab
58094.9832176 kst 870.167792924 29.795398497 25.47 ab
58095.2332176 kst 929.749903471 29.584219337 25.47 ab
58095.4832176 kst 835.891650625 29.3712770385 25.47 ab
58095.7332176 kst 830.612248792 29.156652534 25.47 ab
58095.9832176 kst 837.427425088 28.9406128253 25.47 ab
58096.2332176 kst 882.319639234 28.7234335499 25.47 ab
58096.4832176 kst 799.957876894 28.5046287229 25.47 ab
58096.7332176 kst 773.076190336 28.2818406441 25.47 ab
58096.9832176 kst 798.013538927 28.0583360616 25.47 ab
58097.2332176 kst 719.456749854 27.8382342723 25.47 ab
58097.4832176 kst 788.972321459 27.6253802068 25.47 ab
58097.7332176 kst 821.014553582 27.4177000922 25.47 ab
58097.9832176 kst 737.236494713 27.2148240444 25.47 ab
58098.2332176 kst 777.769912866 27.017883606 25.47 ab
58098.4832176 kst 778.050987247 26.8280247515 25.47 ab
58098.7332176 kst 697.981570006 26.6450351979 25.47 ab
58098.9832176 kst 676.260486176 26.4687659117 25.47 ab
58099.2332176 kst 694.613897384 26.299807015 25.47 ab
58099.4832176 kst 679.015990477 26.1387580712 25.47 ab
58099.7332176 kst 659.006591775 25.9856303044 25.47 ab
58099.9832176 kst 684.63404747 25.8402750659 25.47 ab
58100.2332176 kst 680.346481034 25.7034066744 25.47 ab
58100.4832176 kst 613.745659435 25.5757520829 25.47 ab
58100.7332176 kst 636.493455936 25.4591071478 25.47 ab
58100.9832176 kst 645.857606614 25.3547432951 25.47 ab
58101.2332176 kst 665.261119974 25.2585689326 25.47 ab
58101.4832176 kst 653.965917188 25.1661665739 25.47 ab
58101.7332176 kst 675.956840398 25.0744308223 25.47 ab
58101.9832176 kst 607.22716244 24.9875677268 25.47 ab
58102.2332176 kst 635.978890126 24.9038418347 25.47 ab
58102.4832176 kst 644.167183485 24.8202023404 25.47 ab
58102.7332176 kst 570.656520049 24.7337532622 25.47 ab
58102.9832176 kst 644.228386042 24.6454254178 25.47 ab
58103.2332176 kst 563.900565181 24.5562002375 25.47 ab
58103.4832176 kst 576.429590419 24.4662456695 25.47 ab
58103.7332176 kst 596.555062956 24.3757294615 25.47 ab
58103.9832176 kst 562.342043512 24.2844845027 25.47 ab
58104.2332176 kst 589.327051661 24.1924980661 25.47 ab
58104.4832176 kst 569.842002192 24.1000202046 25.47 ab
58104.7332176 kst 563.615856462 24.0073047811 25.47 ab
58104.9832176 kst 553.660204523 23.9135793738 25.47 ab
58105.2332176 kst 579.735351349 23.8185326851 25.47 ab
58105.4832176 kst 604.96889246 23.7241115391 25.47 ab
58105.7332176 kst 543.377556312 23.632314347 25.47 ab
58105.9832176 kst 561.890417585 23.5441426653 25.47 ab
58106.2332176 kst 548.757118907 23.4579838618 25.47 ab
58106.4832176 kst 531.675804422 23.3746547313 25.47 ab
58106.7332176 kst 517.923680028 23.2951928089 25.47 ab
58106.9832176 kst 560.531041998 23.220500955 25.47 ab
58107.2332176 kst 535.676421416 23.150212206 25.47 ab
58107.4832176 kst 518.692032133 23.0840207788 25.47 ab
58107.7332176 kst 522.681331586 23.0217385057 25.47 ab
58107.9832176 kst 527.476128102 22.9632005855 25.47 ab
58108.2332176 kst 574.441095532 22.9087117395 25.47 ab
58108.4832176 kst 544.254150432 22.8581902374 25.47 ab
58108.7332176 kst 526.235976264 22.8113410675 25.47 ab
58108.9832176 kst 536.893653434 22.7678722663 25.47 ab
58109.2332176 kst 530.969845716 22.7291064345 25.47 ab
58109.4832176 kst 538.549905102 22.6946617045 25.47 ab
58109.7332176 kst 523.052248105 22.662314542 25.47 ab
58109.9832176 kst 490.109842515 22.6298274852 25.47 ab
58110.2332176 kst 501.794931119 22.5978777618 25.47 ab
58110.4832176 kst 475.463656996 22.5683106065 25.47 ab
58110.7332176 kst 534.386762959 22.5374981736 25.47 ab
58110.9832176 kst 521.064180472 22.5017079933 25.47 ab
58111.2332176 kst 545.234590177 22.458352089 25.47 ab
58111.4832176 kst 544.3847256 22.4095606395 25.47 ab
58111.7332176 kst 510.922420325 22.3560210386 25.47 ab
58111.9832176 kst 542.793069454 22.2981764569 25.47 ab
58112.2332176 kst 487.505954669 22.2363372167 25.47 ab
58112.4832176 kst 538.399405423 22.1699422659 25.47 ab
58112.7332176 kst 525.084039823 22.0992284774 25.47 ab
58112.9832176 kst 502.94156037 22.0246407174 25.47 ab
58113.2332176 kst 481.447439337 21.9465918571 25.47 ab
58113.4832176 kst 495.150944964 21.8646665488 25.47 ab
58113.7332176 kst 448.107962848 21.7788590644 25.47 ab
58113.9832176 kst 503.04455217 21.6895071766 25.47 ab
58114.2332176 kst 434.398790424 21.5969517473 25.47 ab
58114.4832176 kst 468.176703167 21.5010008488 25.47 ab
58114.7332176 kst 463.847524706 21.4014759865 25.47 ab
58114.9832176 kst 470.403228165 21.2986411613 25.47 ab
58115.2332176 kst 422.570110338 21.1927638615 25.47 ab
58115.4832176 kst 425.360528792 21.0833288609 25.47 ab
58115.7332176 kst 437.215257384 20.9698245095 25.47 ab
58115.9832176 kst 449.130308167 20.8537163653 25.47 ab
58116.2332176 kst 445.952877324 20.7365406669 25.47 ab
58116.4832176 kst 420.375028713 20.619140869 25.47 ab
58116.7332176 kst 405.897727774 20.50008919 25.47 ab
58116.9832176 kst 414.193408811 20.3800947398 25.47 ab
58117.2332176 kst 422.378461709 20.2601352816 25.47 ab
58117.4832176 kst 422.820279159 20.1410821073 25.47 ab
58117.7332176 kst 423.917388759 20.0224982725 25.47 ab
58117.9832176 kst 383.855979431 19.9041470983 25.47 ab
58118.2332176 kst 385.66036747 19.7859793473 25.47 ab
58118.4832176 kst 386.629457569 19.6679475265 25.47 ab
58118.7332176 kst 397.33943886 19.5500905538 25.47 ab
58118.9832176 kst 401.66908957 19.4324125184 25.47 ab
58119.2332176 kst 404.128064446 19.3148788532 25.47 ab
58119.4832176 kst 376.818535634 19.1974541438 25.47 ab
58119.7332176 kst 392.308257388 19.0801489189 25.47 ab
58119.9832176 kst 377.084193832 18.9629821445 25.47 ab
58120.2332176 kst 338.732465519 18.8459320705 25.47 ab
58120.4832176 kst 332.234985372 18.7289764001 25.47 ab
58120.7332176 kst 351.420009414 18.6121101905 25.47 ab
58120.9832176 kst 331.4680149 18.4953536788 25.47 ab
58121.2332176 kst 335.858761902 18.3786970039 25.47 ab
58121.4832176 kst 362.926769727 18.262129021 25.47 ab
58121.7332176 kst 301.313560013 18.1456428039 25.47 ab
58121.9832176 kst 351.087496005 18.029249681 25.47 ab
58122.2332176 kst 350.16868634 17.9129496867 25.47 ab
58122.4832176 kst 305.092982079 17.7967410201 25.47 ab
58122.7332176 kst 333.327641088 17.6806061363 25.47 ab
58122.9832176 kst 340.389535477 17.5644453083 25.47 ab
58123.2332176 kst 307.282084345 17.4483768929 25.47 ab
58123.4832176 kst 285.149668017 17.3325719391 25.47 ab
58123.7332176 kst 293.420619849 17.2171751537 25.47 ab
58123.9832176 kst 296.850979409 17.1014189351 25.47 ab
58124.2332176 kst 267.568430137 16.9857530256 25.47 ab
58124.4832176 kst 291.840817702 16.871360644 25.47 ab
58124.7332176 kst 259.829725789 16.7594571196 25.47 ab
58124.9832176 kst 311.482380135 16.6502523831 25.47 ab
58125.2332176 kst 276.938725715 16.5431432629 25.47 ab
58125.4832176 kst 295.275818938 16.4382573098 25.47 ab
58125.7332176 kst 295.857272873 16.3357248517 25.47 ab
58125.9832176 kst 259.221362062 16.2356931285 25.47 ab
58126.2332176 kst 242.667447536 16.1381939402 25.47 ab
58126.4832176 kst 249.111071025 16.0431045113 25.47 ab
58126.7332176 kst 274.981144241 15.9502945038 25.47 ab
58126.9832176 kst 245.493144891 15.8597070142 25.47 ab
58127.2332176 kst 253.756061824 15.7715676706 25.47 ab
58127.4832176 kst 277.304518796 15.6857940658 25.47 ab
58127.7332176 kst 238.165455706 15.6022557035 25.47 ab
58127.9832176 kst 236.457477183 15.5208491595 25.47 ab
58128.2332176 kst 242.882008722 15.4417838591 25.47 ab
58128.4832176 kst 201.526662016 15.365026254 25.47 ab
58128.7332176 kst 246.576218084 15.2904447881 25.47 ab
58128.9832176 kst 233.129604671 15.2179100381 25.47 ab
58129.2332176 kst 232.856706171 15.1475774381 25.47 ab
58129.4832176 kst 227.98319471 15.0794795373 25.47 ab
58129.7332176 kst 227.789640772 15.0134834082 25.47 ab
58129.9832176 kst 220.045304465 14.9494528511 25.47 ab
58130.2332176 kst 213.23085775 14.8874547303 25.47 ab
58130.4832176 kst 203.384172015 14.8276026576 25.47 ab
58130.7332176 kst 227.9696336 14.76976304 25.47 ab
58130.9832176 kst 221.409012396 14.7137987801 25.47 ab
58131.2332176 kst 201.229978813 14.6596939435 25.47 ab
58131.4832176 kst 220.79282538 14.6076187211 25.47 ab
58131.7332176 kst 184.854781912 14.5574526441 25.47 ab
58131.9832176 kst 233.795644706 14.509058303 25.47 ab
58132.2332176 kst 209.002205453 14.4623591932 25.47 ab
58132.4832176 kst 210.5398043 14.4175423734 25.47 ab
58132.7332176 kst 222.237186725 14.3745189313 25.47 ab
58132.9832176 kst 193.974887118 14.3331520335 25.47 ab
58133.2332176 kst 174.097621296 14.2933262496 25.47 ab
58133.4832176 kst 202.774219494 14.2552081561 25.47 ab
58133.7332176 kst 190.654826554 14.2187572237 25.47 ab
58133.9832176 kst 189.784084625 14.183838305 25.47 ab
58134.2332176 kst 184.711313415 14.1503177648 25.47 ab
58134.4832176 kst 195.937543625 14.1183077157 25.47 ab
58134.7332176 kst 217.648524558 14.0878305139 25.47 ab
58134.9832176 kst 195.818971637 14.0587539572 25.47 ab
58135.2332176 kst 199.443445823 14.0309443006 25.47 ab
58135.4832176 kst 191.14138492 14.0064477227 25.47 ab
58135.7332176 kst 216.285080273 13.982142251 25.47 ab
58135.9832176 kst 171.117849257 13.9577944549 25.47 ab
58136.2332176 kst 201.262338661 13.9334041126 25.47 ab
58136.4832176 kst -0.134087788307 0.1 25.47 ab
58136.7332176 kst -0.259639092278 0.1 25.47 ab
58136.9832176 kst 0.177417678516 0.1 25.47 ab
58137.2332176 kst 0.112926334787 0.1 25.47 ab
58137.4832176 kst 0.140932403692 0.1 25.47 ab
58137.7332176 kst 0.11022627165 0.1 25.47 ab
58137.9832176 kst 0.0345693442056 0.1 25.47 ab
58138.2332176 kst -0.150007048214 0.1 25.47 ab
58138.4832176 kst -0.0375939916757 0.1 25.47 ab
58138.7332176 kst -0.0445820817742 0.1 25.47 ab
58138.9832176 kst 0.0939399843281 0.1 25.47 ab
58139.2332176 kst -0.0383077789969 0.1 25.47 ab
58139.4832176 kst -0.00488180010362 0.1 25.47 ab
58139.7332176 kst 0.103727241425 0.1 25.47 ab
58139.9832176 kst 0.203535846651 0.1 25.47 ab
58140.2332176 kst 0.0304085034909 0.1 25.47 ab
58140.4832176 kst 0.0287443176441 0.1 25.47 ab
58140.7332176 kst -0.0328305665171 0.1 25.47 ab
58140.9832176 kst -0.0722039264948 0.1 25.47 ab
58141.2332176 kst 0.0937133495397 0.1 25.47 ab
58141.4832176 kst -0.00171321342169 0.1 25.47 ab
58141.7332176 kst -0.0120069023481 0.1 25.47 ab
58141.9832176 kst 0.0170276986329 0.1 25.47 ab
58142.2332176 kst 0.0483191821528 0.1 25.47 ab
58142.4832176 kst 0.0262021997225 0.1 25.47 ab
58142.7332176 kst 0.0272941480524 0.1 25.47 ab
58142.9832176 kst 0.0977672624397 0.1 25.47 ab
58143.2332176 kst -0.276405987962 0.1 25.47 ab
58143.4832176 kst -0.0203406872058 0.1 25.47 ab
58143.7332176 kst 0.0858661078935 0.1 25.47 ab
58143.9832176 kst 0.120813206144 0.1 25.47 ab
58144.2332176 kst -0.0381670531654 0.1 25.47 ab
58144.4832176 kst 0.0651396698638 0.1 25.47 ab
58144.7332176 kst 0.0275123886253 0.1 25.47 ab
58144.9832176 kst 0.0282639048271 0.1 25.47 ab
58145.2332176 kst -0.0385627346226 0.1 25.47 ab
58145.4832176 kst -0.154070239525 0.1 25.47 ab
58145.7332176 kst 0.0420467647554 0.1 25.47 ab
58145.9832176 kst 0.000883741381942 0.1 25.47 ab
58146.2332176 kst -0.025713527589 0.1 25.47 ab
58146.4832176 kst -0.139763261562 0.1 25.47 ab
58146.7332176 kst 0.0773783234003 0.1 25.47 ab
58146.9832176 kst -0.0450979238108 0.1 25.47 ab
58147.2332176 kst -0.0610205648773 0.1 25.47 ab
58147.4832176 kst -0.0182223238411 0.1 25.47 ab
58147.7332176 kst -0.254608227389 0.1 25.47 ab
58147.9832176 kst 0.100992043091 0.1 25.47 ab
58148.2332176 kst -0.0230955507875 0.1 25.47 ab
58148.4832176 kst -0.0263232976167 0.1 25.47 ab
58148.7332176 kst -0.0403191437436 0.1 25.47 ab
58148.9832176 kst -0.0596526912593 0.1 25.47 ab
58149.2332176 kst -0.000470027488194 0.1 25.47 ab
58149.4832176 kst 0.104483337974 0.1 25.47 ab
58149.7332176 kst -0.144964844075 0.1 25.47 ab
58149.9832176 kst -0.0290759917988 0.1 25.47 ab
58150.2332176 kst 0.0475061774954 0.1 25.47 ab
58150.4832176 kst 0.0417807637949 0.1 25.47 ab
58150.7332176 kst -0.0669313580595 0.1 25.47 ab
58150.9832176 kst -0.185350134139 0.1 25.47 ab
58151.2332176 kst -0.122944526759 0.1 25.47 ab
58151.4832176 kst 0.0990560448242 0.1 25.47 ab
