@c 0.171304471137
@x1 -0.378823951236
@x0 0.000529079455132
@z 0.0828820126817
@t0 57932.954037
time band flux fluxerr zp zpsys
57928.954037 kst 472.056556313 22.3603983985 25.47 ab
57929.204037 kst 528.973353222 22.4663008965 25.47 ab
57929.454037 kst 490.665656981 22.5644883408 25.47 ab
57929.704037 kst 525.574535558 22.657377274 25.47 ab
57929.954037 kst 514.708854758 22.7455766534 25.47 ab
57930.204037 kst 490.396503753 22.8278047922 25.47 ab
57930.454037 kst 525.439494548 22.9036516021 25.47 ab
57930.704037 kst 522.118291967 22.9727073518 25.47 ab
57930.954037 kst 532.702347199 23.0348349635 25.47 ab
57931.204037 kst 544.291993609 23.0905620575 25.47 ab
57931.454037 kst 529.659070795 23.139629728 25.47 ab
57931.704037 kst 539.391469949 23.1817072964 25.47 ab
57931.954037 kst 545.695552021 23.2164480417 25.47 ab
57932.204037 kst 553.614622157 23.2436389784 25.47 ab
57932.454037 kst 531.409080692 23.2637852119 25.47 ab
57932.704037 kst 513.59628895 23.2775057456 25.47 ab
57932.954037 kst 557.284773332 23.2854124463 25.47 ab
57933.204037 kst 520.581691245 23.2872422101 25.47 ab
57933.454037 kst 540.655412077 23.2827304189 25.47 ab
57933.704037 kst 545.908373813 23.2724787685 25.47 ab
57933.954037 kst 524.287352023 23.2570854535 25.47 ab
57934.204037 kst 531.636235325 23.2368521103 25.47 ab
57934.454037 kst 542.634706397 23.2112563154 25.47 ab
57934.704037 kst 544.355402691 23.1804665665 25.47 ab
57934.954037 kst 535.427434784 23.144714877 25.47 ab
57935.204037 kst 501.649920672 23.1041861837 25.47 ab
57935.454037 kst 561.964879909 23.058546306 25.47 ab
57935.704037 kst 533.151725124 23.0078889453 25.47 ab
57935.954037 kst 507.529166813 22.9524851655 25.47 ab
57936.204037 kst 503.13191515 22.8926055839 25.47 ab
57936.454037 kst 493.040873721 22.8283576673 25.47 ab
57936.704037 kst 494.781719602 22.7595112014 25.47 ab
57936.954037 kst 514.573832353 22.6858235093 25.47 ab
57937.204037 kst 517.109393223 22.6070457409 25.47 ab
57937.454037 kst 539.835697658 22.5229333046 25.47 ab
57937.704037 kst 526.423681153 22.4334642279 25.47 ab
57937.954037 kst 482.275975681 22.3388076392 25.47 ab
57938.204037 kst 462.67557897 22.2391370889 25.47 ab
57938.454037 kst 472.888569143 22.13457901 25.47 ab
57938.704037 kst 476.703530507 22.024747674 25.47 ab
57938.954037 kst 469.638672736 21.9097048674 25.47 ab
57939.204037 kst 497.659878923 21.7896907923 25.47 ab
57939.454037 kst 470.591361321 21.6649473916 25.47 ab
57939.704037 kst 485.401416114 21.5352931267 25.47 ab
57939.954037 kst 452.540742649 21.4004899924 25.47 ab
57940.204037 kst 467.737279605 21.2606710338 25.47 ab
57940.454037 kst 431.684377815 21.1159691812 25.47 ab
57940.704037 kst 409.471768702 20.9654886316 25.47 ab
57940.954037 kst 456.407402837 20.8075861435 25.47 ab
57941.204037 kst 395.729816569 20.6451983347 25.47 ab
57941.454037 kst 425.714185108 20.4816395749 25.47 ab
57941.704037 kst 390.392869886 20.3198449266 25.47 ab
57941.954037 kst 453.629119549 20.1570124144 25.47 ab
57942.204037 kst 361.264810266 19.9935092198 25.47 ab
57942.454037 kst 396.261480407 19.831356042 25.47 ab
57942.704037 kst 355.93202385 19.6726396536 25.47 ab
57942.954037 kst 386.840986425 19.51776641 25.47 ab
57943.204037 kst 377.04566149 19.3656625181 25.47 ab
57943.454037 kst 369.119651904 19.2161144631 25.47 ab
57943.704037 kst 356.512424182 19.0689009452 25.47 ab
57943.954037 kst 356.98621882 18.9239608682 25.47 ab
57944.204037 kst 349.759213056 18.7816181691 25.47 ab
57944.454037 kst 352.862879769 18.6417645652 25.47 ab
57944.704037 kst 330.336195151 18.504252462 25.47 ab
57944.954037 kst 340.461162681 18.3689611699 25.47 ab
57945.204037 kst 331.697715618 18.236130275 25.47 ab
57945.454037 kst 321.389731091 18.1057694843 25.47 ab
57945.704037 kst 326.860710768 17.9777813295 25.47 ab
57945.954037 kst 325.414647216 17.8520647107 25.47 ab
57946.204037 kst 337.649683653 17.7288020105 25.47 ab
57946.454037 kst 323.93698888 17.6080885601 25.47 ab
57946.704037 kst 333.983350882 17.4897218677 25.47 ab
57946.954037 kst 293.977639485 17.3734929153 25.47 ab
57947.204037 kst 326.958811088 17.2592846519 25.47 ab
57947.454037 kst 278.887525599 17.1473058133 25.47 ab
57947.704037 kst 265.354323895 17.0376323823 25.47 ab
57947.954037 kst 256.83592842 16.9303256414 25.47 ab
57948.204037 kst 272.47928421 16.8254323497 25.47 ab
57948.454037 kst 270.629425929 16.7228857789 25.47 ab
57948.704037 kst 286.647789517 16.6228303841 25.47 ab
57948.954037 kst 324.764113782 16.5254720903 25.47 ab
57949.204037 kst 287.315051366 16.4310202338 25.47 ab
57949.454037 kst 276.788987183 16.3394016226 25.47 ab
57949.704037 kst 289.724942427 16.2506153327 25.47 ab
57949.954037 kst 252.835719286 16.1649405165 25.47 ab
57950.204037 kst 258.259647002 16.0826605722 25.47 ab
57950.454037 kst 259.765498794 16.004355437 25.47 ab
57950.704037 kst 286.603580116 15.930435045 25.47 ab
57950.954037 kst 259.144213693 15.8597063603 25.47 ab
57951.204037 kst 211.701720392 15.7908712237 25.47 ab
57951.454037 kst 242.940682257 15.7228234171 25.47 ab
57951.704037 kst 228.556270174 15.6567620127 25.47 ab
57951.954037 kst 250.272352398 15.5924681311 25.47 ab
57952.204037 kst 251.078969941 15.5290844494 25.47 ab
57952.454037 kst 242.910939484 15.4657398514 25.47 ab
57952.704037 kst 230.374586418 15.402307698 25.47 ab
57952.954037 kst 229.416193633 15.3392789703 25.47 ab
57953.204037 kst 219.674863968 15.2768027688 25.47 ab
57953.454037 kst 243.31563568 15.2150305924 25.47 ab
57953.704037 kst 231.553763994 15.1540221503 25.47 ab
57953.954037 kst 248.72098162 15.0936449848 25.47 ab
57954.204037 kst 228.413866007 15.0340061738 25.47 ab
57954.454037 kst 242.396448069 14.9752312941 25.47 ab
57954.704037 kst 223.790594649 14.9175136322 25.47 ab
57954.954037 kst 249.53546616 14.8613835879 25.47 ab
57955.204037 kst 249.30484848 14.8062420359 25.47 ab
57955.454037 kst 203.750194438 14.7512203946 25.47 ab
57955.704037 kst 198.282351722 14.6954383398 25.47 ab
57955.954037 kst 233.248338285 14.6390879222 25.47 ab
57956.204037 kst 194.881650815 14.5825514555 25.47 ab
57956.454037 kst 226.614810404 14.5254234859 25.47 ab
57956.704037 kst 203.195285868 14.4672921049 25.47 ab
57956.954037 kst 227.549735103 14.4078509429 25.47 ab
57957.204037 kst 223.069281888 14.3472872196 25.47 ab
57957.454037 kst 185.992278487 14.2857915605 25.47 ab
57957.704037 kst 212.852017604 14.2235467317 25.47 ab
57957.954037 kst 183.226838819 14.1607018643 25.47 ab
57958.204037 kst 220.55734858 14.0970498903 25.47 ab
57958.454037 kst 185.415648205 14.0326437608 25.47 ab
57958.704037 kst 224.099899488 13.9676386401 25.47 ab
57958.954037 kst 187.281606969 13.9021922426 25.47 ab
57959.204037 kst 215.068586015 13.83628899 25.47 ab
57959.454037 kst 197.602153671 13.7698404949 25.47 ab
57959.704037 kst 181.397793153 13.7028629605 25.47 ab
57959.954037 kst 168.461416533 13.6353728453 25.47 ab
57960.204037 kst 189.086367944 13.567406895 25.47 ab
57960.454037 kst 187.363707719 13.4989776438 25.47 ab
57960.704037 kst 177.360223567 13.4299825823 25.47 ab
57960.954037 kst 163.86184438 13.3603119462 25.47 ab
57961.204037 kst 173.473976707 13.2898573196 25.47 ab
57961.454037 kst 159.45330966 13.2186008927 25.47 ab
57961.704037 kst 176.46506435 13.1466104795 25.47 ab
57961.954037 kst 180.418231653 13.0739570782 25.47 ab
57962.204037 kst 185.531151871 13.0007129272 25.47 ab
57962.454037 kst 162.440015929 12.9268368063 25.47 ab
57962.704037 kst 186.412950416 12.8522859405 25.47 ab
57962.954037 kst 163.756688154 12.7771040852 25.47 ab
57963.204037 kst 173.88306114 12.7013359333 25.47 ab
57963.454037 kst 165.081787214 12.6249928043 25.47 ab
57963.704037 kst 175.854326122 12.5480144964 25.47 ab
57963.954037 kst 162.089801037 12.4704168964 25.47 ab
57964.204037 kst 143.161333723 12.3922213123 25.47 ab
57964.454037 kst 154.514480907 12.3134431743 25.47 ab
57964.704037 kst 145.10656768 12.2340388718 25.47 ab
57964.954037 kst 150.082636865 12.1540057764 25.47 ab
57965.204037 kst 144.869238586 12.0733569508 25.47 ab
57965.454037 kst 129.310914155 11.9921039794 25.47 ab
57965.704037 kst 136.50896146 11.9097493788 25.47 ab
57965.954037 kst 135.424758321 11.8264303737 25.47 ab
57966.204037 kst 130.682790088 11.7429459009 25.47 ab
57966.454037 kst 154.946169917 11.660117694 25.47 ab
57966.704037 kst 125.905567795 11.5782739026 25.47 ab
57966.954037 kst 141.946225439 11.4967019207 25.47 ab
57967.204037 kst 121.721822592 11.4158239235 25.47 ab
57967.454037 kst 130.166173523 11.3361472739 25.47 ab
57967.704037 kst 134.983993202 11.2581468961 25.47 ab
57967.954037 kst 117.580697997 11.181701569 25.47 ab
57968.204037 kst 134.41371103 11.1066352187 25.47 ab
57968.454037 kst 123.979356114 11.0328418765 25.47 ab
57968.704037 kst 96.3726237994 10.9602128831 25.47 ab
57968.954037 kst 128.932742988 10.8888394661 25.47 ab
57969.204037 kst 124.918084441 10.8187896837 25.47 ab
57969.454037 kst 125.016298467 10.7499758392 25.47 ab
57969.704037 kst 116.403548724 10.682307526 25.47 ab
57969.954037 kst 113.678062637 10.615773826 25.47 ab
57970.204037 kst 109.191427476 10.5505074476 25.47 ab
57970.454037 kst 111.112634155 10.4864455564 25.47 ab
57970.704037 kst 117.320862178 10.4235118916 25.47 ab
57970.954037 kst 118.225708912 10.3616490109 25.47 ab
57971.204037 kst 119.250497693 10.3009802869 25.47 ab
57971.454037 kst 115.585297615 10.241489252 25.47 ab
57971.704037 kst 102.199136914 10.1831098692 25.47 ab
57971.954037 kst 105.40426949 10.1257746977 25.47 ab
57972.204037 kst 91.1742082407 10.0695495079 25.47 ab
57972.454037 kst 114.167337996 10.0144785537 25.47 ab
57972.704037 kst 109.771941705 9.96050292084 25.47 ab
57972.954037 kst 96.8385378001 9.90756203448 25.47 ab
57973.204037 kst 107.58512068 9.85566266832 25.47 ab
57973.454037 kst 94.0076109447 9.8049093335 25.47 ab
57973.704037 kst 104.374908997 9.75522555466 25.47 ab
57973.954037 kst 105.858115177 9.70652338178 25.47 ab
57974.204037 kst 87.8015790785 9.65875681516 25.47 ab
57974.454037 kst 76.6542927621 9.6121791501 25.47 ab
57974.704037 kst 92.7953129319 9.56662463876 25.47 ab
57974.954037 kst 90.2064888474 9.52181389145 25.47 ab
57975.204037 kst 84.8027502374 9.47746335358 25.47 ab
57975.454037 kst 85.4326339344 9.43363311885 25.47 ab
57975.704037 kst 91.802149214 9.39045770277 25.47 ab
57975.954037 kst 69.1169680372 9.34786792114 25.47 ab
57976.204037 kst 88.0041735105 9.30579320345 25.47 ab
57976.454037 kst 72.8475948907 9.26420634856 25.47 ab
57976.704037 kst 80.7469186156 9.22317582836 25.47 ab
57976.954037 kst 70.3103344999 9.18268846339 25.47 ab
57977.204037 kst 79.2101611471 9.142725696 25.47 ab
57977.454037 kst 89.925467142 9.10327455273 25.47 ab
57977.704037 kst 77.7311823993 9.06437019844 25.47 ab
57977.954037 kst 76.9521603505 9.02600815088 25.47 ab
57978.204037 kst 87.4109882226 8.98817099209 25.47 ab
57978.454037 kst 70.6468006141 8.9508411121 25.47 ab
57978.704037 kst 83.615016833 8.91403982854 25.47 ab
57978.954037 kst 78.8948481789 8.87777984807 25.47 ab
57979.204037 kst 84.6389016361 8.8420445863 25.47 ab
57979.454037 kst 83.1464129991 8.80681709384 25.47 ab
57979.704037 kst 85.315924988 8.77209837009 25.47 ab
57979.954037 kst 76.7451316634 8.73791743232 25.47 ab
57980.204037 kst 89.2525293353 8.7042604724 25.47 ab
57980.454037 kst 68.5712398245 8.67111119899 25.47 ab
57980.704037 kst 69.1133544993 8.63845837854 25.47 ab
57980.954037 kst 67.0846896775 8.60633271999 25.47 ab
57981.204037 kst 78.6742748508 8.5747296231 25.47 ab
57981.454037 kst 78.0153000369 8.54363334138 25.47 ab
57981.704037 kst 61.8413318307 8.51302800668 25.47 ab
57981.954037 kst 51.8122818679 8.48293255118 25.47 ab
57982.204037 kst 77.3186435504 8.45335747691 25.47 ab
57982.454037 kst 56.6423897845 8.42428753557 25.47 ab
57982.704037 kst 68.0825264391 8.39570717466 25.47 ab
57982.954037 kst 79.774103949 8.36761710662 25.47 ab
57983.204037 kst 53.075143336 8.34004257981 25.47 ab
57983.454037 kst 80.8434387646 8.31297067767 25.47 ab
57983.704037 kst 71.6198080867 8.28638636903 25.47 ab
57983.954037 kst 60.4711520115 8.26027926658 25.47 ab
57984.204037 kst 66.6581758422 8.23467620973 25.47 ab
57984.454037 kst 69.5555123684 8.20957244204 25.47 ab
57984.704037 kst 68.4346141901 8.18495349931 25.47 ab
57984.954037 kst 72.2738488018 8.16080485553 25.47 ab
57985.204037 kst 56.7908974733 8.13714284092 25.47 ab
57985.454037 kst 58.1840339708 8.11397596915 25.47 ab
57985.704037 kst 68.5559562237 8.09129042054 25.47 ab
57985.954037 kst 70.0010044807 8.06907213216 25.47 ab
57986.204037 kst 76.743090189 8.04802276321 25.47 ab
57986.454037 kst 52.2241334891 8.02723468306 25.47 ab
57986.704037 kst 69.3558094883 8.00639262818 25.47 ab
57986.954037 kst 60.5082578172 7.98549617596 25.47 ab
57987.204037 kst 0.127766513599 0.1 25.47 ab
57987.454037 kst -0.190104038075 0.1 25.47 ab
57987.704037 kst -0.0133132525239 0.1 25.47 ab
57987.954037 kst -0.0342818932222 0.1 25.47 ab
57988.204037 kst 0.139052424202 0.1 25.47 ab
57988.454037 kst -0.0269305899586 0.1 25.47 ab
57988.704037 kst 0.200157584997 0.1 25.47 ab
57988.954037 kst -0.0324845461126 0.1 25.47 ab
57989.204037 kst -0.00771091368942 0.1 25.47 ab
57989.454037 kst -0.0761284301061 0.1 25.47 ab
57989.704037 kst -0.0774916444261 0.1 25.47 ab
57989.954037 kst -0.0586406700483 0.1 25.47 ab
57990.204037 kst 0.0812419897982 0.1 25.47 ab
57990.454037 kst 0.0520113899507 0.1 25.47 ab
57990.704037 kst -0.138638012926 0.1 25.47 ab
57990.954037 kst -0.201813691566 0.1 25.47 ab
57991.204037 kst 0.157939929784 0.1 25.47 ab
57991.454037 kst -0.00193019299189 0.1 25.47 ab
57991.704037 kst 0.0236948382877 0.1 25.47 ab
57991.954037 kst 0.0991923088059 0.1 25.47 ab
57992.204037 kst 0.0525854325925 0.1 25.47 ab
57992.454037 kst -0.109686361606 0.1 25.47 ab
57992.704037 kst 0.0764159579725 0.1 25.47 ab
57992.954037 kst 0.0708320993191 0.1 25.47 ab
57993.204037 kst 0.00158576535464 0.1 25.47 ab
57993.454037 kst 0.0597616136656 0.1 25.47 ab
57993.704037 kst 0.18903545379 0.1 25.47 ab
57993.954037 kst 0.109568085144 0.1 25.47 ab
57994.204037 kst 0.083761661533 0.1 25.47 ab
57994.454037 kst -0.000802482495074 0.1 25.47 ab
57994.704037 kst -0.0452333311011 0.1 25.47 ab
57994.954037 kst -0.0223116148613 0.1 25.47 ab
57995.204037 kst 0.0236409841744 0.1 25.47 ab
57995.454037 kst -0.00088642610205 0.1 25.47 ab
57995.704037 kst -0.0133250427011 0.1 25.47 ab
57995.954037 kst -0.0231441337613 0.1 25.47 ab
57996.204037 kst -0.0948618916162 0.1 25.47 ab
57996.454037 kst -0.0992205356093 0.1 25.47 ab
57996.704037 kst 0.0517484438839 0.1 25.47 ab
57996.954037 kst -0.0334902317344 0.1 25.47 ab
57997.204037 kst 0.194923168406 0.1 25.47 ab
57997.454037 kst 0.0767662680086 0.1 25.47 ab
57997.704037 kst -0.147476852039 0.1 25.47 ab
57997.954037 kst -0.0271598524309 0.1 25.47 ab
57998.204037 kst -0.00475425460178 0.1 25.47 ab
57998.454037 kst 0.079584923568 0.1 25.47 ab
57998.704037 kst -0.0455616301975 0.1 25.47 ab
