@c 0.0599750471
@x1 2.88767922554
@x0 0.000545062875318
@z 0.0817245480742
@t0 57905.5311204
time band flux fluxerr zp zpsys
57911.5313982 smi 585.574156578 35.6824664897 26.1770558898 ab
57912.5313982 smi 1584.34981573 48.269497035 27.277469481 ab
57914.5313982 smi 1034.01063272 41.3474281573 26.8344476409 ab
57915.5313982 smi 844.378425439 39.8942494112 26.7518105028 ab
57916.5313982 smi 2734.93967948 59.211989223 28.0454202063 ab
57918.5313982 smi 467.517666217 34.7787548992 26.4121756772 ab
57920.5313982 smi 276.75770969 30.7190838793 25.9529757323 ab
57921.5313982 smi 505.234917697 34.9796692313 26.7278948929 ab
57922.5313982 smi 286.574289972 30.9117202485 26.1052621679 ab
57923.5313982 smi 363.667017837 32.0276722975 26.31862214 ab
57924.5313982 smi 199.9363358 29.8148292446 25.847413111 ab
57926.5313982 smi 899.740621683 40.2289549329 27.3029744109 ab
57928.5313982 smi 1021.51786147 42.0886852646 27.4634918497 ab
57929.5313982 smi 732.045298461 38.5860793903 27.1106336638 ab
57931.5313982 smi 447.62689688 34.3936972196 26.483782747 ab
57933.5313982 smi 473.681191664 33.5030090683 26.1933951052 ab
57934.5313982 smi 707.480294662 37.7142635091 26.6636734575 ab
57935.5313982 smi 894.086512058 39.9768140255 26.8535527017 ab
57936.5313982 smi 2640.05793654 58.8374139248 28.0450988953 ab
57937.5313982 smi 903.939422032 40.8488291519 26.9100683742 ab
57889.5311204 kst 94.5452648521 10.1774773364 25.47 ab
57889.7811204 kst 106.290456318 10.6815920508 25.47 ab
57890.0311204 kst 130.648512361 11.1823038964 25.47 ab
57890.2811204 kst 139.82218361 11.6765566532 25.47 ab
57890.5311204 kst 141.604355705 12.1647325583 25.47 ab
57890.7811204 kst 178.789782957 12.6544347517 25.47 ab
57891.0311204 kst 178.928282329 13.1380654945 25.47 ab
57891.2811204 kst 171.134140442 13.607507381 25.47 ab
57891.5311204 kst 217.220432612 14.0564750074 25.47 ab
57891.7811204 kst 212.602299032 14.4952042216 25.47 ab
57892.0311204 kst 226.755377479 14.9229124938 25.47 ab
57892.2811204 kst 214.108119067 15.3324035694 25.47 ab
57892.5311204 kst 229.240488655 15.7171812091 25.47 ab
57892.7811204 kst 229.803307486 16.076298709 25.47 ab
57893.0311204 kst 298.196435718 16.4160633379 25.47 ab
57893.2811204 kst 289.64145813 16.7391629838 25.47 ab
57893.5311204 kst 275.425728082 17.0480027536 25.47 ab
57893.7811204 kst 303.568872549 17.3441681697 25.47 ab
57894.0311204 kst 302.37059912 17.626971856 25.47 ab
57894.2811204 kst 320.777931714 17.8976313018 25.47 ab
57894.5311204 kst 331.671125934 18.1575181176 25.47 ab
57894.7811204 kst 320.901298711 18.4078431465 25.47 ab
57895.0311204 kst 342.324793348 18.6484841996 25.47 ab
57895.2811204 kst 361.416592507 18.8797468966 25.47 ab
57895.5311204 kst 380.920366012 19.1023145084 25.47 ab
57895.7811204 kst 368.190229554 19.316826434 25.47 ab
57896.0311204 kst 405.417289535 19.524110924 25.47 ab
57896.2811204 kst 378.836508374 19.7241930534 25.47 ab
57896.5311204 kst 377.785089338 19.9163345188 25.47 ab
57896.7811204 kst 440.601056693 20.0998148452 25.47 ab
57897.0311204 kst 373.04551187 20.2743983841 25.47 ab
57897.2811204 kst 417.863408132 20.4412736152 25.47 ab
57897.5311204 kst 395.627158373 20.6000632523 25.47 ab
57897.7811204 kst 454.056033176 20.7502175128 25.47 ab
57898.0311204 kst 478.872213319 20.8912688375 25.47 ab
57898.2811204 kst 456.690447994 21.0240211631 25.47 ab
57898.5311204 kst 457.684275178 21.1485466918 25.47 ab
57898.7811204 kst 482.179126302 21.2644632789 25.47 ab
57899.0311204 kst 434.365274983 21.3713869677 25.47 ab
57899.2811204 kst 472.442683894 21.46972794 25.47 ab
57899.5311204 kst 481.898398619 21.5598814528 25.47 ab
57899.7811204 kst 467.046441012 21.641238328 25.47 ab
57900.0311204 kst 471.386183314 21.7131869821 25.47 ab
57900.2811204 kst 496.345098138 21.7749312757 25.47 ab
57900.5311204 kst 509.621915891 21.8262566118 25.47 ab
57900.7811204 kst 479.37179219 21.8687987336 25.47 ab
57901.0311204 kst 464.864771555 21.9042812931 25.47 ab
57901.2811204 kst 438.704614487 21.9340524713 25.47 ab
57901.5311204 kst 465.281620243 21.9550165859 25.47 ab
57901.7811204 kst 521.661378138 21.9689243541 25.47 ab
57902.0311204 kst 511.137960426 21.9794770879 25.47 ab
57902.2811204 kst 493.846376049 21.9903657065 25.47 ab
57902.5311204 kst 447.279117365 22.0021577352 25.47 ab
57902.7811204 kst 472.839301817 22.0127433154 25.47 ab
57903.0311204 kst 480.88630262 22.0220891334 25.47 ab
57903.2811204 kst 483.087425476 22.0301627018 25.47 ab
57903.5311204 kst 485.786633242 22.0369604312 25.47 ab
57903.7811204 kst 521.019600952 22.0425341576 25.47 ab
57904.0311204 kst 493.582167338 22.0468287 25.47 ab
57904.2811204 kst 488.645456658 22.0497799426 25.47 ab
57904.5311204 kst 517.755926244 22.0513429853 25.47 ab
57904.7811204 kst 499.098933667 22.0516761434 25.47 ab
57905.0311204 kst 472.195752832 22.050674666 25.47 ab
57905.2811204 kst 471.905642633 22.0481412201 25.47 ab
57905.5311204 kst 479.572064862 22.0438780881 25.47 ab
57905.7811204 kst 477.787390721 22.0379087456 25.47 ab
57906.0311204 kst 518.550350972 22.0303317788 25.47 ab
57906.2811204 kst 475.332878042 22.0210614098 25.47 ab
57906.5311204 kst 447.495542514 22.010011338 25.47 ab
57906.7811204 kst 471.124947023 21.9970997 25.47 ab
57907.0311204 kst 482.929446009 21.9823395473 25.47 ab
57907.2811204 kst 470.039301718 21.965822258 25.47 ab
57907.5311204 kst 509.644202105 21.947641094 25.47 ab
57907.7811204 kst 468.31981225 21.927877108 25.47 ab
57908.0311204 kst 498.290675282 21.9064584587 25.47 ab
57908.2811204 kst 487.847990181 21.8833794933 25.47 ab
57908.5311204 kst 471.923782376 21.8586733167 25.47 ab
57908.7811204 kst 483.794400774 21.8323730364 25.47 ab
57909.0311204 kst 515.714088218 21.8049720993 25.47 ab
57909.2811204 kst 457.074011085 21.776316031 25.47 ab
57909.5311204 kst 452.173205187 21.7455297452 25.47 ab
57909.7811204 kst 499.410789008 21.7117327018 25.47 ab
57910.0311204 kst 457.818186538 21.6744023922 25.47 ab
57910.2811204 kst 485.257198074 21.6341260046 25.47 ab
57910.5311204 kst 444.122086128 21.5908963379 25.47 ab
57910.7811204 kst 521.91338816 21.544645602 25.47 ab
57911.0311204 kst 473.257542922 21.4952912551 25.47 ab
57911.2811204 kst 447.459332692 21.4426995002 25.47 ab
57911.5311204 kst 436.847069159 21.3869969095 25.47 ab
57911.7811204 kst 477.06693436 21.3283665017 25.47 ab
57912.0311204 kst 433.604522219 21.2669916859 25.47 ab
57912.2811204 kst 451.872189784 21.2027787417 25.47 ab
57912.5311204 kst 466.699354155 21.1356179515 25.47 ab
57912.7811204 kst 403.456984154 21.0656145437 25.47 ab
57913.0311204 kst 460.00375904 20.9928739665 25.47 ab
57913.2811204 kst 441.825395849 20.9174383468 25.47 ab
57913.5311204 kst 431.656028497 20.8391799277 25.47 ab
57913.7811204 kst 445.207064342 20.7580793873 25.47 ab
57914.0311204 kst 427.932209982 20.6741249226 25.47 ab
57914.2811204 kst 460.258128477 20.5873048795 25.47 ab
57914.5311204 kst 462.19519135 20.4975995678 25.47 ab
57914.7811204 kst 451.566846619 20.4049368749 25.47 ab
57915.0311204 kst 391.624710705 20.3092340974 25.47 ab
57915.2811204 kst 422.240612774 20.2104059459 25.47 ab
57915.5311204 kst 392.483363389 20.108463132 25.47 ab
57915.7811204 kst 398.57586106 20.0033585535 25.47 ab
57916.0311204 kst 402.735392259 19.8949466352 25.47 ab
57916.2811204 kst 395.094024439 19.7830769997 25.47 ab
57916.5311204 kst 401.879149687 19.6676921679 25.47 ab
57916.7811204 kst 355.654627133 19.5488529191 25.47 ab
57917.0311204 kst 375.160074835 19.4263376382 25.47 ab
57917.2811204 kst 377.770368378 19.2999026228 25.47 ab
57917.5311204 kst 417.053720778 19.1692689111 25.47 ab
57917.7811204 kst 381.008636855 19.0341414832 25.47 ab
57918.0311204 kst 368.971578394 18.8947933312 25.47 ab
57918.2811204 kst 351.116582202 18.7515998993 25.47 ab
57918.5311204 kst 300.205565473 18.6049237479 25.47 ab
57918.7811204 kst 343.555645837 18.4517523865 25.47 ab
57919.0311204 kst 332.925897428 18.292907265 25.47 ab
57919.2811204 kst 300.800490513 18.1330556017 25.47 ab
57919.5311204 kst 287.917302896 17.9770287159 25.47 ab
57919.7811204 kst 295.817741672 17.8271262545 25.47 ab
57920.0311204 kst 307.752032163 17.6798366766 25.47 ab
57920.2811204 kst 310.758380567 17.5360700534 25.47 ab
57920.5311204 kst 282.640385886 17.3970304507 25.47 ab
57920.7811204 kst 322.760228185 17.2637585338 25.47 ab
57921.0311204 kst 295.601623413 17.1355906845 25.47 ab
57921.2811204 kst 278.342532322 17.0126530407 25.47 ab
57921.5311204 kst 298.536916288 16.8954027379 25.47 ab
57921.7811204 kst 251.329627395 16.7842990473 25.47 ab
57922.0311204 kst 250.830942451 16.6791742696 25.47 ab
57922.2811204 kst 270.43887087 16.580103045 25.47 ab
57922.5311204 kst 257.430576006 16.4876256986 25.47 ab
57922.7811204 kst 245.004128983 16.4022872052 25.47 ab
57923.0311204 kst 274.739206135 16.3256638627 25.47 ab
57923.2811204 kst 265.799579851 16.2585881173 25.47 ab
57923.5311204 kst 276.815886569 16.1977258549 25.47 ab
57923.7811204 kst 254.472401013 16.1395533087 25.47 ab
57924.0311204 kst 262.545051838 16.0813655315 25.47 ab
57924.2811204 kst 253.597393651 16.0266205001 25.47 ab
57924.5311204 kst 248.581106404 15.9742186458 25.47 ab
57924.7811204 kst 267.718561135 15.9217078665 25.47 ab
57925.0311204 kst 231.773213589 15.8666270443 25.47 ab
57925.2811204 kst 254.774007377 15.8091375257 25.47 ab
57925.5311204 kst 249.580020561 15.7503658298 25.47 ab
57925.7811204 kst 241.691802079 15.6903925934 25.47 ab
57926.0311204 kst 217.025606 15.6292994012 25.47 ab
57926.2811204 kst 261.725421466 15.567044985 25.47 ab
57926.5311204 kst 221.539066687 15.5035004235 25.47 ab
57926.7811204 kst 226.718639171 15.4388407391 25.47 ab
57927.0311204 kst 237.035615818 15.373253383 25.47 ab
57927.2811204 kst 237.93971282 15.3065042618 25.47 ab
57927.5311204 kst 249.233844782 15.2367332147 25.47 ab
57927.7811204 kst 230.031321378 15.1660525629 25.47 ab
57928.0311204 kst 219.416065262 15.0973258665 25.47 ab
57928.2811204 kst 245.509813117 15.0334113919 25.47 ab
57928.5311204 kst 221.558210319 14.9730772196 25.47 ab
57928.7811204 kst 221.932793898 14.9156083734 25.47 ab
57929.0311204 kst 211.557905651 14.8624548004 25.47 ab
57929.2811204 kst 218.898431518 14.8150841881 25.47 ab
57929.5311204 kst 240.938829558 14.7743365553 25.47 ab
57929.7811204 kst 228.5385027 14.7394064955 25.47 ab
57930.0311204 kst 207.808419888 14.7099014308 25.47 ab
57930.2811204 kst 190.407802751 14.6854443027 25.47 ab
57930.5311204 kst 227.245109717 14.6657994333 25.47 ab
57930.7811204 kst 231.476619092 14.6515128298 25.47 ab
57931.0311204 kst 199.174528729 14.6422839041 25.47 ab
57931.2811204 kst 212.073152503 14.6376283742 25.47 ab
57931.5311204 kst 191.918273075 14.6371058629 25.47 ab
57931.7811204 kst 214.114789983 14.6423895923 25.47 ab
57932.0311204 kst 211.730230531 14.6527462238 25.47 ab
57932.2811204 kst 229.928608096 14.6657387239 25.47 ab
57932.5311204 kst 211.432781253 14.6789359872 25.47 ab
57932.7811204 kst 219.776288922 14.692888274 25.47 ab
57933.0311204 kst 207.023168018 14.7099397975 25.47 ab
57933.2811204 kst 222.649818016 14.7263496333 25.47 ab
57933.5311204 kst 215.309674841 14.738256924 25.47 ab
57933.7811204 kst 207.941867957 14.7425224488 25.47 ab
57934.0311204 kst 225.837002203 14.7411582506 25.47 ab
57934.2811204 kst 210.485632461 14.7351127461 25.47 ab
57934.5311204 kst 209.644815198 14.7247998396 25.47 ab
57934.7811204 kst 234.408767748 14.7106117695 25.47 ab
57935.0311204 kst 224.335679883 14.6921590156 25.47 ab
57935.2811204 kst 213.076294943 14.6694432882 25.47 ab
57935.5311204 kst 196.935817429 14.6428942187 25.47 ab
57935.7811204 kst 198.921470484 14.6129413059 25.47 ab
57936.0311204 kst 239.720861291 14.5795867239 25.47 ab
57936.2811204 kst 213.014046559 14.5424526802 25.47 ab
57936.5311204 kst 216.431275551 14.5018568217 25.47 ab
57936.7811204 kst 182.816298081 14.4581314749 25.47 ab
57937.0311204 kst 207.45800592 14.4114813229 25.47 ab
57937.2811204 kst 246.629150899 14.3614943771 25.47 ab
57937.5311204 kst 229.465187539 14.3083224532 25.47 ab
57937.7811204 kst 189.435337707 14.2522263356 25.47 ab
57938.0311204 kst 194.895285794 14.1934321646 25.47 ab
57938.2811204 kst 218.703689661 14.1310962777 25.47 ab
57938.5311204 kst 200.383855393 14.0655526611 25.47 ab
57938.7811204 kst 186.85939889 13.9978813305 25.47 ab
57939.0311204 kst 198.378590509 13.9291819009 25.47 ab
57939.2811204 kst 208.372538098 13.8595288902 25.47 ab
57939.5311204 kst 213.351730862 13.7880760679 25.47 ab
57939.7811204 kst 194.177288455 13.7154921124 25.47 ab
57940.0311204 kst 179.866225799 13.64248361 25.47 ab
57940.2811204 kst 175.471387209 13.5695977805 25.47 ab
57940.5311204 kst 191.554840042 13.4963826596 25.47 ab
57940.7811204 kst 160.385235182 13.4227441763 25.47 ab
57941.0311204 kst 186.91019803 13.3486899223 25.47 ab
57941.2811204 kst 165.109492485 13.2742265539 25.47 ab
57941.5311204 kst 159.628059322 13.1993310847 25.47 ab
57941.7811204 kst 183.749339211 13.123999383 25.47 ab
57942.0311204 kst 183.561387037 13.0482424647 25.47 ab
57942.2811204 kst 173.431302163 12.9720715603 25.47 ab
57942.5311204 kst 154.712972943 12.895475083 25.47 ab
57942.7811204 kst 185.395859575 12.8184311215 25.47 ab
57943.0311204 kst 164.205637569 12.740954212 25.47 ab
57943.2811204 kst 154.47187451 12.6630596025 25.47 ab
57943.5311204 kst 168.054388243 12.584751612 25.47 ab
57943.7811204 kst 137.88228901 12.5059932989 25.47 ab
57944.0311204 kst 158.895185308 12.4267964198 25.47 ab
57944.2811204 kst 163.839245525 12.3471802843 25.47 ab
57944.5311204 kst 144.880730189 12.2671623679 25.47 ab
57944.7811204 kst 147.939076267 12.1867054998 25.47 ab
57945.0311204 kst 169.667881086 12.1058069135 25.47 ab
57945.2811204 kst 153.539800561 12.0244897829 25.47 ab
57945.5311204 kst 134.373130359 11.9427778673 25.47 ab
57945.7811204 kst 144.761809024 11.8605817558 25.47 ab
57946.0311204 kst 139.348281798 11.7778582809 25.47 ab
57946.2811204 kst 140.249579781 11.6947914472 25.47 ab
57946.5311204 kst 143.884897876 11.611572017 25.47 ab
57946.7811204 kst 122.920539078 11.5280989084 25.47 ab
57947.0311204 kst 116.789990491 11.4436361379 25.47 ab
57947.2811204 kst 117.508389417 11.3591528515 25.47 ab
57947.5311204 kst 148.593903249 11.2758386576 25.47 ab
57947.7811204 kst 153.330284965 11.1948559668 25.47 ab
57948.0311204 kst 124.789012712 11.1158051667 25.47 ab
57948.2811204 kst 120.452481517 11.0383804052 25.47 ab
57948.5311204 kst 103.028669725 10.9627298439 25.47 ab
57948.7811204 kst 102.824983538 10.8890049405 25.47 ab
57949.0311204 kst 109.299154827 10.8173426501 25.47 ab
57949.2811204 kst 117.85264283 10.7477171316 25.47 ab
57949.5311204 kst 142.053972661 10.6800251634 25.47 ab
57949.7811204 kst 94.398710283 10.614159666 25.47 ab
57950.0311204 kst 109.148313185 10.5500831367 25.47 ab
57950.2811204 kst 112.848193199 10.4879910741 25.47 ab
57950.5311204 kst 88.0039959918 10.4278118404 25.47 ab
57950.7811204 kst 106.444670092 10.3694373076 25.47 ab
57951.0311204 kst 105.372028418 10.3127706427 25.47 ab
57951.2811204 kst 115.317818516 10.2579812512 25.47 ab
57951.5311204 kst 91.3342977673 10.2050688868 25.47 ab
57951.7811204 kst 107.466833585 10.1539236656 25.47 ab
57952.0311204 kst 89.7991684312 10.1044325122 25.47 ab
57952.2811204 kst 97.8037702675 10.0566573404 25.47 ab
57952.5311204 kst 95.9985136584 10.0107069656 25.47 ab
57952.7811204 kst 90.2319858438 9.96647019503 25.47 ab
57953.0311204 kst 107.277675437 9.92383227888 25.47 ab
57953.2811204 kst 98.5774578861 9.88275036662 25.47 ab
57953.5311204 kst 98.991134199 9.84339779302 25.47 ab
57953.7811204 kst 102.4413092 9.80568970935 25.47 ab
57954.0311204 kst 102.072672717 9.76950996767 25.47 ab
57954.2811204 kst 115.995465989 9.73475608034 25.47 ab
57954.5311204 kst 81.6431735298 9.70158120863 25.47 ab
57954.7811204 kst 110.245245365 9.6699671635 25.47 ab
57955.0311204 kst 80.3591462761 9.63979702813 25.47 ab
57955.2811204 kst 93.0762599673 9.61095173027 25.47 ab
57955.5311204 kst 74.5960480758 9.58348544804 25.47 ab
57955.7811204 kst 93.9750622965 9.55748310876 25.47 ab
57956.0311204 kst 96.6318237244 9.53282818634 25.47 ab
57956.2811204 kst 78.0346367811 9.50940207473 25.47 ab
57956.5311204 kst 86.8877828723 9.48715859444 25.47 ab
57956.7811204 kst 98.4475299807 9.46624762673 25.47 ab
57957.0311204 kst 82.8650265668 9.44657774466 25.47 ab
57957.2811204 kst 95.7375186161 9.42803188991 25.47 ab
57957.5311204 kst 90.6278980627 9.41050848759 25.47 ab
57957.7811204 kst 72.4178621016 9.39414191541 25.47 ab
57958.0311204 kst 68.9999543927 9.37890269281 25.47 ab
57958.2811204 kst 95.7160674461 9.36467649104 25.47 ab
57958.5311204 kst 95.1080022789 9.35134793023 25.47 ab
57958.7811204 kst 90.4709561888 9.3404618091 25.47 ab
57959.0311204 kst 69.2412859655 9.32963679857 25.47 ab
57959.2811204 kst 84.3326084455 9.31879921338 25.47 ab
57959.5311204 kst 94.3867220519 9.3079490096 25.47 ab
57959.7811204 kst -0.170914484775 0.1 25.47 ab
57960.0311204 kst -0.00700268237692 0.1 25.47 ab
57960.2811204 kst -0.0458987984853 0.1 25.47 ab
57960.5311204 kst 0.0101817721288 0.1 25.47 ab
57960.7811204 kst 0.0930618538503 0.1 25.47 ab
57961.0311204 kst -0.0160996352933 0.1 25.47 ab
57961.2811204 kst -0.147804779271 0.1 25.47 ab
57961.5311204 kst 0.0258621528173 0.1 25.47 ab
57961.7811204 kst 0.19913966301 0.1 25.47 ab
57962.0311204 kst 0.0224895366595 0.1 25.47 ab
57962.2811204 kst -0.165364604367 0.1 25.47 ab
57962.5311204 kst 0.0596407325533 0.1 25.47 ab
57962.7811204 kst 0.033403914011 0.1 25.47 ab
57963.0311204 kst -0.136649047226 0.1 25.47 ab
57963.2811204 kst -0.0615572284436 0.1 25.47 ab
57963.5311204 kst -0.0809125489278 0.1 25.47 ab
57963.7811204 kst 0.198831692583 0.1 25.47 ab
57964.0311204 kst 0.120699218002 0.1 25.47 ab
57964.2811204 kst -0.0512769330317 0.1 25.47 ab
57964.5311204 kst -0.0747859018592 0.1 25.47 ab
57964.7811204 kst 0.0578881198318 0.1 25.47 ab
57965.0311204 kst -0.0799394316211 0.1 25.47 ab
57965.2811204 kst -0.060004185452 0.1 25.47 ab
57965.5311204 kst 0.0292598481081 0.1 25.47 ab
57965.7811204 kst -0.114495162713 0.1 25.47 ab
57966.0311204 kst 0.00292854436096 0.1 25.47 ab
57966.2811204 kst 0.0423679199587 0.1 25.47 ab
57966.5311204 kst -0.0646700664667 0.1 25.47 ab
57966.7811204 kst 0.0254649931036 0.1 25.47 ab
57967.0311204 kst -0.0983925048675 0.1 25.47 ab
57967.2811204 kst 0.00193691445625 0.1 25.47 ab
57967.5311204 kst -0.0545944312789 0.1 25.47 ab
57967.7811204 kst 0.0373546431146 0.1 25.47 ab
57968.0311204 kst -0.0479924375555 0.1 25.47 ab
57968.2811204 kst 0.0662381849744 0.1 25.47 ab
57968.5311204 kst -0.0674680333176 0.1 25.47 ab
57968.7811204 kst -0.0174779436678 0.1 25.47 ab
57969.0311204 kst -0.0773748081894 0.1 25.47 ab
57969.2811204 kst -0.200845922717 0.1 25.47 ab
57969.5311204 kst -0.144180537863 0.1 25.47 ab
57969.7811204 kst -0.046330672827 0.1 25.47 ab
57970.0311204 kst 0.0331165471658 0.1 25.47 ab
57970.2811204 kst -0.104612619853 0.1 25.47 ab
57970.5311204 kst 0.257922939625 0.1 25.47 ab
57970.7811204 kst -0.158311943273 0.1 25.47 ab
57971.0311204 kst -0.0540962567537 0.1 25.47 ab
57971.2811204 kst -0.0978582492616 0.1 25.47 ab
57971.5311204 kst -0.0172311663114 0.1 25.47 ab
57971.7811204 kst -0.0521585352949 0.1 25.47 ab
57972.0311204 kst -0.0945400336713 0.1 25.47 ab
57972.2811204 kst -0.0679734172859 0.1 25.47 ab
