@c -0.247345981623
@x1 1.87482391998
@x0 0.00103443484717
@z 0.060237829067
@t0 57788.136361
time band flux fluxerr zp zpsys
57793.1364999 smr 514.876148784 33.1056670971 25.0728198912 ab
57794.1364999 smr 565.260930036 34.5994733595 25.287522991 ab
57795.1364999 smr 495.034771841 34.3105462263 25.2785988686 ab
57796.1364999 smr 638.802669921 35.990427945 25.5109075198 ab
57798.1364999 smr 236.720324905 28.3647019865 24.3823050753 ab
57799.1364999 smr 306.906328203 30.7970542396 24.915056605 ab
57800.1364999 smr 459.070305407 33.4815039226 25.3772864857 ab
57802.1364999 smr 347.885917942 30.9216382139 25.0900162942 ab
57803.1364999 smr 421.81431073 32.7513492033 25.4352379139 ab
57804.1364999 smr 311.232219981 31.1689189223 25.224614152 ab
57806.1364999 smr 482.070255463 33.2415136463 25.6049327272 ab
57808.1364999 smr 307.003369749 31.3852662438 25.3454917883 ab
57809.1364999 smr 273.083219383 29.7224286089 25.0454356056 ab
57810.1364999 smr 330.873890932 30.6278919529 25.2357719347 ab
57811.1364999 smr 386.267050647 32.2719520575 25.5283297441 ab
57813.1364999 smr 435.474240194 33.0623543327 25.6662781817 ab
57814.1364999 smr 486.41243531 32.7415949715 25.6251958461 ab
57816.1364999 smr 418.172476112 32.2542371238 25.5680950286 ab
57817.1364999 smr 234.109767006 29.125004701 24.9957087494 ab
57818.1364999 smr 293.777270116 29.7402502408 25.1555360735 ab
57819.1364999 smr 310.591156622 30.1037759344 25.2623397654 ab
57820.1364999 smr 157.090093228 29.0264107747 25.0650711919 ab
57822.1364999 smr 90.8973210239 26.9420045463 24.5655891728 ab
57823.1364999 smr 124.536305313 27.3124671364 24.7247633963 ab
57824.1364999 smr 185.520828756 28.7124589864 25.1618004409 ab
57825.1364999 smr 149.841670339 27.9899028698 25.0100335362 ab
57827.1364999 smr 208.065618553 27.9161526765 25.0728643015 ab
57829.1364999 smr 154.188059442 27.7669978228 25.1122283202 ab
57830.1364999 smr 123.473673007 28.4639244012 25.3583131624 ab
57832.1364999 smr 192.145294441 27.7045358094 25.2069150921 ab
57833.1364999 smr 109.085790713 26.9916023599 24.9926164422 ab
57835.1364999 smr 45.0517091793 27.1456345534 25.103742825 ab
57785.1366387 smi 1164.6707873 43.2403828489 26.744692258 ab
57786.1366387 smi 2942.39878941 61.2933791439 27.7998390831 ab
57788.1366387 smi 881.726012285 40.4227224086 26.5691880152 ab
57790.1366387 smi 1382.83261354 46.1452435143 27.0403092696 ab
57791.1366387 smi 765.184355098 37.8746608479 26.359262733 ab
57793.1366387 smi 1131.48900582 43.7105033426 26.8961805046 ab
57794.1366387 smi 503.431357443 33.7605232083 25.9108325327 ab
57795.1366387 smi 1873.72315466 51.4132349744 27.4592649843 ab
57796.1366387 smi 541.249003858 35.1335480797 26.163400781 ab
57798.1366387 smi 807.475506568 38.324711284 26.6273768673 ab
57799.1366387 smi 727.448570681 37.2147653545 26.5718351597 ab
57800.1366387 smi 863.220996371 39.3812702983 26.8644697597 ab
57802.1366387 smi 1952.95902683 52.2001993483 27.9675125768 ab
57803.1366387 smi 246.969284499 30.6429654444 25.8957605405 ab
57804.1366387 smi 289.353523889 30.3526313829 25.879539713 ab
57806.1366387 smi 126.138496903 28.0660680111 25.3130444929 ab
57808.1366387 smi 1036.13581168 42.4549693383 27.4150050634 ab
57809.1366387 smi 415.079650346 33.4613459994 26.4147356234 ab
57810.1366387 smi 501.450910855 35.1719453656 26.6522359962 ab
57811.1366387 smi 668.630043213 36.4993528524 26.8058669731 ab
57813.1366387 smi 2776.0801898 59.5870389497 28.3538916836 ab
57814.1366387 smi 511.261044707 35.2140718214 26.5203504236 ab
57816.1366387 smi 771.628713978 38.4647090526 26.7858078414 ab
57817.1366387 smi 333.944138325 31.7648093423 25.8777381448 ab
57818.1366387 smi 804.295895089 38.145895811 26.71261033 ab
57819.1366387 smi 310.134883652 31.6658182091 25.8478229143 ab
57820.1366387 smi 1047.95511096 42.3099908338 27.1055291448 ab
57822.1366387 smi 344.217479531 32.1752922336 25.9859344921 ab
57823.1366387 smi 1958.82827763 52.9837103512 27.8972160193 ab
57824.1366387 smi 1335.99446462 45.5909251289 27.4732337954 ab
57825.1366387 smi 774.397670204 38.8476865244 26.9487235027 ab
57827.1366387 smi 563.620899538 34.8126820426 26.5834907799 ab
57829.1366387 smi 468.455556578 34.6275311596 26.681657598 ab
57830.1366387 smi 442.260767411 34.0813359714 26.6692706635 ab
57832.1366387 smi 454.349869459 35.0711673359 26.9281030877 ab
57833.1366387 smi 652.842669586 36.6457205741 27.1832801918 ab
57835.1366387 smi 548.268931189 35.6918452967 27.160311404 ab
57772.136361 kst 95.5818092558 9.84962841223 25.47 ab
57772.386361 kst 126.856551682 10.4332065734 25.47 ab
57772.636361 kst 133.090040446 11.0196648647 25.47 ab
57772.886361 kst 111.21828489 11.6047173466 25.47 ab
57773.136361 kst 142.822906579 12.1836987213 25.47 ab
57773.386361 kst 156.314473353 12.754268952 25.47 ab
57773.636361 kst 175.782663846 13.3261183073 25.47 ab
57773.886361 kst 212.880590118 13.8932390636 25.47 ab
57774.136361 kst 214.170048169 14.4465072706 25.47 ab
57774.386361 kst 221.753143073 14.9783516551 25.47 ab
57774.636361 kst 219.769686818 15.4976606586 25.47 ab
57774.886361 kst 289.086095684 16.0062069979 25.47 ab
57775.136361 kst 271.882328223 16.4964846922 25.47 ab
57775.386361 kst 305.987250793 16.9618094347 25.47 ab
57775.636361 kst 322.956971246 17.4008424983 25.47 ab
57775.886361 kst 323.356159772 17.8202697691 25.47 ab
57776.136361 kst 344.129489353 18.2231270731 25.47 ab
57776.386361 kst 357.476103057 18.612089711 25.47 ab
57776.636361 kst 365.968969059 18.9887598465 25.47 ab
57776.886361 kst 362.945555053 19.3524214698 25.47 ab
57777.136361 kst 378.043023839 19.7046361857 25.47 ab
57777.386361 kst 391.866928333 20.0470493814 25.47 ab
57777.636361 kst 399.012920942 20.380990257 25.47 ab
57777.886361 kst 434.05276281 20.7060631767 25.47 ab
57778.136361 kst 442.301435194 21.0228368819 25.47 ab
57778.386361 kst 467.024783316 21.3321855439 25.47 ab
57778.636361 kst 427.776466658 21.6349855425 25.47 ab
57778.886361 kst 481.22846216 21.9337505809 25.47 ab
57779.136361 kst 483.920136908 22.2269666339 25.47 ab
57779.386361 kst 469.666094026 22.5113188202 25.47 ab
57779.636361 kst 504.75796193 22.7836494961 25.47 ab
57779.886361 kst 515.348627756 23.0444691017 25.47 ab
57780.136361 kst 541.321174025 23.2962143183 25.47 ab
57780.386361 kst 529.217014427 23.5371830258 25.47 ab
57780.636361 kst 574.995104754 23.765709208 25.47 ab
57780.886361 kst 529.58843452 23.9811282587 25.47 ab
57781.136361 kst 605.312961875 24.1853140337 25.47 ab
57781.386361 kst 622.358128824 24.3780528293 25.47 ab
57781.636361 kst 606.573832292 24.5589482035 25.47 ab
57781.886361 kst 617.109194912 24.7278194771 25.47 ab
57782.136361 kst 593.230539818 24.8858078179 25.47 ab
57782.386361 kst 602.764978658 25.032541746 25.47 ab
57782.636361 kst 647.75022342 25.167294104 25.47 ab
57782.886361 kst 620.454686801 25.289319267 25.47 ab
57783.136361 kst 591.961702973 25.3979466225 25.47 ab
57783.386361 kst 631.553898043 25.4944406244 25.47 ab
57783.636361 kst 633.510122631 25.5805570496 25.47 ab
57783.886361 kst 666.966605691 25.6580139711 25.47 ab
57784.136361 kst 678.346587315 25.7252898645 25.47 ab
57784.386361 kst 725.808975832 25.7817678065 25.47 ab
57784.636361 kst 665.285365523 25.8312675521 25.47 ab
57784.886361 kst 634.395883724 25.8775763289 25.47 ab
57785.136361 kst 655.350104237 25.9229101427 25.47 ab
57785.386361 kst 697.468975742 25.9649140813 25.47 ab
57785.636361 kst 628.923608775 26.0031841212 25.47 ab
57785.886361 kst 689.888319014 26.0374919213 25.47 ab
57786.136361 kst 698.626783482 26.0676849431 25.47 ab
57786.386361 kst 628.242946634 26.0940354574 25.47 ab
57786.636361 kst 672.210671008 26.1164248926 25.47 ab
57786.886361 kst 730.246755013 26.1346465132 25.47 ab
57787.136361 kst 688.266945185 26.14849059 25.47 ab
57787.386361 kst 696.088748411 26.1578375815 25.47 ab
57787.636361 kst 663.554597802 26.1629130086 25.47 ab
57787.886361 kst 678.866135222 26.1640045172 25.47 ab
57788.136361 kst 672.133248822 26.1613977946 25.47 ab
57788.386361 kst 718.297184019 26.1549532597 25.47 ab
57788.636361 kst 726.366184182 26.1445548293 25.47 ab
57788.886361 kst 700.038431405 26.1305212569 25.47 ab
57789.136361 kst 710.16006834 26.1131703707 25.47 ab
57789.386361 kst 664.521748106 26.0926034556 25.47 ab
57789.636361 kst 728.940820464 26.0685507396 25.47 ab
57789.886361 kst 671.728027097 26.0411634588 25.47 ab
57790.136361 kst 701.274802905 26.0106126143 25.47 ab
57790.386361 kst 656.232555916 25.9770050207 25.47 ab
57790.636361 kst 663.166855122 25.9401420239 25.47 ab
57790.886361 kst 665.847827474 25.9001066864 25.47 ab
57791.136361 kst 702.712855106 25.8570356345 25.47 ab
57791.386361 kst 657.524554784 25.8110963378 25.47 ab
57791.636361 kst 655.942426811 25.7627374316 25.47 ab
57791.886361 kst 631.494791949 25.7114515562 25.47 ab
57792.136361 kst 644.561814374 25.6564319906 25.47 ab
57792.386361 kst 697.381708417 25.5968643473 25.47 ab
57792.636361 kst 615.070449262 25.532642455 25.47 ab
57792.886361 kst 648.386442776 25.4641440778 25.47 ab
57793.136361 kst 673.475685597 25.3913839081 25.47 ab
57793.386361 kst 648.52150255 25.3143746498 25.47 ab
57793.636361 kst 641.706776883 25.2329959269 25.47 ab
57793.886361 kst 650.828942818 25.1471080965 25.47 ab
57794.136361 kst 647.538391541 25.0569448052 25.47 ab
57794.386361 kst 638.347570431 24.9627512677 25.47 ab
57794.636361 kst 594.882277164 24.864666354 25.47 ab
57794.886361 kst 571.705316338 24.7623693436 25.47 ab
57795.136361 kst 621.909828012 24.6559338598 25.47 ab
57795.386361 kst 631.880510402 24.5455000409 25.47 ab
57795.636361 kst 594.227566231 24.4311178998 25.47 ab
57795.886361 kst 568.790349379 24.311886385 25.47 ab
57796.136361 kst 592.623280686 24.1884119022 25.47 ab
57796.386361 kst 575.960978404 24.0618318019 25.47 ab
57796.636361 kst 594.289700542 23.9332990223 25.47 ab
57796.886361 kst 562.825760116 23.8023844882 25.47 ab
57797.136361 kst 534.706342036 23.6686373892 25.47 ab
57797.386361 kst 543.490697517 23.5326688366 25.47 ab
57797.636361 kst 568.545981621 23.3951033835 25.47 ab
57797.886361 kst 558.039444806 23.2562609562 25.47 ab
57798.136361 kst 558.752600086 23.1157186152 25.47 ab
57798.386361 kst 548.299888239 22.9732530702 25.47 ab
57798.636361 kst 549.987167493 22.8286442717 25.47 ab
57798.886361 kst 542.452603951 22.6817649291 25.47 ab
57799.136361 kst 494.318375502 22.5327926773 25.47 ab
57799.386361 kst 470.725361698 22.3815107758 25.47 ab
57799.636361 kst 470.272328308 22.2276463218 25.47 ab
57799.886361 kst 473.008147488 22.0709126246 25.47 ab
57800.136361 kst 520.865992746 21.9111272439 25.47 ab
57800.386361 kst 481.631807778 21.7485043559 25.47 ab
57800.636361 kst 475.694192148 21.5833228818 25.47 ab
57800.886361 kst 460.243813741 21.4158344466 25.47 ab
57801.136361 kst 446.895672983 21.2435113195 25.47 ab
57801.386361 kst 410.752993829 21.0673603457 25.47 ab
57801.636361 kst 454.510088702 20.8913194985 25.47 ab
57801.886361 kst 446.84316386 20.7194598777 25.47 ab
57802.136361 kst 404.768818772 20.5529653544 25.47 ab
57802.386361 kst 411.44673002 20.3892670077 25.47 ab
57802.636361 kst 408.214732385 20.2293152592 25.47 ab
57802.886361 kst 423.259980872 20.0741515656 25.47 ab
57803.136361 kst 379.818737466 19.92446255 25.47 ab
57803.386361 kst 375.041912259 19.7796135301 25.47 ab
57803.636361 kst 413.215128906 19.6399255786 25.47 ab
57803.886361 kst 349.157486022 19.5058494664 25.47 ab
57804.136361 kst 347.841700735 19.377762876 25.47 ab
57804.386361 kst 377.162749235 19.2553530077 25.47 ab
57804.636361 kst 367.617728049 19.1389564623 25.47 ab
57804.886361 kst 409.417724308 19.0291276212 25.47 ab
57805.136361 kst 359.1349587 18.9264701683 25.47 ab
57805.386361 kst 365.30201962 18.8332554523 25.47 ab
57805.636361 kst 342.889533525 18.7481091786 25.47 ab
57805.886361 kst 333.185336989 18.6676177571 25.47 ab
57806.136361 kst 300.647718423 18.5883026379 25.47 ab
57806.386361 kst 345.33473969 18.5102002099 25.47 ab
57806.636361 kst 331.560517139 18.4356222043 25.47 ab
57806.886361 kst 339.419226198 18.3622414616 25.47 ab
57807.136361 kst 318.957381006 18.2876534758 25.47 ab
57807.386361 kst 314.286304656 18.210247711 25.47 ab
57807.636361 kst 347.523501914 18.1314982214 25.47 ab
57807.886361 kst 347.810412437 18.051705286 25.47 ab
57808.136361 kst 303.368528077 17.9710052944 25.47 ab
57808.386361 kst 348.639699956 17.889489203 25.47 ab
57808.636361 kst 320.359700514 17.8069257512 25.47 ab
57808.886361 kst 344.330452102 17.7234442303 25.47 ab
57809.136361 kst 311.987026985 17.6392719705 25.47 ab
57809.386361 kst 284.796048173 17.554585467 25.47 ab
57809.636361 kst 295.8531843 17.4678912454 25.47 ab
57809.886361 kst 275.003660955 17.3800410313 25.47 ab
57810.136361 kst 284.168908814 17.2932738336 25.47 ab
57810.386361 kst 280.66599561 17.2098736011 25.47 ab
57810.636361 kst 283.94908688 17.1298819448 25.47 ab
57810.886361 kst 286.954272682 17.0520180369 25.47 ab
57811.136361 kst 275.177717423 16.9774386384 25.47 ab
57811.386361 kst 314.942098281 16.9073281038 25.47 ab
57811.636361 kst 290.740676071 16.8425061978 25.47 ab
57811.886361 kst 249.125446834 16.782385004 25.47 ab
57812.136361 kst 285.34130493 16.7266881674 25.47 ab
57812.386361 kst 274.921247463 16.6751816739 25.47 ab
57812.636361 kst 298.569096635 16.6277203053 25.47 ab
57812.886361 kst 294.685665041 16.5847052998 25.47 ab
57813.136361 kst 290.824987123 16.5459364876 25.47 ab
57813.386361 kst 256.826352715 16.5110700754 25.47 ab
57813.636361 kst 287.780849776 16.4798343896 25.47 ab
57813.886361 kst 251.740602134 16.4536795886 25.47 ab
57814.136361 kst 258.321589522 16.4317613595 25.47 ab
57814.386361 kst 266.541368247 16.4120379272 25.47 ab
57814.636361 kst 252.333640247 16.392456007 25.47 ab
57814.886361 kst 266.918774327 16.3743921412 25.47 ab
57815.136361 kst 271.893473674 16.358737632 25.47 ab
57815.386361 kst 255.499862748 16.3421599525 25.47 ab
57815.636361 kst 255.030145605 16.3213104077 25.47 ab
57815.886361 kst 284.8598135 16.2942107974 25.47 ab
57816.136361 kst 238.288301801 16.2629155894 25.47 ab
57816.386361 kst 241.119057121 16.227897048 25.47 ab
57816.636361 kst 254.449973401 16.1894909884 25.47 ab
57816.886361 kst 257.952754224 16.1479068728 25.47 ab
57817.136361 kst 259.440285069 16.1027049351 25.47 ab
57817.386361 kst 270.803541016 16.0541001062 25.47 ab
57817.636361 kst 242.90762334 16.0024428003 25.47 ab
57817.886361 kst 222.784749742 15.9480549275 25.47 ab
57818.136361 kst 245.158932463 15.8905992442 25.47 ab
57818.386361 kst 259.945627217 15.8300786906 25.47 ab
57818.636361 kst 260.741891273 15.7667601987 25.47 ab
57818.886361 kst 252.665009736 15.7009133515 25.47 ab
57819.136361 kst 257.380873713 15.6324022264 25.47 ab
57819.386361 kst 231.959282515 15.5610667074 25.47 ab
57819.636361 kst 235.877606536 15.4871156032 25.47 ab
57819.886361 kst 232.3181062 15.4107603249 25.47 ab
57820.136361 kst 263.274590767 15.3316773911 25.47 ab
57820.386361 kst 222.17028146 15.2493470176 25.47 ab
57820.636361 kst 236.665384191 15.1648748315 25.47 ab
57820.886361 kst 233.150965996 15.0794463401 25.47 ab
57821.136361 kst 203.845266803 14.9938670643 25.47 ab
57821.386361 kst 232.746783781 14.9070077758 25.47 ab
57821.636361 kst 233.072760521 14.8193066242 25.47 ab
57821.886361 kst 188.026989648 14.7315184401 25.47 ab
57822.136361 kst 220.801168022 14.6443691339 25.47 ab
57822.386361 kst 231.189701533 14.5576274923 25.47 ab
57822.636361 kst 227.044887515 14.4710460948 25.47 ab
57822.886361 kst 235.518971873 14.3845899028 25.47 ab
57823.136361 kst 211.844748326 14.2982231346 25.47 ab
57823.386361 kst 212.553268267 14.2119614046 25.47 ab
57823.636361 kst 203.163257875 14.1258200354 25.47 ab
57823.886361 kst 211.063025492 14.0397744483 25.47 ab
57824.136361 kst 202.544377287 13.9537994565 25.47 ab
57824.386361 kst 188.656708662 13.867890448 25.47 ab
57824.636361 kst 194.424007054 13.7820698248 25.47 ab
57824.886361 kst 186.207442599 13.6963232782 25.47 ab
57825.136361 kst 192.347334144 13.6106349768 25.47 ab
57825.386361 kst 176.815276295 13.5249948934 25.47 ab
57825.636361 kst 194.576525094 13.439418986 25.47 ab
57825.886361 kst 179.220329891 13.3539029132 25.47 ab
57826.136361 kst 162.44368255 13.2684387922 25.47 ab
57826.386361 kst 194.262055234 13.1830194243 25.47 ab
57826.636361 kst 181.453335067 13.0976506894 25.47 ab
57826.886361 kst 174.730486073 13.0123346601 25.47 ab
57827.136361 kst 160.143526269 12.92707011 25.47 ab
57827.386361 kst 149.841326296 12.8418551411 25.47 ab
57827.636361 kst 163.873254732 12.7566113765 25.47 ab
57827.886361 kst 163.605656134 12.6713764063 25.47 ab
57828.136361 kst 182.778262679 12.5862836909 25.47 ab
57828.386361 kst 148.976853765 12.5014703216 25.47 ab
57828.636361 kst 154.805210756 12.4166257121 25.47 ab
57828.886361 kst 162.139254493 12.3315250835 25.47 ab
57829.136361 kst 130.60722002 12.2470743866 25.47 ab
57829.386361 kst 157.993932039 12.1642236793 25.47 ab
57829.636361 kst 146.860366397 12.0836572265 25.47 ab
57829.886361 kst 143.11353139 12.0047991627 25.47 ab
57830.136361 kst 147.448346601 11.9276464385 25.47 ab
57830.386361 kst 114.400874624 11.8523006031 25.47 ab
57830.636361 kst 132.497646178 11.7788695576 25.47 ab
57830.886361 kst 120.094763685 11.7074461257 25.47 ab
57831.136361 kst 135.184970861 11.6379586997 25.47 ab
57831.386361 kst 161.661215393 11.5703044597 25.47 ab
57831.636361 kst 138.386564206 11.5043800645 25.47 ab
57831.886361 kst 137.361468691 11.4403112376 25.47 ab
57832.136361 kst 115.237319228 11.3781442576 25.47 ab
57832.386361 kst 120.944901114 11.317775637 25.47 ab
57832.636361 kst 126.990673096 11.2590987733 25.47 ab
57832.886361 kst 120.853472025 11.2021509781 25.47 ab
57833.136361 kst 136.29436122 11.1470557825 25.47 ab
57833.386361 kst 114.969687179 11.0937110845 25.47 ab
57833.636361 kst 134.219428959 11.0420091859 25.47 ab
57833.886361 kst 101.068810108 10.9919156451 25.47 ab
57834.136361 kst 125.726475913 10.943593658 25.47 ab
57834.386361 kst 87.06500235 10.8969609673 25.47 ab
57834.636361 kst 109.278440149 10.8519086214 25.47 ab
57834.886361 kst 119.765746407 10.8083540863 25.47 ab
57835.136361 kst 120.286629747 10.7664565332 25.47 ab
57835.386361 kst 124.910972336 10.7261740262 25.47 ab
57835.636361 kst 115.384833709 10.6873965985 25.47 ab
57835.886361 kst 117.490744248 10.6500164295 25.47 ab
57836.136361 kst 92.5153530134 10.6141471527 25.47 ab
57836.386361 kst 113.558679681 10.5798064896 25.47 ab
57836.636361 kst 108.153270055 10.5468840103 25.47 ab
57836.886361 kst 116.906282462 10.5152672968 25.47 ab
57837.136361 kst 113.197492013 10.4849894886 25.47 ab
57837.386361 kst 99.6162857719 10.4561418306 25.47 ab
57837.636361 kst 106.202963861 10.4286154447 25.47 ab
57837.886361 kst 113.769280277 10.4022985319 25.47 ab
57838.136361 kst 107.35296865 10.3771553423 25.47 ab
57838.386361 kst 101.61673725 10.3533194332 25.47 ab
57838.636361 kst 109.402063379 10.3306998117 25.47 ab
57838.886361 kst 113.655225003 10.3091862561 25.47 ab
57839.136361 kst 110.703979124 10.2886981664 25.47 ab
57839.386361 kst 105.020028937 10.2693698508 25.47 ab
57839.636361 kst 109.734954673 10.2511469137 25.47 ab
57839.886361 kst 95.9302868041 10.2339217661 25.47 ab
57840.136361 kst 101.906631101 10.2180111037 25.47 ab
57840.386361 kst 102.014407457 10.2040080838 25.47 ab
57840.636361 kst 97.4581562738 10.1899858209 25.47 ab
57840.886361 kst 105.588850228 10.1759442357 25.47 ab
57841.136361 kst 111.046089709 10.161883248 25.47 ab
57841.386361 kst -0.0645524202186 0.1 25.47 ab
57841.636361 kst -0.0589334285905 0.1 25.47 ab
57841.886361 kst 0.0216940125716 0.1 25.47 ab
57842.136361 kst 0.0603277762386 0.1 25.47 ab
57842.386361 kst 0.0626027988207 0.1 25.47 ab
57842.636361 kst -0.0516844964458 0.1 25.47 ab
57842.886361 kst 0.0910577508181 0.1 25.47 ab
57843.136361 kst -0.165403132373 0.1 25.47 ab
57843.386361 kst 0.0407937543789 0.1 25.47 ab
57843.636361 kst -0.0282791629556 0.1 25.47 ab
57843.886361 kst -0.137463710369 0.1 25.47 ab
57844.136361 kst 0.111246887362 0.1 25.47 ab
57844.386361 kst 0.18533752278 0.1 25.47 ab
57844.636361 kst -0.0435049999989 0.1 25.47 ab
57844.886361 kst 0.206228861436 0.1 25.47 ab
57845.136361 kst -0.0028234640883 0.1 25.47 ab
57845.386361 kst -0.165546795857 0.1 25.47 ab
57845.636361 kst 0.041501516622 0.1 25.47 ab
57845.886361 kst 0.111181433199 0.1 25.47 ab
57846.136361 kst -0.0221795613209 0.1 25.47 ab
57846.386361 kst 0.0658016423905 0.1 25.47 ab
57846.636361 kst -0.101261532921 0.1 25.47 ab
57846.886361 kst -0.160380327525 0.1 25.47 ab
57847.136361 kst -0.286742568573 0.1 25.47 ab
57847.386361 kst 0.0107216685481 0.1 25.47 ab
57847.636361 kst -0.198892357864 0.1 25.47 ab
57847.886361 kst -0.221179266082 0.1 25.47 ab
57848.136361 kst 0.0357350764491 0.1 25.47 ab
57848.386361 kst -0.128198554561 0.1 25.47 ab
57848.636361 kst 0.0179683423606 0.1 25.47 ab
57848.886361 kst -0.00292928514916 0.1 25.47 ab
57849.136361 kst 0.0978135998657 0.1 25.47 ab
57849.386361 kst 0.0499978682026 0.1 25.47 ab
57849.636361 kst -0.0044161390987 0.1 25.47 ab
57849.886361 kst -0.0898993174985 0.1 25.47 ab
57850.136361 kst -0.102791164488 0.1 25.47 ab
57850.386361 kst -0.0266924594862 0.1 25.47 ab
57850.636361 kst 0.0212674606975 0.1 25.47 ab
57850.886361 kst -0.0437245206087 0.1 25.47 ab
57851.136361 kst -0.0750841307169 0.1 25.47 ab
57851.386361 kst -0.037372443989 0.1 25.47 ab
57851.636361 kst -0.134191134275 0.1 25.47 ab
57851.886361 kst -0.036032779038 0.1 25.47 ab
57852.136361 kst -0.0402547588848 0.1 25.47 ab
57852.386361 kst -0.119276464914 0.1 25.47 ab
57852.636361 kst -0.00961021050827 0.1 25.47 ab
57852.886361 kst -0.0912960709611 0.1 25.47 ab
57853.136361 kst -0.0513165168131 0.1 25.47 ab
57853.386361 kst -0.084164356833 0.1 25.47 ab
57853.636361 kst 0.119989750745 0.1 25.47 ab
57853.886361 kst 0.361512266823 0.1 25.47 ab
