@c 0.404200748138
@x1 -5.06372953714
@x0 0.00449792110735
@z 0.0295385441549
@t0 57978.5513979
time band flux fluxerr zp zpsys
57980.5513979 kst 5674.86627937 75.8806599796 25.47 ab
57980.8013979 kst 5703.27964457 75.62188289 25.47 ab
57981.0513979 kst 5640.61236671 75.3367472059 25.47 ab
57981.3013979 kst 5531.40913246 75.0264993924 25.47 ab
57981.5513979 kst 5715.95412477 74.6925017315 25.47 ab
57981.8013979 kst 5574.75305278 74.3358984832 25.47 ab
57982.0513979 kst 5519.77411035 73.955885738 25.47 ab
57982.3013979 kst 5480.96153495 73.5506826589 25.47 ab
57982.5513979 kst 5415.83390428 73.1184454897 25.47 ab
57982.8013979 kst 5344.62297433 72.6573636631 25.47 ab
57983.0513979 kst 5276.72473091 72.1670535811 25.47 ab
57983.3013979 kst 5188.43758665 71.6481374254 25.47 ab
57983.5513979 kst 5111.28739642 71.1012345144 25.47 ab
57983.8013979 kst 4853.6239062 70.5266090013 25.47 ab
57984.0513979 kst 4911.09757213 69.9219684186 25.47 ab
57984.3013979 kst 4845.88440493 69.2875631629 25.47 ab
57984.5513979 kst 4766.55490394 68.6243733168 25.47 ab
57984.8013979 kst 4559.15522832 67.9331914099 25.47 ab
57985.0513979 kst 4431.37010209 67.2116991226 25.47 ab
57985.3013979 kst 4417.73463869 66.4592199904 25.47 ab
57985.5513979 kst 4339.23198782 65.6761211782 25.47 ab
57985.8013979 kst 4219.56552954 64.8620702019 25.47 ab
57986.0513979 kst 4129.57606565 63.9952521775 25.47 ab
57986.3013979 kst 3928.0462902 63.0875922848 25.47 ab
57986.5513979 kst 3807.68765591 62.1714109427 25.47 ab
57986.8013979 kst 3790.04251578 61.2808183161 25.47 ab
57987.0513979 kst 3626.63962762 60.4069942374 25.47 ab
57987.3013979 kst 3547.75718352 59.5390082764 25.47 ab
57987.5513979 kst 3396.90612254 58.6983768911 25.47 ab
57987.8013979 kst 3389.73798318 57.9078395131 25.47 ab
57988.0513979 kst 3275.85925185 57.176137925 25.47 ab
57988.3013979 kst 3176.19781305 56.4929581822 25.47 ab
57988.5513979 kst 3082.45871302 55.8578929266 25.47 ab
57988.8013979 kst 3093.64873944 55.2704449636 25.47 ab
57989.0513979 kst 3032.40444191 54.7314448042 25.47 ab
57989.3013979 kst 2902.63909466 54.243816999 25.47 ab
57989.5513979 kst 2911.66604685 53.8082664695 25.47 ab
57989.8013979 kst 2810.35503713 53.4253039572 25.47 ab
57990.0513979 kst 2768.69759676 53.0970672447 25.47 ab
57990.3013979 kst 2653.96693274 52.8267797968 25.47 ab
57990.5513979 kst 2767.39484481 52.6104360873 25.47 ab
57990.8013979 kst 2749.22416346 52.4433938932 25.47 ab
57991.0513979 kst 2765.81354011 52.3300929234 25.47 ab
57991.3013979 kst 2735.40313609 52.292092494 25.47 ab
57991.5513979 kst 2737.28168522 52.2958888224 25.47 ab
57991.8013979 kst 2810.47309006 52.3020315791 25.47 ab
57992.0513979 kst 2642.04875022 52.2786118881 25.47 ab
57992.3013979 kst 2784.21532503 52.2498857797 25.47 ab
57992.5513979 kst 2697.16121481 52.2162985118 25.47 ab
57992.8013979 kst 2734.16667043 52.1696954929 25.47 ab
57993.0513979 kst 2690.17499695 52.1026888713 25.47 ab
57993.3013979 kst 2690.07141683 52.018952345 25.47 ab
57993.5513979 kst 2641.3780421 51.9197487914 25.47 ab
57993.8013979 kst 2687.68655622 51.8039587075 25.47 ab
57994.0513979 kst 2766.00405745 51.6705074674 25.47 ab
57994.3013979 kst 2752.65885193 51.5200820165 25.47 ab
57994.5513979 kst 2602.88186013 51.3523962152 25.47 ab
57994.8013979 kst 2667.42247894 51.1663373551 25.47 ab
57995.0513979 kst 2655.31158035 50.9606592085 25.47 ab
57995.3013979 kst 2590.57782899 50.7272739986 25.47 ab
57995.5513979 kst 2490.66360408 50.4707272812 25.47 ab
57995.8013979 kst 2446.05080421 50.2041118409 25.47 ab
57996.0513979 kst 2508.29848763 49.9407852515 25.47 ab
57996.3013979 kst 2474.88918308 49.6780268912 25.47 ab
57996.5513979 kst 2453.04986267 49.4099268593 25.47 ab
57996.8013979 kst 2396.91054411 49.146242282 25.47 ab
57997.0513979 kst 2394.93087354 48.8969405808 25.47 ab
57997.3013979 kst 2312.56928094 48.6655457511 25.47 ab
57997.5513979 kst 2433.2754536 48.4462520475 25.47 ab
57997.8013979 kst 2304.52198045 48.2399216164 25.47 ab
57998.0513979 kst 2287.02233198 48.0475383215 25.47 ab
57998.3013979 kst 2340.52691028 47.8697781958 25.47 ab
57998.5513979 kst 2335.21828369 47.7063437481 25.47 ab
57998.8013979 kst 2223.48956352 47.5571469337 25.47 ab
57999.0513979 kst 2244.94277565 47.4221084517 25.47 ab
57999.3013979 kst 2261.35814201 47.3082627521 25.47 ab
57999.5513979 kst 2169.83436618 47.2279691994 25.47 ab
57999.8013979 kst 2161.45610995 47.1543017092 25.47 ab
58000.0513979 kst 2237.86741049 47.0571538471 25.47 ab
58000.3013979 kst 2227.2983911 46.9147390488 25.47 ab
58000.5513979 kst 2186.3607405 46.750505981 25.47 ab
58000.8013979 kst 2121.57341523 46.5566738182 25.47 ab
58001.0513979 kst 2130.63941524 46.3184181969 25.47 ab
58001.3013979 kst 2177.9356166 46.0217510333 25.47 ab
58001.5513979 kst 2095.77448503 45.668958008 25.47 ab
58001.8013979 kst 2078.63334539 45.2655878593 25.47 ab
58002.0513979 kst 1920.6724014 44.8155457201 25.47 ab
58002.3013979 kst 2006.63993977 44.3221420984 25.47 ab
58002.5513979 kst 1992.21589089 43.7787298476 25.47 ab
58002.8013979 kst 1848.25846592 43.1851849281 25.47 ab
58003.0513979 kst 1751.40680678 42.545238723 25.47 ab
58003.3013979 kst 1747.34794397 41.8622529167 25.47 ab
58003.5513979 kst 1679.23471384 41.1219943324 25.47 ab
58003.8013979 kst 1614.35538134 40.3268855126 25.47 ab
58004.0513979 kst 1520.47793922 39.4927336687 25.47 ab
58004.3013979 kst 1445.73676336 38.636483275 25.47 ab
58004.5513979 kst 1420.98233227 37.741264993 25.47 ab
58004.8013979 kst 1370.69202024 36.8014686562 25.47 ab
58005.0513979 kst 1219.78176257 35.8450684184 25.47 ab
58005.3013979 kst 1206.60615196 34.90303198 25.47 ab
58005.5513979 kst 1222.14772439 33.9866899559 25.47 ab
58005.8013979 kst 1049.94444169 33.0786069324 25.47 ab
58006.0513979 kst 1022.0082346 32.1771012553 25.47 ab
58006.3013979 kst 953.58560456 31.2804101159 25.47 ab
58006.5513979 kst 950.176900421 30.389011765 25.47 ab
58006.8013979 kst 891.504194032 29.5054978547 25.47 ab
58007.0513979 kst 826.948686823 28.6273441987 25.47 ab
58007.3013979 kst 689.879293165 27.7515494423 25.47 ab
58007.5513979 kst 739.909462291 26.8769541112 25.47 ab
58007.8013979 kst 663.490352107 26.007082323 25.47 ab
58008.0513979 kst 627.192810416 25.1395860617 25.47 ab
58008.3013979 kst 609.426301403 24.2712979826 25.47 ab
58008.5513979 kst 553.873370427 23.400050832 25.47 ab
58008.8013979 kst 533.339707855 22.5290211597 25.47 ab
58009.0513979 kst 505.38784766 21.65599183 25.47 ab
58009.3013979 kst 439.951299842 20.7774802723 25.47 ab
58009.5513979 kst 389.152865876 19.8888154807 25.47 ab
58009.8013979 kst 372.537581993 18.9852008868 25.47 ab
58010.0513979 kst 322.022058974 18.0724326094 25.47 ab
58010.3013979 kst 275.004859639 17.1591552704 25.47 ab
58010.5513979 kst 247.354521144 16.2546727708 25.47 ab
58010.8013979 kst 233.290494999 15.3529086028 25.47 ab
58011.0513979 kst 247.881570391 14.4551903537 25.47 ab
58011.3013979 kst 189.764120979 13.5686378188 25.47 ab
58011.5513979 kst 181.748807939 12.7022965829 25.47 ab
58011.8013979 kst 153.864642917 11.8631584654 25.47 ab
58012.0513979 kst 99.2726958653 11.0512213945 25.47 ab
58012.3013979 kst 110.316370558 10.2652870072 25.47 ab
58012.5513979 kst 95.9800312703 9.50364790738 25.47 ab
58012.8013979 kst 66.0346766027 8.77744850945 25.47 ab
58013.0513979 kst 77.0028300869 8.09774335683 25.47 ab
58013.3013979 kst 55.6574844917 7.46821022637 25.47 ab
58013.5513979 kst 55.8196204933 6.89282648115 25.47 ab
58013.8013979 kst 42.1309968895 6.38905268292 25.47 ab
58014.0513979 kst 42.2664035839 5.97990555371 25.47 ab
58014.3013979 kst 37.1497726852 5.67539615408 25.47 ab
58014.5513979 kst 25.0428186127 5.48212837892 25.47 ab
58014.8013979 kst 40.103445885 5.41190603502 25.47 ab
58015.0513979 kst 34.5839694462 5.47691395006 25.47 ab
58015.3013979 kst 35.647230428 5.66324972328 25.47 ab
58015.5513979 kst 40.447713712 5.95049586967 25.47 ab
58015.8013979 kst 36.2480053068 6.3227266051 25.47 ab
58016.0513979 kst 53.5606195996 6.77288231433 25.47 ab
58016.3013979 kst 42.1562519996 7.2802890505 25.47 ab
58016.5513979 kst 65.12042262 7.82743629178 25.47 ab
58016.8013979 kst 75.2133999622 8.40566385587 25.47 ab
58017.0513979 kst 76.5133850104 9.01766998137 25.47 ab
58017.3013979 kst 83.3997606491 9.6466265318 25.47 ab
58017.5513979 kst 111.175404673 10.2780620791 25.47 ab
58017.8013979 kst 120.042572637 10.9105134844 25.47 ab
58018.0513979 kst 135.334633058 11.5729357306 25.47 ab
58018.3013979 kst 123.89692132 12.2268916585 25.47 ab
58018.5513979 kst 160.400033526 12.8328396235 25.47 ab
58018.8013979 kst 180.150768222 13.3631210306 25.47 ab
58019.0513979 kst 176.95525952 13.8459925378 25.47 ab
58019.3013979 kst 213.26091739 14.2905943841 25.47 ab
58019.5513979 kst 221.971765404 14.6954458062 25.47 ab
58019.8013979 kst 221.387251725 15.0590832474 25.47 ab
58020.0513979 kst 230.792094343 15.3845414349 25.47 ab
58020.3013979 kst 232.891593385 15.6767349878 25.47 ab
58020.5513979 kst 271.990608873 15.9394658955 25.47 ab
58020.8013979 kst 247.561204485 16.1760497665 25.47 ab
58021.0513979 kst 278.050393463 16.3862496309 25.47 ab
58021.3013979 kst 282.946335273 16.5710850805 25.47 ab
58021.5513979 kst 274.434344356 16.7332149184 25.47 ab
58021.8013979 kst 265.655769154 16.8750931089 25.47 ab
58022.0513979 kst 298.8014225 16.9964106382 25.47 ab
58022.3013979 kst 298.487613446 17.0971107739 25.47 ab
58022.5513979 kst 298.598558932 17.1792758837 25.47 ab
58022.8013979 kst 301.164176638 17.2448841564 25.47 ab
58023.0513979 kst 322.498001622 17.2938715795 25.47 ab
58023.3013979 kst 292.433255557 17.3253964933 25.47 ab
58023.5513979 kst 288.780784003 17.3411956006 25.47 ab
58023.8013979 kst 313.585895663 17.3429681609 25.47 ab
58024.0513979 kst 316.501924908 17.3309319952 25.47 ab
58024.3013979 kst 317.775454607 17.3037226512 25.47 ab
58024.5513979 kst 316.731243686 17.2627963323 25.47 ab
58024.8013979 kst 310.138545881 17.2096770403 25.47 ab
58025.0513979 kst 294.7224415 17.1448498825 25.47 ab
58025.3013979 kst 293.809985336 17.0666172094 25.47 ab
58025.5513979 kst 289.089316562 16.9761651042 25.47 ab
58025.8013979 kst 296.81566148 16.8749010868 25.47 ab
58026.0513979 kst 290.744798738 16.7635467171 25.47 ab
58026.3013979 kst 272.13013673 16.6402214379 25.47 ab
58026.5513979 kst 261.91732421 16.505823833 25.47 ab
58026.8013979 kst 256.477391926 16.3616802322 25.47 ab
58027.0513979 kst 268.859142931 16.2087099878 25.47 ab
58027.3013979 kst 255.549110941 16.0449809642 25.47 ab
58027.5513979 kst 247.10352995 15.8710690709 25.47 ab
58027.8013979 kst 244.489994437 15.6882410252 25.47 ab
58028.0513979 kst 254.531742616 15.4975702148 25.47 ab
58028.3013979 kst 252.999450798 15.297195824 25.47 ab
58028.5513979 kst 232.236146011 15.087322095 25.47 ab
58028.8013979 kst 201.674485883 14.8691685042 25.47 ab
58029.0513979 kst 197.772911704 14.6419994614 25.47 ab
58029.3013979 kst 199.490602693 14.4025922794 25.47 ab
58029.5513979 kst 216.8446556 14.1591377034 25.47 ab
58029.8013979 kst 212.635106012 13.9114232429 25.47 ab
58030.0513979 kst 0.00902055878262 0.1 25.47 ab
58030.3013979 kst -0.0460421749331 0.1 25.47 ab
58030.5513979 kst -0.014858609065 0.1 25.47 ab
58030.8013979 kst 0.0224506563681 0.1 25.47 ab
58031.0513979 kst 0.0507686899228 0.1 25.47 ab
58031.3013979 kst 0.0199471293062 0.1 25.47 ab
58031.5513979 kst 0.108520441547 0.1 25.47 ab
58031.8013979 kst 0.0903087896811 0.1 25.47 ab
58032.0513979 kst 0.148568293074 0.1 25.47 ab
58032.3013979 kst -0.0010085030451 0.1 25.47 ab
58032.5513979 kst 0.0915850559622 0.1 25.47 ab
58032.8013979 kst -0.15490768589 0.1 25.47 ab
58033.0513979 kst -0.0222566122786 0.1 25.47 ab
58033.3013979 kst -0.0198476452854 0.1 25.47 ab
58033.5513979 kst 0.0504890082206 0.1 25.47 ab
58033.8013979 kst -0.0391942432597 0.1 25.47 ab
58034.0513979 kst -0.0184363543839 0.1 25.47 ab
58034.3013979 kst -0.108515850375 0.1 25.47 ab
58034.5513979 kst -0.130677544477 0.1 25.47 ab
58034.8013979 kst -0.0619954359617 0.1 25.47 ab
58035.0513979 kst 0.0661080803777 0.1 25.47 ab
58035.3013979 kst 0.0646773080293 0.1 25.47 ab
58035.5513979 kst -0.0295810621837 0.1 25.47 ab
58035.8013979 kst -0.0326085044385 0.1 25.47 ab
58036.0513979 kst -0.107086419422 0.1 25.47 ab
58036.3013979 kst 0.0213848011539 0.1 25.47 ab
58036.5513979 kst 0.164415456928 0.1 25.47 ab
58036.8013979 kst 0.0976095620074 0.1 25.47 ab
58037.0513979 kst -0.0657230800073 0.1 25.47 ab
58037.3013979 kst 0.160894124463 0.1 25.47 ab
58037.5513979 kst -0.0841947992633 0.1 25.47 ab
58037.8013979 kst 0.0331268103009 0.1 25.47 ab
58038.0513979 kst 0.00842407480186 0.1 25.47 ab
58038.3013979 kst 0.0689191141342 0.1 25.47 ab
58038.5513979 kst 0.0252076876076 0.1 25.47 ab
58038.8013979 kst 0.162416210912 0.1 25.47 ab
58039.0513979 kst -0.0880233016803 0.1 25.47 ab
58039.3013979 kst -0.223608017927 0.1 25.47 ab
58039.5513979 kst -0.0740511332445 0.1 25.47 ab
58039.8013979 kst 0.0382018989107 0.1 25.47 ab
58040.0513979 kst -0.0310899978824 0.1 25.47 ab
58040.3013979 kst 0.00549961542303 0.1 25.47 ab
58040.5513979 kst -0.118661912509 0.1 25.47 ab
58040.8013979 kst -0.117292706268 0.1 25.47 ab
58041.0513979 kst 0.0942018269309 0.1 25.47 ab
58041.3013979 kst 0.13722309123 0.1 25.47 ab
58041.5513979 kst 0.098694364004 0.1 25.47 ab
58041.8013979 kst 0.131661200302 0.1 25.47 ab
58042.0513979 kst -0.182345416833 0.1 25.47 ab
58042.3013979 kst -0.00400580045176 0.1 25.47 ab
58042.5513979 kst 0.0913706274672 0.1 25.47 ab
58042.8013979 kst 0.0651685168244 0.1 25.47 ab
58043.0513979 kst -0.12197002053 0.1 25.47 ab
58043.3013979 kst -0.134749479676 0.1 25.47 ab
58043.5513979 kst 0.0318306558418 0.1 25.47 ab
58043.8013979 kst -0.0301540256759 0.1 25.47 ab
58044.0513979 kst 0.0931542162902 0.1 25.47 ab
58044.3013979 kst 0.0698464838662 0.1 25.47 ab
