@c 0.484924900254
@x1 -3.69345797525
@x0 0.00347559971471
@z 0.0335056313967
@t0 57930.9522312
time band flux fluxerr zp zpsys
57919.7022312 kst 497.301152218 22.0942295239 25.47 ab
57919.9522312 kst 576.36430991 24.2617002873 25.47 ab
57920.2022312 kst 678.288367451 26.3729830162 25.47 ab
57920.4522312 kst 830.837028905 28.4445100833 25.47 ab
57920.7022312 kst 913.736856957 30.487437418 25.47 ab
57920.9522312 kst 1070.2303545 32.5035780992 25.47 ab
57921.2022312 kst 1151.43196427 34.499084446 25.47 ab
57921.4522312 kst 1386.10453789 36.4806336626 25.47 ab
57921.7022312 kst 1455.53385517 38.4554600346 25.47 ab
57921.9522312 kst 1622.60393538 40.4678259144 25.47 ab
57922.2022312 kst 1862.14296493 42.4792452952 25.47 ab
57922.4522312 kst 1899.80371947 44.4261244526 25.47 ab
57922.7022312 kst 2154.58314862 46.2557324789 25.47 ab
57922.9522312 kst 2300.63853986 47.9982389947 25.47 ab
57923.2022312 kst 2455.85231995 49.6809922938 25.47 ab
57923.4522312 kst 2641.11301245 51.2813724013 25.47 ab
57923.7022312 kst 2749.33551246 52.7791781758 25.47 ab
57923.9522312 kst 2891.12561579 54.177398527 25.47 ab
57924.2022312 kst 3063.08682513 55.498475465 25.47 ab
57924.4522312 kst 3212.0081363 56.745044339 25.47 ab
57924.7022312 kst 3432.0606129 57.9191462563 25.47 ab
57924.9522312 kst 3515.912175 59.0253360765 25.47 ab
57925.2022312 kst 3658.02547997 60.0698046216 25.47 ab
57925.4522312 kst 3749.04346425 61.0518522677 25.47 ab
57925.7022312 kst 3769.97692917 61.9704609953 25.47 ab
57925.9522312 kst 4043.73310084 62.8255376952 25.47 ab
57926.2022312 kst 4066.35597513 63.6215480015 25.47 ab
57926.4522312 kst 4165.68710796 64.3621872166 25.47 ab
57926.7022312 kst 4274.02518492 65.0506804669 25.47 ab
57926.9522312 kst 4336.34637068 65.6886803747 25.47 ab
57927.2022312 kst 4439.15458509 66.2739752906 25.47 ab
57927.4522312 kst 4346.80518558 66.8126028212 25.47 ab
57927.7022312 kst 4531.64682158 67.3114165094 25.47 ab
57927.9522312 kst 4536.61470591 67.7765914772 25.47 ab
57928.2022312 kst 4741.30587394 68.2080342965 25.47 ab
57928.4522312 kst 4760.93118764 68.6030932204 25.47 ab
57928.7022312 kst 4762.40601918 68.9594799013 25.47 ab
57928.9522312 kst 4866.06060537 69.2751430483 25.47 ab
57929.2022312 kst 4837.43254943 69.5528186797 25.47 ab
57929.4522312 kst 4929.01942106 69.7926300175 25.47 ab
57929.7022312 kst 4908.25215538 69.9928419692 25.47 ab
57929.9522312 kst 4880.12435171 70.1516172718 25.47 ab
57930.2022312 kst 4968.22442878 70.2651816448 25.47 ab
57930.4522312 kst 4877.65336064 70.3372390878 25.47 ab
57930.7022312 kst 4878.26856338 70.3749030038 25.47 ab
57930.9522312 kst 4961.18482816 70.3852134806 25.47 ab
57931.2022312 kst 4970.49126789 70.3661272524 25.47 ab
57931.4522312 kst 5001.7631356 70.3148156649 25.47 ab
57931.7022312 kst 4852.90997251 70.2370844114 25.47 ab
57931.9522312 kst 4877.33055454 70.1387302128 25.47 ab
57932.2022312 kst 4867.22492071 70.0213951918 25.47 ab
57932.4522312 kst 4881.74096292 69.8812911403 25.47 ab
57932.7022312 kst 4939.00052709 69.7193792398 25.47 ab
57932.9522312 kst 4917.27001124 69.5366947367 25.47 ab
57933.2022312 kst 4820.68331815 69.3333353188 25.47 ab
57933.4522312 kst 4801.50105252 69.1079729965 25.47 ab
57933.7022312 kst 4697.8749164 68.8616287112 25.47 ab
57933.9522312 kst 4844.67755864 68.5954461096 25.47 ab
57934.2022312 kst 4636.22974327 68.3104462531 25.47 ab
57934.4522312 kst 4533.05830406 68.006138395 25.47 ab
57934.7022312 kst 4551.72259014 67.6810067311 25.47 ab
57934.9522312 kst 4584.51331747 67.33347191 25.47 ab
57935.2022312 kst 4527.5648599 66.9619805926 25.47 ab
57935.4522312 kst 4349.43953985 66.5662219191 25.47 ab
57935.7022312 kst 4263.19598443 66.14677024 25.47 ab
57935.9522312 kst 4341.08621453 65.7041908114 25.47 ab
57936.2022312 kst 4164.21917181 65.2388544636 25.47 ab
57936.4522312 kst 4155.47520892 64.7489705169 25.47 ab
57936.7022312 kst 4084.40915326 64.2346655798 25.47 ab
57936.9522312 kst 4204.673038 63.6968572963 25.47 ab
57937.2022312 kst 4000.60999414 63.1363966845 25.47 ab
57937.4522312 kst 4001.24073514 62.5516658314 25.47 ab
57937.7022312 kst 3848.88900067 61.9419657676 25.47 ab
57937.9522312 kst 3774.8823859 61.3077292666 25.47 ab
57938.2022312 kst 3622.60897786 60.6493091944 25.47 ab
57938.4522312 kst 3515.20503538 59.9515886896 25.47 ab
57938.7022312 kst 3591.84938283 59.219140828 25.47 ab
57938.9522312 kst 3360.32731078 58.4765156698 25.47 ab
57939.2022312 kst 3388.0084189 57.7495016162 25.47 ab
57939.4522312 kst 3156.17044313 57.038790846 25.47 ab
57939.7022312 kst 3131.24999112 56.3297563343 25.47 ab
57939.9522312 kst 3143.985628 55.6382661027 25.47 ab
57940.2022312 kst 3023.4450562 54.9811311552 25.47 ab
57940.4522312 kst 2869.01439851 54.3680423407 25.47 ab
57940.7022312 kst 2894.49360935 53.7904979641 25.47 ab
57940.9522312 kst 2854.71897492 53.2475938617 25.47 ab
57941.2022312 kst 2868.57018161 52.7387365661 25.47 ab
57941.4522312 kst 2862.76467855 52.2639916952 25.47 ab
57941.7022312 kst 2649.87939541 51.825592684 25.47 ab
57941.9522312 kst 2594.28262303 51.4239831586 25.47 ab
57942.2022312 kst 2510.7452054 51.059357962 25.47 ab
57942.4522312 kst 2623.46461336 50.7325733461 25.47 ab
57942.7022312 kst 2677.836836 50.4465759113 25.47 ab
57942.9522312 kst 2596.48643362 50.1991846515 25.47 ab
57943.2022312 kst 2568.53520363 49.9873648887 25.47 ab
57943.4522312 kst 2469.02739856 49.8108714813 25.47 ab
57943.7022312 kst 2441.78551977 49.6873479474 25.47 ab
57943.9522312 kst 2495.22138877 49.5994028352 25.47 ab
57944.2022312 kst 2431.5635769 49.5209307071 25.47 ab
57944.4522312 kst 2531.84926161 49.4271414947 25.47 ab
57944.7022312 kst 2500.73643878 49.3285993798 25.47 ab
57944.9522312 kst 2397.97982553 49.2305528793 25.47 ab
57945.2022312 kst 2437.39361353 49.1276265585 25.47 ab
57945.4522312 kst 2464.05932185 49.0144627202 25.47 ab
57945.7022312 kst 2389.34507103 48.8917053743 25.47 ab
57945.9522312 kst 2327.92237682 48.7613531879 25.47 ab
57946.2022312 kst 2329.58809875 48.6228184107 25.47 ab
57946.4522312 kst 2378.8150449 48.4755026214 25.47 ab
57946.7022312 kst 2292.19824331 48.3194512944 25.47 ab
57946.9522312 kst 2345.38026385 48.1548100666 25.47 ab
57947.2022312 kst 2309.00783016 47.9810736571 25.47 ab
57947.4522312 kst 2229.274129 47.7977243635 25.47 ab
57947.7022312 kst 2224.0615111 47.6014597373 25.47 ab
57947.9522312 kst 2240.329028 47.3915602889 25.47 ab
57948.2022312 kst 2251.44420404 47.1753725651 25.47 ab
57948.4522312 kst 2274.17271209 46.9604808352 25.47 ab
57948.7022312 kst 2256.25639326 46.7497050645 25.47 ab
57948.9522312 kst 2102.34795522 46.5365340723 25.47 ab
57949.2022312 kst 2096.43718453 46.3258691648 25.47 ab
57949.4522312 kst 2116.37273373 46.1234127387 25.47 ab
57949.7022312 kst 2070.49491306 45.9332925873 25.47 ab
57949.9522312 kst 2172.86258248 45.7520175762 25.47 ab
57950.2022312 kst 2116.87170708 45.5796292974 25.47 ab
57950.4522312 kst 2043.84130179 45.4168523297 25.47 ab
57950.7022312 kst 1969.05696476 45.2643280658 25.47 ab
57950.9522312 kst 1989.43728173 45.1218970746 25.47 ab
57951.2022312 kst 1956.70081998 44.9894780118 25.47 ab
57951.4522312 kst 2002.51926153 44.8670747454 25.47 ab
57951.7022312 kst 2003.14033213 44.7560350589 25.47 ab
57951.9522312 kst 2055.98017441 44.6693798564 25.47 ab
57952.2022312 kst 2049.44951424 44.5942158997 25.47 ab
57952.4522312 kst 1930.0149036 44.5097863164 25.47 ab
57952.7022312 kst 1958.57727102 44.3959095598 25.47 ab
57952.9522312 kst 1970.59761188 44.262099173 25.47 ab
57953.2022312 kst 1936.90370127 44.1114002822 25.47 ab
57953.4522312 kst 1891.7131261 43.9336998521 25.47 ab
57953.7022312 kst 1897.50333151 43.7186926063 25.47 ab
57953.9522312 kst 1799.11807943 43.4633079317 25.47 ab
57954.2022312 kst 1831.77046132 43.1725190124 25.47 ab
57954.4522312 kst 1800.49656001 42.8492377112 25.47 ab
57954.7022312 kst 1796.19193579 42.4963853137 25.47 ab
57954.9522312 kst 1825.83698265 42.1125537849 25.47 ab
57955.2022312 kst 1684.28427974 41.6946968453 25.47 ab
57955.4522312 kst 1750.42565735 41.2456843096 25.47 ab
57955.7022312 kst 1600.67951986 40.768473035 25.47 ab
57955.9522312 kst 1630.33914943 40.2600800953 25.47 ab
57956.2022312 kst 1556.94183795 39.7141721264 25.47 ab
57956.4522312 kst 1589.82034138 39.140608859 25.47 ab
57956.7022312 kst 1494.06625377 38.5503026253 25.47 ab
57956.9522312 kst 1439.97622107 37.9461944287 25.47 ab
57957.2022312 kst 1377.01111031 37.3126500095 25.47 ab
57957.4522312 kst 1395.22140815 36.6642987608 25.47 ab
57957.7022312 kst 1272.41205386 36.0195595513 25.47 ab
57957.9522312 kst 1258.27073514 35.3943356678 25.47 ab
57958.2022312 kst 1197.96063874 34.7794186984 25.47 ab
57958.4522312 kst 1124.60566479 34.1715493189 25.47 ab
57958.7022312 kst 1127.48428546 33.5699632729 25.47 ab
57958.9522312 kst 1085.97778282 32.9741167531 25.47 ab
57959.2022312 kst 1040.12758458 32.385859661 25.47 ab
57959.4522312 kst 1041.01883275 31.8046752202 25.47 ab
57959.7022312 kst 981.829117883 31.2291909469 25.47 ab
57959.9522312 kst 909.565165849 30.6580697664 25.47 ab
57960.2022312 kst 893.291653539 30.0930392796 25.47 ab
57960.4522312 kst 886.021077487 29.534174339 25.47 ab
57960.7022312 kst 861.312221709 28.9801831923 25.47 ab
57960.9522312 kst 789.181128653 28.4296973951 25.47 ab
57961.2022312 kst 774.911491932 27.8838521318 25.47 ab
57961.4522312 kst 747.784716439 27.3431844293 25.47 ab
57961.7022312 kst 701.501824304 26.8065638724 25.47 ab
57961.9522312 kst 684.43543474 26.272765424 25.47 ab
57962.2022312 kst 687.063158675 25.7390415985 25.47 ab
57962.4522312 kst 660.147837979 25.2067936417 25.47 ab
57962.7022312 kst 619.886584732 24.6815938753 25.47 ab
57962.9522312 kst 584.44044841 24.1694959545 25.47 ab
57963.2022312 kst 542.823339392 23.6725228229 25.47 ab
57963.4522312 kst 532.821633901 23.1876925848 25.47 ab
57963.7022312 kst 492.452570855 22.7187005294 25.47 ab
57963.9522312 kst 489.71564829 22.2696739161 25.47 ab
57964.2022312 kst 456.470611322 21.8444097259 25.47 ab
57964.4522312 kst 475.437112763 21.4430456408 25.47 ab
57964.7022312 kst 447.863462467 21.0644765303 25.47 ab
57964.9522312 kst 400.536489521 20.7074654671 25.47 ab
57965.2022312 kst 421.289204789 20.3717055945 25.47 ab
57965.4522312 kst 400.58610156 20.060785978 25.47 ab
57965.7022312 kst 385.705766957 19.7742442883 25.47 ab
57965.9522312 kst 363.965542711 19.5109008126 25.47 ab
57966.2022312 kst 359.568050386 19.2700087343 25.47 ab
57966.4522312 kst 376.981313005 19.0547005266 25.47 ab
57966.7022312 kst 391.972802547 18.8647327328 25.47 ab
57966.9522312 kst 372.856581934 18.6988134344 25.47 ab
57967.2022312 kst 339.179523919 18.5557692465 25.47 ab
57967.4522312 kst 342.737363272 18.4380287644 25.47 ab
57967.7022312 kst 370.728636263 18.3454854464 25.47 ab
57967.9522312 kst 331.02138315 18.2766165887 25.47 ab
57968.2022312 kst 338.780268 18.2298580409 25.47 ab
57968.4522312 kst 313.640049583 18.206775631 25.47 ab
57968.7022312 kst 318.525152108 18.2074029113 25.47 ab
57968.9522312 kst 321.267840957 18.2299710896 25.47 ab
57969.2022312 kst 319.614970537 18.2726432914 25.47 ab
57969.4522312 kst 357.633515921 18.3373399183 25.47 ab
57969.7022312 kst 323.269505029 18.4238207562 25.47 ab
57969.9522312 kst 307.177257798 18.5278941908 25.47 ab
57970.2022312 kst 375.439609372 18.6454035433 25.47 ab
57970.4522312 kst 342.666623637 18.7823732679 25.47 ab
57970.7022312 kst 356.195785109 18.9409881286 25.47 ab
57970.9522312 kst 361.863998898 19.1042694278 25.47 ab
57971.2022312 kst 383.590048597 19.2556661973 25.47 ab
57971.4522312 kst 394.34391084 19.3878943343 25.47 ab
57971.7022312 kst 421.407700571 19.5120871884 25.47 ab
57971.9522312 kst 376.841261936 19.6267175258 25.47 ab
57972.2022312 kst 385.072263965 19.7296574252 25.47 ab
57972.4522312 kst 360.517227663 19.8193386463 25.47 ab
57972.7022312 kst 394.997501513 19.8969771801 25.47 ab
57972.9522312 kst 441.540462066 19.9636839673 25.47 ab
57973.2022312 kst 374.635098163 20.0204353383 25.47 ab
57973.4522312 kst 398.885687986 20.0678807261 25.47 ab
57973.7022312 kst 424.79120241 20.1051787231 25.47 ab
57973.9522312 kst 377.611434099 20.1329356948 25.47 ab
57974.2022312 kst 403.011330085 20.1520263375 25.47 ab
57974.4522312 kst 406.979538077 20.1631536612 25.47 ab
57974.7022312 kst 396.277502669 20.1654923377 25.47 ab
57974.9522312 kst 386.52762213 20.1594095748 25.47 ab
57975.2022312 kst 446.37576798 20.145710418 25.47 ab
57975.4522312 kst 413.957180046 20.1251306198 25.47 ab
57975.7022312 kst 398.565057756 20.0969486694 25.47 ab
57975.9522312 kst 398.862139927 20.061282633 25.47 ab
57976.2022312 kst 371.181078217 20.0188886747 25.47 ab
57976.4522312 kst 406.058468652 19.9705105268 25.47 ab
57976.7022312 kst 368.282868598 19.9156112182 25.47 ab
57976.9522312 kst 405.374718612 19.8540422491 25.47 ab
57977.2022312 kst 359.903170804 19.7865249262 25.47 ab
57977.4522312 kst 392.713664038 19.7137845913 25.47 ab
57977.7022312 kst 385.628621346 19.6355426434 25.47 ab
57977.9522312 kst 359.033981874 19.5513655865 25.47 ab
57978.2022312 kst 380.128903602 19.461948642 25.47 ab
57978.4522312 kst 370.798483424 19.3679962614 25.47 ab
57978.7022312 kst 381.269659879 19.2694825284 25.47 ab
57978.9522312 kst 346.026277951 19.1657456738 25.47 ab
57979.2022312 kst 356.503670812 19.0574352862 25.47 ab
57979.4522312 kst 339.708406319 18.9452414715 25.47 ab
57979.7022312 kst 348.842039905 18.8293525128 25.47 ab
57979.9522312 kst 385.475149991 18.7089653818 25.47 ab
57980.2022312 kst 331.046216301 18.5846527476 25.47 ab
57980.4522312 kst 325.593316505 18.4570952533 25.47 ab
57980.7022312 kst 323.928074141 18.3266576419 25.47 ab
57980.9522312 kst 323.103275945 18.1924801909 25.47 ab
57981.2022312 kst 322.570825933 18.0550278118 25.47 ab
57981.4522312 kst 329.021908724 17.9149754 25.47 ab
57981.7022312 kst 322.0522781 17.7716446604 25.47 ab
57981.9522312 kst 323.241357086 17.6255440597 25.47 ab
57982.2022312 kst 297.326803821 17.4782222456 25.47 ab
57982.4522312 kst 329.067106877 17.3296480729 25.47 ab
57982.7022312 kst -0.0251251726637 0.1 25.47 ab
57982.9522312 kst -0.058514319517 0.1 25.47 ab
57983.2022312 kst 0.00762237946141 0.1 25.47 ab
57983.4522312 kst 0.189219748023 0.1 25.47 ab
57983.7022312 kst -0.0877320295836 0.1 25.47 ab
57983.9522312 kst 0.029179369971 0.1 25.47 ab
57984.2022312 kst 0.0806738498825 0.1 25.47 ab
57984.4522312 kst -0.0278039739933 0.1 25.47 ab
57984.7022312 kst -0.0528573829425 0.1 25.47 ab
57984.9522312 kst 0.0762966332136 0.1 25.47 ab
57985.2022312 kst -0.0372692935772 0.1 25.47 ab
57985.4522312 kst 0.0128527186086 0.1 25.47 ab
57985.7022312 kst -0.0477534218053 0.1 25.47 ab
57985.9522312 kst -0.037259967868 0.1 25.47 ab
57986.2022312 kst 0.135919681272 0.1 25.47 ab
57986.4522312 kst 0.102774723819 0.1 25.47 ab
57986.7022312 kst -0.11407374585 0.1 25.47 ab
57986.9522312 kst -0.048712673341 0.1 25.47 ab
57987.2022312 kst -0.146967577311 0.1 25.47 ab
57987.4522312 kst 0.0101463801431 0.1 25.47 ab
57987.7022312 kst -0.00425716962403 0.1 25.47 ab
57987.9522312 kst -0.0677106566959 0.1 25.47 ab
57988.2022312 kst 0.0302140367771 0.1 25.47 ab
57988.4522312 kst 0.0166138193547 0.1 25.47 ab
57988.7022312 kst -0.0342598046294 0.1 25.47 ab
57988.9522312 kst -0.10746960127 0.1 25.47 ab
57989.2022312 kst -0.0433734664594 0.1 25.47 ab
57989.4522312 kst -0.0196459954912 0.1 25.47 ab
57989.7022312 kst 0.0819943780226 0.1 25.47 ab
57989.9522312 kst 0.106491417168 0.1 25.47 ab
57990.2022312 kst -0.081810784863 0.1 25.47 ab
57990.4522312 kst -0.203950897785 0.1 25.47 ab
57990.7022312 kst 0.0227653636542 0.1 25.47 ab
57990.9522312 kst 0.173355973992 0.1 25.47 ab
57991.2022312 kst 0.0149777697081 0.1 25.47 ab
57991.4522312 kst 0.192305847506 0.1 25.47 ab
57991.7022312 kst 0.00413661976802 0.1 25.47 ab
57991.9522312 kst -0.0217361788083 0.1 25.47 ab
57992.2022312 kst 0.2243661016 0.1 25.47 ab
57992.4522312 kst 0.0183245748304 0.1 25.47 ab
57992.7022312 kst -0.0603590664421 0.1 25.47 ab
57992.9522312 kst -0.00512607155691 0.1 25.47 ab
57993.2022312 kst 0.0929086501766 0.1 25.47 ab
57993.4522312 kst -0.0423827827488 0.1 25.47 ab
57993.7022312 kst 0.00550706823854 0.1 25.47 ab
57993.9522312 kst -0.00790590239235 0.1 25.47 ab
57994.2022312 kst 0.00215143251729 0.1 25.47 ab
57994.4522312 kst 0.00370246253309 0.1 25.47 ab
57994.7022312 kst 0.183038549515 0.1 25.47 ab
