@c 0.305271254272
@x1 -2.81655974932
@x0 0.000769670962625
@z 0.0693791265284
@t0 57876.764581
time band flux fluxerr zp zpsys
57914.7647199 smr 57.2546407137 26.2562454612 24.8684024887 ab
57915.7647199 smr 175.58904064 27.9717706289 25.5464357364 ab
57917.7647199 smr 137.126487376 26.9439927461 25.1795288307 ab
57918.7647199 smr 87.8031619683 26.5062362563 24.9923283733 ab
57919.7647199 smr 38.2758501367 27.1623162319 25.2577611886 ab
57869.7648588 smi 1774.8008994 50.5513676804 26.5666853569 ab
57871.7648588 smi 2088.15271583 51.5393863679 26.4162697626 ab
57873.7648588 smi 926.735393921 38.5239844021 25.4149926076 ab
57875.7648588 smi 2612.81728829 57.7970051082 26.6481168956 ab
57877.7648588 smi 1402.56816 45.6957125642 26.0226942155 ab
57878.7648588 smi 504.292433049 33.8596791203 24.9735395416 ab
57880.7648588 smi 3428.08176809 64.664580694 27.0766251859 ab
57882.7648588 smi 13093.1916192 117.703164312 28.622532122 ab
57883.7648588 smi 3897.11870344 68.1729198342 27.3973769492 ab
57885.7648588 smi 2176.2888211 54.1844413192 27.0290493377 ab
57887.7648588 smi 1900.46346429 51.2194421173 27.0596127058 ab
57888.7648588 smi 1271.49922938 44.8599043495 26.6872342051 ab
57889.7648588 smi 1886.82276896 51.3466427944 27.0865962059 ab
57890.7648588 smi 4586.22298594 73.7620460129 28.0058064072 ab
57891.7648588 smi 304.678267301 30.8385800716 25.0601928691 ab
57893.7648588 smi 3011.85006898 60.9169229016 27.3935148697 ab
57895.7648588 smi 1033.37620955 41.5391116581 26.2129008381 ab
57897.7648588 smi 1816.97011599 50.6732853213 26.8106573188 ab
57898.7648588 smi 3172.54116334 62.8879828719 27.3970224532 ab
57900.7648588 smi 1559.60502916 47.9369017479 26.6546180441 ab
57901.7648588 smi 1215.88094403 44.0766222263 26.4325892382 ab
57902.7648588 smi 1303.20625391 43.8145735188 26.474385366 ab
57904.7648588 smi 2225.88116851 54.7965390906 27.3263637746 ab
57905.7648588 smi 1226.43908632 44.6729288823 26.8129362353 ab
57907.7648588 smi 1341.05830173 45.711512108 27.1100730508 ab
57908.7648588 smi 771.747520838 37.8153289767 26.5626238758 ab
57910.7648588 smi 668.695100386 37.1837369824 26.7694640464 ab
57912.7648588 smi 458.344234147 34.0983956008 26.623244561 ab
57914.7648588 smi 1214.00771296 45.6207888069 27.9618825299 ab
57915.7648588 smi 504.582143381 34.3488034787 26.8882963414 ab
57917.7648588 smi 341.033517866 32.1235718842 26.562976762 ab
57918.7648588 smi 844.379421974 40.923230292 27.6679916297 ab
57919.7648588 smi 514.001370242 34.3615074448 26.9203462384 ab
57859.764581 kst -31.097301504 6.26063590354 25.47 ab
57860.014581 kst -27.7411310442 6.24499893667 25.47 ab
57860.264581 kst -36.8383982581 6.14796293918 25.47 ab
57860.514581 kst -44.447500671 5.97656887964 25.47 ab
57860.764581 kst -29.9450293365 5.73518055789 25.47 ab
57861.014581 kst -20.9859670644 5.40442988138 25.47 ab
57861.264581 kst -22.2101819235 4.96657997522 25.47 ab
57861.514581 kst -18.3612456669 4.40487144583 25.47 ab
57861.764581 kst -14.4494807451 3.68092695596 25.47 ab
57862.014581 kst -3.29052900891 2.67893692745 25.47 ab
57862.264581 kst -0.510399031513 0.454979386468 25.47 ab
57862.514581 kst 5.85106026921 2.72803654767 25.47 ab
57862.764581 kst 10.4509768109 3.97398509749 25.47 ab
57863.014581 kst 18.1302617907 4.98750924313 25.47 ab
57863.264581 kst 24.5981969071 5.88083691424 25.47 ab
57863.514581 kst 54.6098342373 6.71104492547 25.47 ab
57863.764581 kst 52.9861888617 7.50856808452 25.47 ab
57864.014581 kst 75.5845858052 8.290696808 25.47 ab
57864.264581 kst 94.8923163847 9.05835110136 25.47 ab
57864.514581 kst 95.4802542302 9.81290833332 25.47 ab
57864.764581 kst 104.390503734 10.5570709636 25.47 ab
57865.014581 kst 141.523199207 11.292791747 25.47 ab
57865.264581 kst 130.337424461 12.0206928736 25.47 ab
57865.514581 kst 175.526720397 12.7424819938 25.47 ab
57865.764581 kst 205.784665408 13.4605445633 25.47 ab
57866.014581 kst 217.593354322 14.1767781529 25.47 ab
57866.264581 kst 223.41301659 14.8916281383 25.47 ab
57866.514581 kst 227.425259492 15.6041685592 25.47 ab
57866.764581 kst 292.972997512 16.3157755119 25.47 ab
57867.014581 kst 290.882418918 17.0276745326 25.47 ab
57867.264581 kst 311.342206543 17.7442817214 25.47 ab
57867.514581 kst 338.885877672 18.4771172641 25.47 ab
57867.764581 kst 401.085568707 19.2071613092 25.47 ab
57868.014581 kst 396.088384823 19.9141899918 25.47 ab
57868.264581 kst 428.573088832 20.5817656009 25.47 ab
57868.514581 kst 433.179019795 21.2251130707 25.47 ab
57868.764581 kst 462.069602886 21.8482927124 25.47 ab
57869.014581 kst 509.690416818 22.4435611018 25.47 ab
57869.264581 kst 492.699807175 23.0038909153 25.47 ab
57869.514581 kst 552.058657988 23.5302409726 25.47 ab
57869.764581 kst 615.904616517 24.0300530923 25.47 ab
57870.014581 kst 597.08000449 24.5039952731 25.47 ab
57870.264581 kst 648.858702067 24.9525809776 25.47 ab
57870.514581 kst 653.381308296 25.3769437487 25.47 ab
57870.764581 kst 707.928139282 25.7794741675 25.47 ab
57871.014581 kst 676.946631226 26.1599521427 25.47 ab
57871.264581 kst 682.112195765 26.5179283606 25.47 ab
57871.514581 kst 732.241426625 26.8530138244 25.47 ab
57871.764581 kst 696.235547764 27.166248164 25.47 ab
57872.014581 kst 761.330146056 27.4591706064 25.47 ab
57872.264581 kst 725.781527596 27.7331120922 25.47 ab
57872.514581 kst 823.293732365 27.9892842444 25.47 ab
57872.764581 kst 827.449549429 28.2265920501 25.47 ab
57873.014581 kst 766.037531807 28.4459773546 25.47 ab
57873.264581 kst 820.250020359 28.6502547096 25.47 ab
57873.514581 kst 808.371623446 28.8421319651 25.47 ab
57873.764581 kst 802.393144648 29.0232249477 25.47 ab
57874.014581 kst 851.87186826 29.1923779639 25.47 ab
57874.264581 kst 867.36820773 29.3487835485 25.47 ab
57874.514581 kst 905.760021172 29.4916598909 25.47 ab
57874.764581 kst 893.263551305 29.6206107246 25.47 ab
57875.014581 kst 867.40136982 29.7368052983 25.47 ab
57875.264581 kst 920.089219956 29.8398797255 25.47 ab
57875.514581 kst 895.198879677 29.9292184305 25.47 ab
57875.764581 kst 920.019390342 30.0041750805 25.47 ab
57876.014581 kst 879.165018888 30.064290051 25.47 ab
57876.264581 kst 907.782917457 30.1105803904 25.47 ab
57876.514581 kst 959.211593357 30.1443424325 25.47 ab
57876.764581 kst 941.157375626 30.166849966 25.47 ab
57877.014581 kst 956.234547054 30.1776107348 25.47 ab
57877.264581 kst 947.015199782 30.1761114503 25.47 ab
57877.514581 kst 898.490206876 30.1635695484 25.47 ab
57877.764581 kst 872.397330334 30.1411914133 25.47 ab
57878.014581 kst 930.126269259 30.109497958 25.47 ab
57878.264581 kst 886.171966086 30.0674899861 25.47 ab
57878.514581 kst 850.82838112 30.0155110667 25.47 ab
57878.764581 kst 896.312663189 29.9539879907 25.47 ab
57879.014581 kst 923.672616653 29.8831833542 25.47 ab
57879.264581 kst 882.243464084 29.8023775578 25.47 ab
57879.514581 kst 823.36835886 29.711896104 25.47 ab
57879.764581 kst 918.530162853 29.612316656 25.47 ab
57880.014581 kst 883.816962058 29.5041922643 25.47 ab
57880.264581 kst 868.855029137 29.3869812526 25.47 ab
57880.514581 kst 850.214478089 29.2605154051 25.47 ab
57880.764581 kst 819.348315011 29.1251875844 25.47 ab
57881.014581 kst 805.21615689 28.981389616 25.47 ab
57881.264581 kst 758.381975104 28.8288852178 25.47 ab
57881.514581 kst 801.95229165 28.6671599791 25.47 ab
57881.764581 kst 804.15769184 28.4966678929 25.47 ab
57882.014581 kst 832.245455605 28.3178754336 25.47 ab
57882.264581 kst 783.889720809 28.1309430921 25.47 ab
57882.514581 kst 791.406916653 27.9350627469 25.47 ab
57882.764581 kst 780.198143797 27.7304439462 25.47 ab
57883.014581 kst 770.807540015 27.517418111 25.47 ab
57883.264581 kst 748.141829994 27.2962448763 25.47 ab
57883.514581 kst 719.492519365 27.0662523286 25.47 ab
57883.764581 kst 665.058731622 26.8273191089 25.47 ab
57884.014581 kst 704.776299654 26.57959992 25.47 ab
57884.264581 kst 677.64623105 26.323227143 25.47 ab
57884.514581 kst 685.310504514 26.0532183399 25.47 ab
57884.764581 kst 672.501618082 25.7707742496 25.47 ab
57885.014581 kst 616.888711363 25.4836404963 25.47 ab
57885.264581 kst 629.589017853 25.1999078469 25.47 ab
57885.514581 kst 610.305116798 24.922029468 25.47 ab
57885.764581 kst 599.303647947 24.6433762181 25.47 ab
57886.014581 kst 628.41718528 24.3684473539 25.47 ab
57886.264581 kst 586.215459709 24.1024120147 25.47 ab
57886.514581 kst 625.480569372 23.8497264735 25.47 ab
57886.764581 kst 547.746012946 23.6081974868 25.47 ab
57887.014581 kst 540.795316598 23.3769065031 25.47 ab
57887.264581 kst 511.953956187 23.1555901308 25.47 ab
57887.514581 kst 553.576012323 22.9439928497 25.47 ab
57887.764581 kst 516.006532297 22.7427225017 25.47 ab
57888.014581 kst 511.788966277 22.5521218739 25.47 ab
57888.264581 kst 498.520973847 22.3721799193 25.47 ab
57888.514581 kst 544.968444112 22.2028698716 25.47 ab
57888.764581 kst 521.810161339 22.044851108 25.47 ab
57889.014581 kst 491.045146534 21.8985182056 25.47 ab
57889.264581 kst 450.852387129 21.7631386988 25.47 ab
57889.514581 kst 483.06128197 21.6379418619 25.47 ab
57889.764581 kst 435.496572781 21.5242664291 25.47 ab
57890.014581 kst 466.069134366 21.4256084954 25.47 ab
57890.264581 kst 448.480347438 21.3361508539 25.47 ab
57890.514581 kst 437.517055226 21.2493289942 25.47 ab
57890.764581 kst 490.875558377 21.1594009833 25.47 ab
57891.014581 kst 429.444826407 21.0703488849 25.47 ab
57891.264581 kst 463.819103479 20.9827832854 25.47 ab
57891.514581 kst 446.230866157 20.8953888017 25.47 ab
57891.764581 kst 480.959928218 20.8068410789 25.47 ab
57892.014581 kst 435.529234787 20.7172655909 25.47 ab
57892.264581 kst 459.03625327 20.6272362725 25.47 ab
57892.514581 kst 398.00183874 20.5367118507 25.47 ab
57892.764581 kst 402.855463898 20.4456502877 25.47 ab
57893.014581 kst 436.915085104 20.3540172142 25.47 ab
57893.264581 kst 413.206391209 20.2618226865 25.47 ab
57893.514581 kst 421.805196937 20.1690912274 25.47 ab
57893.764581 kst 427.763285865 20.0758477466 25.47 ab
57894.014581 kst 417.804184494 19.9818854243 25.47 ab
57894.264581 kst 353.474295332 19.8865719706 25.47 ab
57894.514581 kst 408.613974345 19.7908710102 25.47 ab
57894.764581 kst 375.696301721 19.6959472444 25.47 ab
57895.014581 kst 418.948710424 19.6028682268 25.47 ab
57895.264581 kst 379.533767718 19.5106490269 25.47 ab
57895.514581 kst 363.321932584 19.4194658409 25.47 ab
57895.764581 kst 389.264887592 19.330260042 25.47 ab
57896.014581 kst 377.177481746 19.2439899779 25.47 ab
57896.264581 kst 357.705221086 19.1606702667 25.47 ab
57896.514581 kst 335.477184133 19.0798612946 25.47 ab
57896.764581 kst 347.996043154 19.0018316558 25.47 ab
57897.014581 kst 340.165125545 18.9268532243 25.47 ab
57897.264581 kst 337.264499939 18.8550848106 25.47 ab
57897.514581 kst 373.238086045 18.7863932948 25.47 ab
57897.764581 kst 340.483093872 18.7208335322 25.47 ab
57898.014581 kst 381.186839396 18.6584735334 25.47 ab
57898.264581 kst 344.377811742 18.6001374038 25.47 ab
57898.514581 kst 323.223487791 18.5494211221 25.47 ab
57898.764581 kst 347.312093844 18.5018877715 25.47 ab
57899.014581 kst 351.000870337 18.451605358 25.47 ab
57899.264581 kst 326.520485417 18.392764003 25.47 ab
57899.514581 kst 351.912568244 18.3282071075 25.47 ab
57899.764581 kst 321.023163574 18.259066039 25.47 ab
57900.014581 kst 340.197362495 18.1824455384 25.47 ab
57900.264581 kst 355.273257998 18.0953939651 25.47 ab
57900.514581 kst 320.160366029 17.9963995135 25.47 ab
57900.764581 kst 303.394300219 17.8869887391 25.47 ab
57901.014581 kst 328.642482219 17.7680376887 25.47 ab
57901.264581 kst 285.608975532 17.6404155598 25.47 ab
57901.514581 kst 299.19746473 17.5044156112 25.47 ab
57901.764581 kst 321.091149544 17.3586414674 25.47 ab
57902.014581 kst 289.396054062 17.2037304229 25.47 ab
57902.264581 kst 294.635036569 17.0405605251 25.47 ab
57902.514581 kst 248.661235264 16.8696768748 25.47 ab
57902.764581 kst 253.583900854 16.6881662866 25.47 ab
57903.014581 kst 244.178773864 16.4975615868 25.47 ab
57903.264581 kst 283.476184211 16.3010008109 25.47 ab
57903.514581 kst 264.106164405 16.1017418557 25.47 ab
57903.764581 kst 249.885142557 15.8965614023 25.47 ab
57904.014581 kst 267.437116629 15.68472314 25.47 ab
57904.264581 kst 267.137822462 15.471360873 25.47 ab
57904.514581 kst 214.578294587 15.2618922832 25.47 ab
57904.764581 kst 214.609104985 15.0592816237 25.47 ab
57905.014581 kst 209.498508147 14.8601890899 25.47 ab
57905.264581 kst 219.116799376 14.6642145752 25.47 ab
57905.514581 kst 217.19079468 14.4711024264 25.47 ab
57905.764581 kst 224.649441629 14.2807452291 25.47 ab
57906.014581 kst 217.303863837 14.0937789623 25.47 ab
57906.264581 kst 189.105591107 13.9099683092 25.47 ab
57906.514581 kst 174.159434987 13.728896234 25.47 ab
57906.764581 kst 183.662742107 13.5501602694 25.47 ab
57907.014581 kst 199.635973301 13.3743226245 25.47 ab
57907.264581 kst 156.722684145 13.2014511121 25.47 ab
57907.514581 kst 172.683808569 13.0311695349 25.47 ab
57907.764581 kst 169.94683237 12.8630800484 25.47 ab
57908.014581 kst 147.504609836 12.6973715298 25.47 ab
57908.264581 kst 160.579095199 12.5344269845 25.47 ab
57908.514581 kst 146.58561433 12.3739315401 25.47 ab
57908.764581 kst 161.114771045 12.215550598 25.47 ab
57909.014581 kst 147.003404296 12.0588758235 25.47 ab
57909.264581 kst 125.721685019 11.9039422738 25.47 ab
57909.514581 kst 133.90913286 11.7516055205 25.47 ab
57909.764581 kst 147.881354912 11.6028006557 25.47 ab
57910.014581 kst 122.02556684 11.4583651852 25.47 ab
57910.264581 kst 129.868505552 11.3178090121 25.47 ab
57910.514581 kst 133.694221264 11.1813681803 25.47 ab
57910.764581 kst 135.631819094 11.0496006369 25.47 ab
57911.014581 kst 123.442100177 10.9230863185 25.47 ab
57911.264581 kst 99.8251402538 10.8022859977 25.47 ab
57911.514581 kst 115.82571212 10.687040347 25.47 ab
57911.764581 kst 111.395934925 10.5770186919 25.47 ab
57912.014581 kst 112.203902346 10.4718683024 25.47 ab
57912.264581 kst 125.884781338 10.3717111132 25.47 ab
57912.514581 kst 128.547708266 10.2771050484 25.47 ab
57912.764581 kst 97.5957274452 10.1877702762 25.47 ab
57913.014581 kst 110.827045089 10.1033909052 25.47 ab
57913.264581 kst 105.573250481 10.0238298753 25.47 ab
57913.514581 kst 95.1571327238 9.94969395303 25.47 ab
57913.764581 kst 89.0384064002 9.8808157679 25.47 ab
57914.014581 kst 97.5975094772 9.81689664456 25.47 ab
57914.264581 kst 92.7682126984 9.75766822109 25.47 ab
57914.514581 kst 102.489445222 9.70360609902 25.47 ab
57914.764581 kst 98.1298127332 9.65470741025 25.47 ab
57915.014581 kst 88.6459604708 9.6106760182 25.47 ab
57915.264581 kst 80.1674508426 9.57120264653 25.47 ab
57915.514581 kst 99.8033123358 9.53649790482 25.47 ab
57915.764581 kst 93.2276429427 9.50676955671 25.47 ab
57916.014581 kst 84.6569145424 9.48171507915 25.47 ab
57916.264581 kst 96.4744419909 9.46102150913 25.47 ab
57916.514581 kst 94.6384380462 9.44476265579 25.47 ab
57916.764581 kst 90.4166585797 9.43343820364 25.47 ab
57917.014581 kst 87.230387196 9.4263675206 25.47 ab
57917.264581 kst 101.728704316 9.42280340713 25.47 ab
57917.514581 kst 81.322622442 9.42254536044 25.47 ab
57917.764581 kst 84.3729062321 9.42795452957 25.47 ab
57918.014581 kst 73.421659907 9.43668377984 25.47 ab
57918.264581 kst 85.379842942 9.44547041663 25.47 ab
57918.514581 kst 90.9416469602 9.45114843098 25.47 ab
57918.764581 kst 95.9284981992 9.45465000956 25.47 ab
57919.014581 kst 74.0672849519 9.45704322289 25.47 ab
57919.264581 kst 93.0327229075 9.45785197633 25.47 ab
57919.514581 kst 110.72669507 9.45659967726 25.47 ab
57919.764581 kst 86.817173026 9.45306655498 25.47 ab
57920.014581 kst 95.9841311015 9.44753574785 25.47 ab
57920.264581 kst 88.4585974861 9.44017031952 25.47 ab
57920.514581 kst 97.1795462092 9.43113054917 25.47 ab
57920.764581 kst 95.5778491118 9.42048658533 25.47 ab
57921.014581 kst 85.7392374018 9.4080541228 25.47 ab
57921.264581 kst 81.0213576073 9.39395364888 25.47 ab
57921.514581 kst 93.7236243121 9.37833869698 25.47 ab
57921.764581 kst 87.9670694286 9.36133607329 25.47 ab
57922.014581 kst 85.1380738772 9.34276786098 25.47 ab
57922.264581 kst 78.818160238 9.32268482923 25.47 ab
57922.514581 kst 82.518472525 9.30123556667 25.47 ab
57922.764581 kst 86.2647095333 9.27856838831 25.47 ab
57923.014581 kst 80.9295670958 9.25458056835 25.47 ab
57923.264581 kst 98.0373070397 9.22922227768 25.47 ab
57923.514581 kst 86.8656185888 9.20263840756 25.47 ab
57923.764581 kst 65.7624161751 9.17497499632 25.47 ab
57924.014581 kst 65.3817852643 9.1462412606 25.47 ab
57924.264581 kst 86.3289347892 9.11628609567 25.47 ab
57924.514581 kst 79.1401850467 9.08524175979 25.47 ab
57924.764581 kst 71.3707569061 9.05325181896 25.47 ab
57925.014581 kst 84.8919539509 9.02040424875 25.47 ab
57925.264581 kst 79.5599388382 8.98651457419 25.47 ab
57925.514581 kst 78.1338192184 8.95167076925 25.47 ab
57925.764581 kst 74.7885842324 8.91601444785 25.47 ab
57926.014581 kst 60.4349373651 8.87967742032 25.47 ab
57926.264581 kst 71.0702642301 8.84251004216 25.47 ab
57926.514581 kst 76.5092079049 8.80452472531 25.47 ab
57926.764581 kst 71.0267380183 8.7658614327 25.47 ab
57927.014581 kst 90.92335584 8.72666242572 25.47 ab
57927.264581 kst 81.3292399431 8.68687680039 25.47 ab
57927.514581 kst 77.1354980762 8.64641320929 25.47 ab
57927.764581 kst 79.2729280618 8.60540968564 25.47 ab
57928.014581 kst 75.4115196081 8.56400718877 25.47 ab
57928.264581 kst 83.707652117 8.52225271366 25.47 ab
57928.514581 kst 72.680903768 8.47998615779 25.47 ab
57928.764581 kst 71.6893328064 8.43732302017 25.47 ab
57929.014581 kst 80.1824449261 8.39440285845 25.47 ab
57929.264581 kst 72.1455982232 8.35135250423 25.47 ab
57929.514581 kst 76.2042752102 8.30807546641 25.47 ab
57929.764581 kst 74.697236074 8.26457181354 25.47 ab
57930.014581 kst 59.5790942295 8.22083794797 25.47 ab
57930.264581 kst -0.000596138181065 0.1 25.47 ab
57930.514581 kst 0.187120429698 0.1 25.47 ab
57930.764581 kst -0.00981474621921 0.1 25.47 ab
57931.014581 kst -0.0794307660716 0.1 25.47 ab
57931.264581 kst -0.0278424426487 0.1 25.47 ab
57931.514581 kst -0.120346331843 0.1 25.47 ab
57931.764581 kst -0.00815445578906 0.1 25.47 ab
57932.014581 kst -0.0237929515139 0.1 25.47 ab
57932.264581 kst -0.152136537836 0.1 25.47 ab
57932.514581 kst -0.015338368782 0.1 25.47 ab
57932.764581 kst 0.0141423713561 0.1 25.47 ab
57933.014581 kst 0.114823274733 0.1 25.47 ab
57933.264581 kst 0.0664624283507 0.1 25.47 ab
57933.514581 kst 0.0809312861256 0.1 25.47 ab
57933.764581 kst 0.123698878116 0.1 25.47 ab
57934.014581 kst -0.00801425923404 0.1 25.47 ab
57934.264581 kst -0.00571945742867 0.1 25.47 ab
57934.514581 kst -0.248800897907 0.1 25.47 ab
57934.764581 kst -0.306365072463 0.1 25.47 ab
57935.014581 kst -0.0425086924233 0.1 25.47 ab
57935.264581 kst -0.142235052535 0.1 25.47 ab
57935.514581 kst 0.222000329332 0.1 25.47 ab
57935.764581 kst -0.000106757176781 0.1 25.47 ab
57936.014581 kst -0.0487172068956 0.1 25.47 ab
57936.264581 kst 0.043219255922 0.1 25.47 ab
57936.514581 kst -0.0508270141713 0.1 25.47 ab
57936.764581 kst -0.047570210654 0.1 25.47 ab
57937.014581 kst -0.136252964142 0.1 25.47 ab
57937.264581 kst -0.0610162572445 0.1 25.47 ab
57937.514581 kst -0.0432222871461 0.1 25.47 ab
57937.764581 kst -0.0545943192113 0.1 25.47 ab
57938.014581 kst 0.0162752825149 0.1 25.47 ab
57938.264581 kst -0.00692428498718 0.1 25.47 ab
57938.514581 kst -0.0962947031295 0.1 25.47 ab
57938.764581 kst 0.130777426416 0.1 25.47 ab
57939.014581 kst -0.0751003298404 0.1 25.47 ab
57939.264581 kst 0.108652031107 0.1 25.47 ab
57939.514581 kst 0.0056680275272 0.1 25.47 ab
57939.764581 kst -0.124612488726 0.1 25.47 ab
57940.014581 kst 0.0372267995556 0.1 25.47 ab
57940.264581 kst 0.0435462801299 0.1 25.47 ab
57940.514581 kst 0.0991242902244 0.1 25.47 ab
