@c -0.207148904106
@x1 -1.2187325387
@x0 0.000372353770081
@z 0.0977690617397
@t0 57944.2629599
time band flux fluxerr zp zpsys
57929.7629599 kst 28.7995453411 5.44130634281 25.47 ab
57930.0129599 kst 35.9669716147 5.77488194664 25.47 ab
57930.2629599 kst 41.7400097294 6.1026227311 25.47 ab
57930.5129599 kst 41.9795237961 6.42607854607 25.47 ab
57930.7629599 kst 52.3027336007 6.74559496924 25.47 ab
57931.0129599 kst 43.4025670656 7.06144803628 25.47 ab
57931.2629599 kst 50.4136474401 7.3738331341 25.47 ab
57931.5129599 kst 51.6799765466 7.68316931229 25.47 ab
57931.7629599 kst 63.891770924 7.99019625275 25.47 ab
57932.0129599 kst 69.493545712 8.29555606954 25.47 ab
57932.2629599 kst 75.6304984837 8.59972771537 25.47 ab
57932.5129599 kst 75.3722920416 8.90221952082 25.47 ab
57932.7629599 kst 85.5435816928 9.2034828391 25.47 ab
57933.0129599 kst 89.8067411809 9.50427837484 25.47 ab
57933.2629599 kst 91.9375832803 9.80527329032 25.47 ab
57933.5129599 kst 94.1451354621 10.1063695694 25.47 ab
57933.7629599 kst 100.39819632 10.4071524467 25.47 ab
57934.0129599 kst 99.3066519127 10.7081167418 25.47 ab
57934.2629599 kst 130.89331014 11.0097090707 25.47 ab
57934.5129599 kst 133.122444045 11.3135520583 25.47 ab
57934.7629599 kst 139.25831839 11.6235060845 25.47 ab
57935.0129599 kst 136.055846563 11.9331833658 25.47 ab
57935.2629599 kst 152.829470296 12.2355874007 25.47 ab
57935.5129599 kst 170.065257192 12.5245165121 25.47 ab
57935.7629599 kst 176.709993582 12.8040883043 25.47 ab
57936.0129599 kst 178.983362156 13.0766828574 25.47 ab
57936.2629599 kst 174.843288036 13.3393651931 25.47 ab
57936.5129599 kst 158.084500399 13.5894092237 25.47 ab
57936.7629599 kst 211.311717523 13.8259051015 25.47 ab
57937.0129599 kst 205.718050881 14.0518789386 25.47 ab
57937.2629599 kst 194.555922879 14.2675907021 25.47 ab
57937.5129599 kst 203.120202815 14.4730940838 25.47 ab
57937.7629599 kst 207.873559936 14.6685065258 25.47 ab
57938.0129599 kst 222.771411487 14.8548190255 25.47 ab
57938.2629599 kst 212.547278277 15.0320852785 25.47 ab
57938.5129599 kst 231.799198907 15.2000223666 25.47 ab
57938.7629599 kst 254.822243386 15.3583430837 25.47 ab
57939.0129599 kst 279.889857352 15.5071435173 25.47 ab
57939.2629599 kst 245.27003059 15.64704983 25.47 ab
57939.5129599 kst 227.881318373 15.7784661334 25.47 ab
57939.7629599 kst 263.393676607 15.9017685571 25.47 ab
57940.0129599 kst 245.384523621 16.0170984225 25.47 ab
57940.2629599 kst 250.173151524 16.124077604 25.47 ab
57940.5129599 kst 249.752003824 16.2235398936 25.47 ab
57940.7629599 kst 277.207696999 16.3164312099 25.47 ab
57941.0129599 kst 254.473167925 16.4036589263 25.47 ab
57941.2629599 kst 255.022263979 16.4854631439 25.47 ab
57941.5129599 kst 251.916385278 16.5614114195 25.47 ab
57941.7629599 kst 247.307806372 16.6311189291 25.47 ab
57942.0129599 kst 258.368600161 16.6942005561 25.47 ab
57942.2629599 kst 301.236705332 16.7506404875 25.47 ab
57942.5129599 kst 295.87446406 16.8009169244 25.47 ab
57942.7629599 kst 270.660403781 16.8447681704 25.47 ab
57943.0129599 kst 277.270405335 16.8819004501 25.47 ab
57943.2629599 kst 308.962972644 16.9119757934 25.47 ab
57943.5129599 kst 268.767269163 16.9346790295 25.47 ab
57943.7629599 kst 294.013290518 16.9506664171 25.47 ab
57944.0129599 kst 298.057997298 16.9607474879 25.47 ab
57944.2629599 kst 273.278103425 16.9657230789 25.47 ab
57944.5129599 kst 319.524518297 16.9652717602 25.47 ab
57944.7629599 kst 311.261553069 16.9590192255 25.47 ab
57945.0129599 kst 286.068902264 16.9476784032 25.47 ab
57945.2629599 kst 263.658526909 16.931959086 25.47 ab
57945.5129599 kst 302.987767841 16.9122967716 25.47 ab
57945.7629599 kst 296.039672923 16.888092262 25.47 ab
57946.0129599 kst 268.161633975 16.8594422314 25.47 ab
57946.2629599 kst 286.499768551 16.8265407317 25.47 ab
57946.5129599 kst 319.176641546 16.7895624253 25.47 ab
57946.7629599 kst 302.930183998 16.7482188684 25.47 ab
57947.0129599 kst 301.138376003 16.7025363186 25.47 ab
57947.2629599 kst 269.668984553 16.6527741598 25.47 ab
57947.5129599 kst 287.798670522 16.599191747 25.47 ab
57947.7629599 kst 272.03599094 16.5417778488 25.47 ab
57948.0129599 kst 261.048716668 16.4802425363 25.47 ab
57948.2629599 kst 246.495020861 16.4147625229 25.47 ab
57948.5129599 kst 252.810655771 16.3455261336 25.47 ab
57948.7629599 kst 280.4363127 16.2726529079 25.47 ab
57949.0129599 kst 262.745402781 16.1957941829 25.47 ab
57949.2629599 kst 266.605604877 16.1150414551 25.47 ab
57949.5129599 kst 249.998606603 16.030604699 25.47 ab
57949.7629599 kst 265.795203453 15.9426949754 25.47 ab
57950.0129599 kst 240.847733598 15.8511277951 25.47 ab
57950.2629599 kst 264.882098987 15.7557371525 25.47 ab
57950.5129599 kst 255.904305336 15.6566726487 25.47 ab
57950.7629599 kst 226.776499644 15.5540850205 25.47 ab
57951.0129599 kst 211.597986101 15.448006394 25.47 ab
57951.2629599 kst 249.133234412 15.3381441546 25.47 ab
57951.5129599 kst 217.992110806 15.2245370868 25.47 ab
57951.7629599 kst 270.496186748 15.1072554044 25.47 ab
57952.0129599 kst 231.173151729 14.9862359568 25.47 ab
57952.2629599 kst 238.990070483 14.8595092309 25.47 ab
57952.5129599 kst 205.935307819 14.7283051985 25.47 ab
57952.7629599 kst 217.666255491 14.5952000172 25.47 ab
57953.0129599 kst 212.404294686 14.462862795 25.47 ab
57953.2629599 kst 193.41647924 14.3315264331 25.47 ab
57953.5129599 kst 220.594970424 14.1991818167 25.47 ab
57953.7629599 kst 176.660033415 14.067361613 25.47 ab
57954.0129599 kst 192.011780442 13.9377098396 25.47 ab
57954.2629599 kst 181.220906529 13.811657018 25.47 ab
57954.5129599 kst 186.738645246 13.6884735959 25.47 ab
57954.7629599 kst 183.579272497 13.5677700558 25.47 ab
57955.0129599 kst 179.433813832 13.4493851554 25.47 ab
57955.2629599 kst 176.307410279 13.3331528941 25.47 ab
57955.5129599 kst 188.060895363 13.2192428466 25.47 ab
57955.7629599 kst 170.773927406 13.1077868147 25.47 ab
57956.0129599 kst 179.49566507 12.9986919363 25.47 ab
57956.2629599 kst 142.92946692 12.8918608742 25.47 ab
57956.5129599 kst 179.612318869 12.7873149725 25.47 ab
57956.7629599 kst 166.780212539 12.6852967593 25.47 ab
57957.0129599 kst 164.261212152 12.5856964924 25.47 ab
57957.2629599 kst 141.611687426 12.4883753869 25.47 ab
57957.5129599 kst 169.513325754 12.3932562458 25.47 ab
57957.7629599 kst 164.252421428 12.3010365338 25.47 ab
57958.0129599 kst 161.961461953 12.2113478885 25.47 ab
57958.2629599 kst 146.271021971 12.1234083864 25.47 ab
57958.5129599 kst 158.930358625 12.0364122119 25.47 ab
57958.7629599 kst 126.137213247 11.950226284 25.47 ab
57959.0129599 kst 119.933355308 11.8654175494 25.47 ab
57959.2629599 kst 140.373775449 11.7818840446 25.47 ab
57959.5129599 kst 151.535755526 11.6995153307 25.47 ab
57959.7629599 kst 135.976833659 11.6182141695 25.47 ab
57960.0129599 kst 145.11407982 11.5380411958 25.47 ab
57960.2629599 kst 137.931722183 11.4591089771 25.47 ab
57960.5129599 kst 115.373834826 11.3815273408 25.47 ab
57960.7629599 kst 145.055455521 11.3054057776 25.47 ab
57961.0129599 kst 110.729698489 11.2306703697 25.47 ab
57961.2629599 kst 115.337881071 11.1573589854 25.47 ab
57961.5129599 kst 113.135215963 11.0856402288 25.47 ab
57961.7629599 kst 129.147646484 11.0156864506 25.47 ab
57962.0129599 kst 117.733163988 10.9477754455 25.47 ab
57962.2629599 kst 106.289360177 10.8820162702 25.47 ab
57962.5129599 kst 105.15027382 10.8179581404 25.47 ab
57962.7629599 kst 123.596202599 10.7551188854 25.47 ab
57963.0129599 kst 126.573887873 10.6930796638 25.47 ab
57963.2629599 kst 116.698932506 10.6322930475 25.47 ab
57963.5129599 kst 102.705695865 10.5727224427 25.47 ab
57963.7629599 kst 111.378835848 10.5140856044 25.47 ab
57964.0129599 kst 101.625490614 10.4560936479 25.47 ab
57964.2629599 kst 107.832437005 10.3986317179 25.47 ab
57964.5129599 kst 126.801282521 10.3418969565 25.47 ab
57964.7629599 kst 109.009543565 10.2860385195 25.47 ab
57965.0129599 kst 108.608461139 10.2312084258 25.47 ab
57965.2629599 kst 101.574762802 10.1775067438 25.47 ab
57965.5129599 kst 100.765433115 10.1248152989 25.47 ab
57965.7629599 kst 115.812603352 10.0732070411 25.47 ab
57966.0129599 kst 97.8783769848 10.0227863206 25.47 ab
57966.2629599 kst 98.537537568 9.97368423678 25.47 ab
57966.5129599 kst 95.5546490056 9.92672720887 25.47 ab
57966.7629599 kst 97.0720914809 9.8814027868 25.47 ab
57967.0129599 kst 93.1936431343 9.83650151772 25.47 ab
57967.2629599 kst 89.1016002057 9.7907914534 25.47 ab
57967.5129599 kst 96.4530226462 9.74390293597 25.47 ab
57967.7629599 kst 87.4160968987 9.69683424922 25.47 ab
57968.0129599 kst 90.8909542944 9.64904651333 25.47 ab
57968.2629599 kst 100.686948067 9.59992947669 25.47 ab
57968.5129599 kst 97.8728230512 9.54891332025 25.47 ab
57968.7629599 kst 109.753373135 9.49613299951 25.47 ab
57969.0129599 kst 87.0832807076 9.44184822391 25.47 ab
57969.2629599 kst 95.4603419499 9.38624814275 25.47 ab
57969.5129599 kst 77.3063459373 9.32952579255 25.47 ab
57969.7629599 kst 74.948661664 9.27156878853 25.47 ab
57970.0129599 kst 86.9562054444 9.21225301059 25.47 ab
57970.2629599 kst 79.9989481215 9.15175044364 25.47 ab
57970.5129599 kst 88.4788002059 9.09023713832 25.47 ab
57970.7629599 kst 80.2535761258 9.02771962303 25.47 ab
57971.0129599 kst 77.0493633066 8.96381078675 25.47 ab
57971.2629599 kst 84.4653705463 8.89887710953 25.47 ab
57971.5129599 kst 74.2314763831 8.83337226329 25.47 ab
57971.7629599 kst 64.974852659 8.76772146108 25.47 ab
57972.0129599 kst 72.8889333551 8.70131458785 25.47 ab
57972.2629599 kst 79.5107288691 8.63428782246 25.47 ab
57972.5129599 kst 80.5254541863 8.56732097056 25.47 ab
57972.7629599 kst 64.3277957791 8.50111521224 25.47 ab
57973.0129599 kst 63.1141100944 8.43599244485 25.47 ab
57973.2629599 kst 75.2505306133 8.37151121738 25.47 ab
57973.5129599 kst 85.9884657085 8.30761474351 25.47 ab
57973.7629599 kst 68.2122699359 8.24425740453 25.47 ab
57974.0129599 kst 63.9199139329 8.18141218612 25.47 ab
57974.2629599 kst 61.5959383019 8.11917804029 25.47 ab
57974.5129599 kst 58.3339639741 8.05751771708 25.47 ab
57974.7629599 kst 49.095512968 7.99635826895 25.47 ab
57975.0129599 kst 63.707552186 7.93562469876 25.47 ab
57975.2629599 kst 66.1139820947 7.87537541409 25.47 ab
57975.5129599 kst 64.1469852329 7.81565132389 25.47 ab
57975.7629599 kst 56.8324393283 7.75638265092 25.47 ab
57976.0129599 kst 58.6139615227 7.69749737912 25.47 ab
57976.2629599 kst 59.7167276984 7.63897026859 25.47 ab
57976.5129599 kst 58.1195692792 7.58089738667 25.47 ab
57976.7629599 kst 52.5139742187 7.5232320735 25.47 ab
57977.0129599 kst 42.0361885502 7.46591296638 25.47 ab
57977.2629599 kst 57.7681062857 7.408864897 25.47 ab
57977.5129599 kst 61.511867717 7.35189625519 25.47 ab
57977.7629599 kst 54.2166522246 7.29520946274 25.47 ab
57978.0129599 kst 48.7906835518 7.23913992756 25.47 ab
57978.2629599 kst 54.0396654306 7.18403341154 25.47 ab
57978.5129599 kst 45.6679639678 7.12994127468 25.47 ab
57978.7629599 kst 49.0897919448 7.07664420859 25.47 ab
57979.0129599 kst 43.1312014376 7.02433399476 25.47 ab
57979.2629599 kst 34.7842255495 6.97321356344 25.47 ab
57979.5129599 kst 37.3739623517 6.92347389011 25.47 ab
57979.7629599 kst 45.6807775422 6.87510718958 25.47 ab
57980.0129599 kst 51.6983589676 6.82802057395 25.47 ab
57980.2629599 kst 42.9415333938 6.7821244268 25.47 ab
57980.5129599 kst 41.0382698196 6.7373274337 25.47 ab
57980.7629599 kst 34.5693577145 6.69372356003 25.47 ab
57981.0129599 kst 46.2158117019 6.65136532782 25.47 ab
57981.2629599 kst 46.0238621133 6.61017677827 25.47 ab
57981.5129599 kst 40.3286396011 6.57007939518 25.47 ab
57981.7629599 kst 38.1660566814 6.53106098873 25.47 ab
57982.0129599 kst 44.9967235636 6.49324464493 25.47 ab
57982.2629599 kst 27.5109607752 6.45657600463 25.47 ab
57982.5129599 kst 44.8656864203 6.42098660069 25.47 ab
57982.7629599 kst 56.2201125501 6.38641780883 25.47 ab
57983.0129599 kst 37.2055112405 6.35297620997 25.47 ab
57983.2629599 kst 31.2331375947 6.32065863854 25.47 ab
57983.5129599 kst 33.2409823186 6.28940334592 25.47 ab
57983.7629599 kst 36.8631131012 6.25914678772 25.47 ab
57984.0129599 kst 34.3091549788 6.22991897492 25.47 ab
57984.2629599 kst 43.9259861674 6.20178829459 25.47 ab
57984.5129599 kst 44.739607605 6.17469786671 25.47 ab
57984.7629599 kst 37.0158092562 6.1485885639 25.47 ab
57985.0129599 kst 33.195117522 6.1234407592 25.47 ab
57985.2629599 kst 33.8387677746 6.09938867419 25.47 ab
57985.5129599 kst 29.0394002723 6.07634556632 25.47 ab
57985.7629599 kst 35.9387841196 6.05418803271 25.47 ab
57986.0129599 kst 40.9369638057 6.0327996275 25.47 ab
57986.2629599 kst 38.9483126846 6.01255907278 25.47 ab
57986.5129599 kst 31.0076123562 5.99335125314 25.47 ab
57986.7629599 kst 44.5840200468 5.97465445392 25.47 ab
57987.0129599 kst 33.7307481674 5.95594014265 25.47 ab
57987.2629599 kst 32.2012980509 5.93696011383 25.47 ab
57987.5129599 kst 37.589780798 5.91811099989 25.47 ab
57987.7629599 kst 33.7929714481 5.89933147992 25.47 ab
57988.0129599 kst 33.0262723638 5.88053131836 25.47 ab
57988.2629599 kst 33.0528935779 5.8616271381 25.47 ab
57988.5129599 kst 40.1618064453 5.84265085415 25.47 ab
57988.7629599 kst 31.7185791039 5.82363451062 25.47 ab
57989.0129599 kst 30.246763865 5.80459159929 25.47 ab
57989.2629599 kst 34.9776758903 5.78553578909 25.47 ab
57989.5129599 kst 33.3181340724 5.76646178329 25.47 ab
57989.7629599 kst 31.7793488609 5.7473615489 25.47 ab
57990.0129599 kst 24.5059028108 5.72824898381 25.47 ab
57990.2629599 kst 32.8554908314 5.709138196 25.47 ab
57990.5129599 kst 37.6728384332 5.69003657009 25.47 ab
57990.7629599 kst 35.5753793241 5.67092728525 25.47 ab
57991.0129599 kst 34.1991830356 5.65182086575 25.47 ab
57991.2629599 kst 32.5751251589 5.6327318011 25.47 ab
57991.5129599 kst 25.02652526 5.61367406189 25.47 ab
57991.7629599 kst 37.4918572936 5.5946348546 25.47 ab
57992.0129599 kst 37.5049741055 5.57561471243 25.47 ab
57992.2629599 kst 38.1625058899 5.55662844705 25.47 ab
57992.5129599 kst 29.7489325191 5.53769107276 25.47 ab
57992.7629599 kst 26.6618185437 5.51880432025 25.47 ab
57993.0129599 kst 34.9161599065 5.49995479013 25.47 ab
57993.2629599 kst 40.7929664492 5.48115663615 25.47 ab
57993.5129599 kst 29.0918396781 5.46242513739 25.47 ab
57993.7629599 kst 23.3825306255 5.44377230867 25.47 ab
57994.0129599 kst 22.0596398778 5.42518175571 25.47 ab
57994.2629599 kst 26.375195036 5.40666107517 25.47 ab
57994.5129599 kst 34.2040996743 5.38822574522 25.47 ab
57994.7629599 kst 23.9547571607 5.36989145057 25.47 ab
57995.0129599 kst 41.1238195175 5.3516520411 25.47 ab
57995.2629599 kst 23.0137648065 5.33350200008 25.47 ab
57995.5129599 kst 32.891859952 5.31545693512 25.47 ab
57995.7629599 kst 21.5733603816 5.29753266082 25.47 ab
57996.0129599 kst 23.9958587923 5.27973697365 25.47 ab
57996.2629599 kst 37.6588258781 5.26205421981 25.47 ab
57996.5129599 kst 21.6392635131 5.24449697486 25.47 ab
57996.7629599 kst 25.6838924222 5.22708110307 25.47 ab
57997.0129599 kst 23.8239694501 5.20982156707 25.47 ab
57997.2629599 kst 24.4691973223 5.19270581258 25.47 ab
57997.5129599 kst 27.1341804808 5.17573695899 25.47 ab
57997.7629599 kst 22.9550054218 5.1589308354 25.47 ab
57998.0129599 kst 22.3131276518 5.14230346335 25.47 ab
57998.2629599 kst 31.0879252363 5.12619717557 25.47 ab
57998.5129599 kst 22.322118747 5.11013356893 25.47 ab
57998.7629599 kst 28.0451900752 5.09401930717 25.47 ab
57999.0129599 kst 29.2382232156 5.07785390804 25.47 ab
57999.2629599 kst -0.0747546582709 0.1 25.47 ab
57999.5129599 kst 0.136374587693 0.1 25.47 ab
57999.7629599 kst 0.00877435043775 0.1 25.47 ab
58000.0129599 kst -0.0984684989715 0.1 25.47 ab
58000.2629599 kst -0.0435581488633 0.1 25.47 ab
58000.5129599 kst 0.129547502505 0.1 25.47 ab
58000.7629599 kst 0.0446032775337 0.1 25.47 ab
58001.0129599 kst 0.0814519461734 0.1 25.47 ab
58001.2629599 kst 0.0192711871125 0.1 25.47 ab
58001.5129599 kst 0.00789745283755 0.1 25.47 ab
58001.7629599 kst -0.0223643802729 0.1 25.47 ab
58002.0129599 kst 0.138295869327 0.1 25.47 ab
58002.2629599 kst 0.0244956925061 0.1 25.47 ab
58002.5129599 kst -0.124725377213 0.1 25.47 ab
58002.7629599 kst -0.163017377577 0.1 25.47 ab
58003.0129599 kst -0.0440378837619 0.1 25.47 ab
58003.2629599 kst -0.0586729247904 0.1 25.47 ab
58003.5129599 kst -0.0233838185592 0.1 25.47 ab
58003.7629599 kst -0.128511641031 0.1 25.47 ab
58004.0129599 kst -0.208148819108 0.1 25.47 ab
58004.2629599 kst 0.0502592124964 0.1 25.47 ab
58004.5129599 kst -0.00575751310001 0.1 25.47 ab
58004.7629599 kst 0.0393726757075 0.1 25.47 ab
58005.0129599 kst -0.118650592332 0.1 25.47 ab
58005.2629599 kst -0.0184424488464 0.1 25.47 ab
58005.5129599 kst -0.0860334756311 0.1 25.47 ab
58005.7629599 kst 0.116924200387 0.1 25.47 ab
58006.0129599 kst -0.0391670509995 0.1 25.47 ab
58006.2629599 kst -0.0616986198407 0.1 25.47 ab
58006.5129599 kst 0.0364136872769 0.1 25.47 ab
58006.7629599 kst -0.0520093507862 0.1 25.47 ab
58007.0129599 kst 0.0305679957916 0.1 25.47 ab
