@c -0.121152869138
@x1 -1.74321764685
@x0 0.00206647438128
@z 0.0431483876999
@t0 57988.5398876
time band flux fluxerr zp zpsys
57974.0398876 kst 64.1404781386 8.14729980271 25.47 ab
57974.2898876 kst 65.1646239829 9.0733034094 25.47 ab
57974.5398876 kst 100.125511375 9.96779213454 25.47 ab
57974.7898876 kst 117.398098159 10.836501257 25.47 ab
57975.0398876 kst 137.121286489 11.6832359421 25.47 ab
57975.2898876 kst 157.431632957 12.5112529194 25.47 ab
57975.5398876 kst 175.356347204 13.325901121 25.47 ab
57975.7898876 kst 209.733692764 14.1318241994 25.47 ab
57976.0398876 kst 263.820676818 14.9326303097 25.47 ab
57976.2898876 kst 240.169326797 15.7286389976 25.47 ab
57976.5398876 kst 274.648218622 16.519822117 25.47 ab
57976.7898876 kst 307.452986967 17.3075883761 25.47 ab
57977.0398876 kst 338.08159282 18.0930985688 25.47 ab
57977.2898876 kst 335.702795565 18.8760018767 25.47 ab
57977.5398876 kst 391.976455431 19.6561328372 25.47 ab
57977.7898876 kst 418.43162134 20.435573704 25.47 ab
57978.0398876 kst 482.925793105 21.2161171801 25.47 ab
57978.2898876 kst 454.152455749 21.9981499054 25.47 ab
57978.5398876 kst 500.109296768 22.7800694331 25.47 ab
57978.7898876 kst 538.632353773 23.5630908846 25.47 ab
57979.0398876 kst 612.857368695 24.3484189467 25.47 ab
57979.2898876 kst 648.080302761 25.1411704711 25.47 ab
57979.5398876 kst 684.074020501 25.9513957054 25.47 ab
57979.7898876 kst 709.596302436 26.7585554969 25.47 ab
57980.0398876 kst 751.405426887 27.5413336229 25.47 ab
57980.2898876 kst 841.79252333 28.2840481458 25.47 ab
57980.5398876 kst 869.162675896 29.005227847 25.47 ab
57980.7898876 kst 879.319753148 29.7037561032 25.47 ab
57981.0398876 kst 930.07161234 30.371001221 25.47 ab
57981.2898876 kst 964.049489248 30.9993468437 25.47 ab
57981.5398876 kst 983.571408717 31.5939927106 25.47 ab
57981.7898876 kst 1059.97569804 32.1596298689 25.47 ab
57982.0398876 kst 999.192196154 32.6965772758 25.47 ab
57982.2898876 kst 1120.66126529 33.205060949 25.47 ab
57982.5398876 kst 1105.50178426 33.6872804872 25.47 ab
57982.7898876 kst 1157.11127818 34.1445561897 25.47 ab
57983.0398876 kst 1158.30882289 34.5761435909 25.47 ab
57983.2898876 kst 1188.38702708 34.9812794502 25.47 ab
57983.5398876 kst 1249.32791691 35.3599261912 25.47 ab
57983.7898876 kst 1281.01555634 35.7138832617 25.47 ab
57984.0398876 kst 1308.80955337 36.0446315274 25.47 ab
57984.2898876 kst 1354.86247502 36.3535406583 25.47 ab
57984.5398876 kst 1388.10236289 36.6408264302 25.47 ab
57984.7898876 kst 1339.00431725 36.9055423406 25.47 ab
57985.0398876 kst 1444.85939905 37.15072446 25.47 ab
57985.2898876 kst 1398.93404422 37.3795385326 25.47 ab
57985.5398876 kst 1433.18582681 37.5946770549 25.47 ab
57985.7898876 kst 1415.69832295 37.7955140425 25.47 ab
57986.0398876 kst 1457.69616078 37.9808527382 25.47 ab
57986.2898876 kst 1365.58263856 38.1496652556 25.47 ab
57986.5398876 kst 1428.07417479 38.3011056488 25.47 ab
57986.7898876 kst 1434.60966937 38.436462938 25.47 ab
57987.0398876 kst 1468.72251738 38.5555993664 25.47 ab
57987.2898876 kst 1492.90517036 38.6577223669 25.47 ab
57987.5398876 kst 1519.16928606 38.7420055444 25.47 ab
57987.7898876 kst 1571.30275966 38.8074296034 25.47 ab
57988.0398876 kst 1572.3023297 38.8553262839 25.47 ab
57988.2898876 kst 1541.94562238 38.887804165 25.47 ab
57988.5398876 kst 1454.00254972 38.9069446686 25.47 ab
57988.7898876 kst 1499.63343044 38.9120580293 25.47 ab
57989.0398876 kst 1475.21167308 38.9023280665 25.47 ab
57989.2898876 kst 1536.16044562 38.8796196365 25.47 ab
57989.5398876 kst 1502.44507633 38.8457876128 25.47 ab
57989.7898876 kst 1429.86355296 38.8013899449 25.47 ab
57990.0398876 kst 1551.94222275 38.7451157137 25.47 ab
57990.2898876 kst 1455.76266144 38.6774421732 25.47 ab
57990.5398876 kst 1538.42202689 38.5988895792 25.47 ab
57990.7898876 kst 1519.19754504 38.5095776517 25.47 ab
57991.0398876 kst 1532.08283555 38.4087605206 25.47 ab
57991.2898876 kst 1462.20387321 38.2970115585 25.47 ab
57991.5398876 kst 1508.89548612 38.1750157853 25.47 ab
57991.7898876 kst 1382.82811441 38.0432558548 25.47 ab
57992.0398876 kst 1448.43106453 37.9009750367 25.47 ab
57992.2898876 kst 1386.84476847 37.7482657302 25.47 ab
57992.5398876 kst 1434.16102698 37.5854332864 25.47 ab
57992.7898876 kst 1396.95361335 37.4127062345 25.47 ab
57993.0398876 kst 1372.68904822 37.2293534811 25.47 ab
57993.2898876 kst 1405.99828417 37.0355240771 25.47 ab
57993.5398876 kst 1365.16927898 36.8317543233 25.47 ab
57993.7898876 kst 1358.7275763 36.6185667068 25.47 ab
57994.0398876 kst 1293.47804206 36.3953374284 25.47 ab
57994.2898876 kst 1353.73577788 36.1618225765 25.47 ab
57994.5398876 kst 1301.16118107 35.9184541918 25.47 ab
57994.7898876 kst 1310.40522965 35.6656676966 25.47 ab
57995.0398876 kst 1267.24382396 35.4031675209 25.47 ab
57995.2898876 kst 1242.54440562 35.1304076101 25.47 ab
57995.5398876 kst 1250.356759 34.8476047432 25.47 ab
57995.7898876 kst 1203.10328756 34.5549748954 25.47 ab
57996.0398876 kst 1156.4694662 34.2495819139 25.47 ab
57996.2898876 kst 1251.12214343 33.9290025997 25.47 ab
57996.5398876 kst 1109.38471692 33.6009166976 25.47 ab
57996.7898876 kst 1128.56945363 33.2735784037 25.47 ab
57997.0398876 kst 1059.77004286 32.9518189982 25.47 ab
57997.2898876 kst 1030.21575353 32.6283325703 25.47 ab
57997.5398876 kst 1076.68536845 32.3067780719 25.47 ab
57997.7898876 kst 1007.07675202 31.9923318663 25.47 ab
57998.0398876 kst 1006.68754699 31.6896567289 25.47 ab
57998.2898876 kst 961.483315007 31.3968568875 25.47 ab
57998.5398876 kst 978.053486667 31.1127538151 25.47 ab
57998.7898876 kst 897.157549555 30.8369424642 25.47 ab
57999.0398876 kst 962.711399148 30.5690511188 25.47 ab
57999.2898876 kst 965.312966671 30.3097372627 25.47 ab
57999.5398876 kst 881.479020351 30.0592015531 25.47 ab
57999.7898876 kst 880.637782734 29.81727287 25.47 ab
58000.0398876 kst 896.65107475 29.5837752027 25.47 ab
58000.2898876 kst 879.108457493 29.3593963987 25.47 ab
58000.5398876 kst 867.05496905 29.1442738529 25.47 ab
58000.7898876 kst 887.144743945 28.9378210552 25.47 ab
58001.0398876 kst 844.653934251 28.7394264307 25.47 ab
58001.2898876 kst 798.667277389 28.5511658337 25.47 ab
58001.5398876 kst 759.256950702 28.373675391 25.47 ab
58001.7898876 kst 823.66615201 28.2025728509 25.47 ab
58002.0398876 kst 775.267071939 28.0333425178 25.47 ab
58002.2898876 kst 801.101441191 27.863831882 25.47 ab
58002.5398876 kst 735.455776137 27.69726256 25.47 ab
58002.7898876 kst 717.747313234 27.5330262805 25.47 ab
58003.0398876 kst 747.779950285 27.3702760277 25.47 ab
58003.2898876 kst 749.930190701 27.2083651095 25.47 ab
58003.5398876 kst 737.797446288 27.0477969319 25.47 ab
58003.7898876 kst 717.506382774 26.8887823818 25.47 ab
58004.0398876 kst 724.555770141 26.731451974 25.47 ab
58004.2898876 kst 660.93094546 26.5759017596 25.47 ab
58004.5398876 kst 710.281527154 26.4219789215 25.47 ab
58004.7898876 kst 659.140493585 26.2698558119 25.47 ab
58005.0398876 kst 651.435142053 26.1197934118 25.47 ab
58005.2898876 kst 697.51600545 25.9720448418 25.47 ab
58005.5398876 kst 664.083522638 25.8265247901 25.47 ab
58005.7898876 kst 607.504322272 25.6832478888 25.47 ab
58006.0398876 kst 668.070085567 25.5423551201 25.47 ab
58006.2898876 kst 654.175345909 25.4039889695 25.47 ab
58006.5398876 kst 660.73562485 25.2680634855 25.47 ab
58006.7898876 kst 592.254420897 25.1346265864 25.47 ab
58007.0398876 kst 592.677687476 25.0039435744 25.47 ab
58007.2898876 kst 610.972405925 24.8762844684 25.47 ab
58007.5398876 kst 610.695359456 24.7516179949 25.47 ab
58007.7898876 kst 629.207682974 24.6298329465 25.47 ab
58008.0398876 kst 612.252953202 24.5113203943 25.47 ab
58008.2898876 kst 596.247687227 24.3964824495 25.47 ab
58008.5398876 kst 609.923442814 24.2855344777 25.47 ab
58008.7898876 kst 590.633290464 24.1782578908 25.47 ab
58009.0398876 kst 593.585701377 24.0748170669 25.47 ab
58009.2898876 kst 598.449305517 23.9754039167 25.47 ab
58009.5398876 kst 553.425550945 23.8811617132 25.47 ab
58009.7898876 kst 564.663725403 23.7948109057 25.47 ab
58010.0398876 kst 589.964763684 23.7118193737 25.47 ab
58010.2898876 kst 549.002368102 23.6267436875 25.47 ab
58010.5398876 kst 527.647910233 23.5348827206 25.47 ab
58010.7898876 kst 521.203806294 23.4401416473 25.47 ab
58011.0398876 kst 536.115614741 23.3419465596 25.47 ab
58011.2898876 kst 551.638596039 23.2376006295 25.47 ab
58011.5398876 kst 532.77161836 23.1244100704 25.47 ab
58011.7898876 kst 519.70076419 23.0022222299 25.47 ab
58012.0398876 kst 522.327259016 22.8722883537 25.47 ab
58012.2898876 kst 525.372589676 22.7353928634 25.47 ab
58012.5398876 kst 481.372849529 22.592331073 25.47 ab
58012.7898876 kst 506.91004999 22.4425535979 25.47 ab
58013.0398876 kst 449.385389707 22.2856343467 25.47 ab
58013.2898876 kst 492.849240972 22.1223497495 25.47 ab
58013.5398876 kst 486.738869799 21.953493322 25.47 ab
58013.7898876 kst 470.305164604 21.77830399 25.47 ab
58014.0398876 kst 492.4945947 21.5957636707 25.47 ab
58014.2898876 kst 438.98529572 21.4081199914 25.47 ab
58014.5398876 kst 461.293847925 21.2177447232 25.47 ab
58014.7898876 kst 430.698177994 21.0251329652 25.47 ab
58015.0398876 kst 441.048644917 20.8272822363 25.47 ab
58015.2898876 kst 386.198854828 20.6273332414 25.47 ab
58015.5398876 kst 402.042629772 20.4289932031 25.47 ab
58015.7898876 kst 422.067789466 20.2353688001 25.47 ab
58016.0398876 kst 392.477354527 20.0445932197 25.47 ab
58016.2898876 kst 389.998087676 19.8560008592 25.47 ab
58016.5398876 kst 389.595044614 19.6694292968 25.47 ab
58016.7898876 kst 398.075210276 19.4847541643 25.47 ab
58017.0398876 kst 353.865543749 19.3023346784 25.47 ab
58017.2898876 kst 391.398527667 19.1220689429 25.47 ab
58017.5398876 kst 343.042387186 18.9436677285 25.47 ab
58017.7898876 kst 327.627723245 18.766843307 25.47 ab
58018.0398876 kst 355.903446949 18.5918959458 25.47 ab
58018.2898876 kst 348.869753163 18.4188818109 25.47 ab
58018.5398876 kst 356.270056345 18.2475291026 25.47 ab
58018.7898876 kst 331.842129946 18.0775552039 25.47 ab
58019.0398876 kst 311.870830319 17.909094049 25.47 ab
58019.2898876 kst 321.764669271 17.7423325059 25.47 ab
58019.5398876 kst 282.87355847 17.5770392964 25.47 ab
58019.7898876 kst 332.711121373 17.412973935 25.47 ab
58020.0398876 kst 301.82203484 17.2496327569 25.47 ab
58020.2898876 kst 296.784066547 17.0870312103 25.47 ab
58020.5398876 kst 264.654481822 16.926289107 25.47 ab
58020.7898876 kst 272.509427814 16.7685884493 25.47 ab
58021.0398876 kst 272.709332599 16.614621373 25.47 ab
58021.2898876 kst 267.856965629 16.4635361378 25.47 ab
58021.5398876 kst 256.437548806 16.3158709316 25.47 ab
58021.7898876 kst 262.842250344 16.1723296342 25.47 ab
58022.0398876 kst 266.018501235 16.0335893397 25.47 ab
58022.2898876 kst 258.287372724 15.8996889074 25.47 ab
58022.5398876 kst 260.472698605 15.7703089489 25.47 ab
58022.7898876 kst 247.101926203 15.645127392 25.47 ab
58023.0398876 kst 225.580608605 15.5238604801 25.47 ab
58023.2898876 kst 219.204603239 15.4069887426 25.47 ab
58023.5398876 kst 202.435302292 15.294510107 25.47 ab
58023.7898876 kst 216.19427773 15.186145203 25.47 ab
58024.0398876 kst 215.176748785 15.0816116764 25.47 ab
58024.2898876 kst 238.487891517 14.9812287773 25.47 ab
58024.5398876 kst 217.130652848 14.8851182955 25.47 ab
58024.7898876 kst 212.834948885 14.7930292339 25.47 ab
58025.0398876 kst 237.042334684 14.7047008672 25.47 ab
58025.2898876 kst 215.363288659 14.6202770865 25.47 ab
58025.5398876 kst 186.055178276 14.5399982394 25.47 ab
58025.7898876 kst 219.08340258 14.4636309532 25.47 ab
58026.0398876 kst 198.797491154 14.3909328319 25.47 ab
58026.2898876 kst 204.041475594 14.3219073627 25.47 ab
58026.5398876 kst 189.695633842 14.2568654766 25.47 ab
58026.7898876 kst 213.492670033 14.1955997971 25.47 ab
58027.0398876 kst 206.367890821 14.1378775158 25.47 ab
58027.2898876 kst 200.401164226 14.0836691401 25.47 ab
58027.5398876 kst 187.771162134 14.0334351281 25.47 ab
58027.7898876 kst 189.70861136 13.9867467226 25.47 ab
58028.0398876 kst 177.821101375 13.9430758118 25.47 ab
58028.2898876 kst 203.622095993 13.9022508904 25.47 ab
58028.5398876 kst 190.104307835 13.8659297971 25.47 ab
58028.7898876 kst 207.642420154 13.8324994581 25.47 ab
58029.0398876 kst 207.304626381 13.7996473549 25.47 ab
58029.2898876 kst 192.961973863 13.7651806977 25.47 ab
58029.5398876 kst 187.635528919 13.7300251341 25.47 ab
58029.7898876 kst 182.183318911 13.694688438 25.47 ab
58030.0398876 kst 196.338444064 13.6587988862 25.47 ab
58030.2898876 kst 195.486753343 13.6219826658 25.47 ab
58030.5398876 kst 173.361718063 13.5841910041 25.47 ab
58030.7898876 kst 167.993615689 13.5456101607 25.47 ab
58031.0398876 kst 191.231099496 13.5063251073 25.47 ab
58031.2898876 kst 172.633881358 13.4664216874 25.47 ab
58031.5398876 kst 191.562742591 13.4258778321 25.47 ab
58031.7898876 kst 150.060364753 13.3846333857 25.47 ab
58032.0398876 kst 170.276804004 13.3427725103 25.47 ab
58032.2898876 kst 193.697250952 13.3003810827 25.47 ab
58032.5398876 kst 195.425089041 13.2574742935 25.47 ab
58032.7898876 kst 168.909644885 13.2139634402 25.47 ab
58033.0398876 kst 175.160693392 13.169925773 25.47 ab
58033.2898876 kst 158.447563699 13.1254474501 25.47 ab
58033.5398876 kst 161.617059509 13.0805733505 25.47 ab
58033.7898876 kst 171.834297803 13.0352016721 25.47 ab
58034.0398876 kst 182.43598868 12.9893954163 25.47 ab
58034.2898876 kst 188.763064623 12.943241133 25.47 ab
58034.5398876 kst 181.111848354 12.8968057983 25.47 ab
58034.7898876 kst 151.729816619 12.8499899538 25.47 ab
58035.0398876 kst 153.571315546 12.8028350507 25.47 ab
58035.2898876 kst 142.80339901 12.7554280334 25.47 ab
58035.5398876 kst 173.104518047 12.7078503065 25.47 ab
58035.7898876 kst 174.702598136 12.6600200746 25.47 ab
58036.0398876 kst 158.868266908 12.6119501247 25.47 ab
58036.2898876 kst 166.149639823 12.5637277086 25.47 ab
58036.5398876 kst 170.587560224 12.515440958 25.47 ab
58036.7898876 kst 155.956454048 12.4670406712 25.47 ab
58037.0398876 kst 149.410409461 12.4185042395 25.47 ab
58037.2898876 kst 142.362463889 12.3699190547 25.47 ab
58037.5398876 kst 154.658306025 12.3213738852 25.47 ab
58037.7898876 kst 160.515889393 12.2728617002 25.47 ab
58038.0398876 kst 147.404815638 12.2243229721 25.47 ab
58038.2898876 kst 152.953677228 12.1758434538 25.47 ab
58038.5398876 kst 176.843519655 12.1275118248 25.47 ab
58038.7898876 kst 159.296053894 12.0793562273 25.47 ab
58039.0398876 kst 152.245121058 12.0312949271 25.47 ab
58039.2898876 kst 171.160501829 11.9834050576 25.47 ab
58039.5398876 kst 145.881939124 11.9357748529 25.47 ab
58039.7898876 kst 141.703518503 11.8889361097 25.47 ab
58040.0398876 kst 135.988583728 11.8423978423 25.47 ab
58040.2898876 kst 122.31724414 11.7956759657 25.47 ab
58040.5398876 kst 152.599049381 11.7487682896 25.47 ab
58040.7898876 kst -0.0681100417092 0.1 25.47 ab
58041.0398876 kst -0.069202946606 0.1 25.47 ab
58041.2898876 kst 0.091961956506 0.1 25.47 ab
58041.5398876 kst -0.0530586675403 0.1 25.47 ab
58041.7898876 kst -0.0588660514 0.1 25.47 ab
58042.0398876 kst -0.0309295287417 0.1 25.47 ab
58042.2898876 kst 0.00412134075808 0.1 25.47 ab
58042.5398876 kst -0.051202280455 0.1 25.47 ab
58042.7898876 kst 0.125714511434 0.1 25.47 ab
58043.0398876 kst 0.00368211375921 0.1 25.47 ab
58043.2898876 kst 0.0758899746792 0.1 25.47 ab
58043.5398876 kst 0.210919794375 0.1 25.47 ab
58043.7898876 kst 0.0694336528004 0.1 25.47 ab
58044.0398876 kst 0.123752863449 0.1 25.47 ab
58044.2898876 kst -0.050039718634 0.1 25.47 ab
58044.5398876 kst -0.0703391178118 0.1 25.47 ab
58044.7898876 kst -0.0273890821199 0.1 25.47 ab
58045.0398876 kst -0.0618893599237 0.1 25.47 ab
58045.2898876 kst 0.0369511965264 0.1 25.47 ab
58045.5398876 kst 0.160761325275 0.1 25.47 ab
58045.7898876 kst -0.013485023773 0.1 25.47 ab
58046.0398876 kst 0.105369051438 0.1 25.47 ab
58046.2898876 kst 0.175836624533 0.1 25.47 ab
58046.5398876 kst 0.120060252488 0.1 25.47 ab
58046.7898876 kst 0.154304062171 0.1 25.47 ab
58047.0398876 kst -0.0627727623238 0.1 25.47 ab
58047.2898876 kst 0.0505206024881 0.1 25.47 ab
58047.5398876 kst -0.067755600051 0.1 25.47 ab
58047.7898876 kst -0.0678646224201 0.1 25.47 ab
58048.0398876 kst -0.12120147497 0.1 25.47 ab
58048.2898876 kst 0.115383402644 0.1 25.47 ab
58048.5398876 kst 0.133413401834 0.1 25.47 ab
58048.7898876 kst 0.10731368864 0.1 25.47 ab
58049.0398876 kst -0.183316226211 0.1 25.47 ab
58049.2898876 kst -0.0469654583161 0.1 25.47 ab
58049.5398876 kst 0.0879875072336 0.1 25.47 ab
58049.7898876 kst -0.0662969079761 0.1 25.47 ab
58050.0398876 kst 0.0194617068871 0.1 25.47 ab
58050.2898876 kst -0.0656662168507 0.1 25.47 ab
58050.5398876 kst 0.159995240548 0.1 25.47 ab
58050.7898876 kst 0.116233827277 0.1 25.47 ab
58051.0398876 kst 0.105247287942 0.1 25.47 ab
58051.2898876 kst 0.0805543955623 0.1 25.47 ab
58051.5398876 kst 0.0812740926087 0.1 25.47 ab
58051.7898876 kst -0.0428923506313 0.1 25.47 ab
58052.0398876 kst -0.114107876336 0.1 25.47 ab
58052.2898876 kst -0.0264234192149 0.1 25.47 ab
