@c 0.314947540677
@x1 2.73527955724
@x0 0.00787836149655
@z 0.0224360428878
@t0 58017.3904727
time band flux fluxerr zp zpsys
58012.3906116 smr 3966.74896799 68.2141170536 24.6104638535 ab
58014.3906116 smr 7548.38110942 89.1696990607 25.2065258852 ab
58016.3906116 smr 9008.08076756 97.6650969989 25.38113788 ab
58018.3906116 smr 6633.42637018 85.1941374779 25.0312225766 ab
58020.3906116 smr 10234.8566135 103.627066837 25.4833805717 ab
58021.3906116 smr 6895.86244522 86.5058403279 25.0724336721 ab
58023.3906116 smr 8916.44999126 97.2106942393 25.3862049077 ab
58025.3906116 smr 4425.78420203 70.7446549253 24.7057348572 ab
58027.3906116 smr 3670.97312142 64.3037783679 24.5715809422 ab
58029.3906116 smr 7051.90201104 87.9798181873 25.4640167663 ab
58031.3906116 smr 5478.39536203 78.5276125834 25.3572790162 ab
58032.3906116 smr 4071.66407326 68.9115840517 25.1049372501 ab
58034.3906116 smr 3718.97604688 66.2256539044 25.0730690156 ab
58036.3906116 smr 4033.99518418 68.2423702592 25.1548914155 ab
58038.3906116 smr 3676.86590742 65.1233640894 25.0496646211 ab
58040.3906116 smr 3942.96245343 67.39144931 25.1360301494 ab
58042.3906116 smr 3942.21647699 67.7004544996 25.1155110698 ab
58044.3906116 smr 5386.31696427 78.7107142663 25.4459231884 ab
58046.3906116 smr 3397.44963022 63.613195277 24.9351011075 ab
58047.3906116 smr 4466.47362477 71.5433066036 25.2500156282 ab
58048.3906116 smr 5609.80694902 79.6326993546 25.5422270083 ab
58049.3906116 smr 3271.80945228 63.3041355326 25.0189310045 ab
58051.3906116 smr 3994.83430535 69.5387562814 25.3478458768 ab
58053.3906116 smr 3975.64892706 68.2566053011 25.4084927273 ab
58055.3906116 smr 3111.97054022 61.7241430207 25.2756355482 ab
58057.3906116 smr 2851.56563545 58.6761070628 25.280140856 ab
58059.3906116 smr 1965.32117396 50.7262468903 25.0161947475 ab
58061.3906116 smr 2139.91167419 52.410821811 25.2189602077 ab
58062.3906116 smr 2454.39229871 55.4425955696 25.4215084034 ab
58008.3907505 smi 15242.7366003 126.367760407 26.4888046088 ab
58009.3907505 smi 17645.3372897 136.248240937 26.6067815213 ab
58010.3907505 smi 100765.05673 318.345552299 28.4472764461 ab
58012.3907505 smi 36261.5174866 192.92813981 27.3102946724 ab
58014.3907505 smi 22849.9453343 153.595352442 26.8189920354 ab
58016.3907505 smi 12902.2959593 116.788996272 26.2646631786 ab
58018.3907505 smi 7875.33057719 92.8742541825 25.8399485356 ab
58020.3907505 smi 11305.5489403 109.745919005 26.2875448648 ab
58021.3907505 smi 8234.34440598 94.2089869098 25.9446276855 ab
58023.3907505 smi 35137.6928407 189.406470871 27.568027709 ab
58025.3907505 smi 32095.0862644 181.720111209 27.5694852324 ab
58027.3907505 smi 13884.9970312 120.830902938 26.7836630042 ab
58029.3907505 smi 73951.3740123 272.564901322 28.7504807473 ab
58031.3907505 smi 7504.11030313 91.9585137674 26.4926981657 ab
58032.3907505 smi 6226.03625193 83.1548293289 26.3279744311 ab
58034.3907505 smi 10634.7818135 106.824745521 26.9917764574 ab
58036.3907505 smi 2838.3834446 59.4366948622 25.5738471119 ab
58038.3907505 smi 3606.71285179 65.8546571768 25.8425792472 ab
58040.3907505 smi 23205.3221858 153.584486737 27.7674288207 ab
58042.3907505 smi 1982.98243348 50.6419327022 24.9093543108 ab
58044.3907505 smi 13227.5543333 118.233148371 26.7956737132 ab
58046.3907505 smi 11845.0775432 112.271560619 26.5775681374 ab
58047.3907505 smi 8098.06544393 94.2029331045 26.1480528776 ab
58048.3907505 smi 21359.4711532 148.776299344 27.1794172718 ab
58049.3907505 smi 12428.1480045 113.687470861 26.5711917862 ab
58051.3907505 smi 9571.73731008 101.330392255 26.3386455351 ab
58053.3907505 smi 5545.73573969 78.2357668955 25.8000891546 ab
58055.3907505 smi 81175.4751414 286.491321932 28.8439861778 ab
58057.3907505 smi 10704.1432227 106.824710821 26.7934189191 ab
58059.3907505 smi 1010.8396108 41.0723967753 24.4547099752 ab
58061.3907505 smi 4757.03392503 73.9118966757 26.1694653814 ab
58062.3907505 smi 30294.8838104 176.382015746 28.2170420777 ab
58001.3904727 kst 1194.79263781 34.5772718191 25.47 ab
58001.6404727 kst 1340.55562812 36.7929435214 25.47 ab
58001.8904727 kst 1510.31029379 39.000471305 25.47 ab
58002.1404727 kst 1710.81253599 41.1766903243 25.47 ab
58002.3904727 kst 1859.18879341 43.3474166943 25.47 ab
58002.6404727 kst 2036.98388298 45.5083172723 25.47 ab
58002.8904727 kst 2357.76649114 47.6442609001 25.47 ab
58003.1404727 kst 2521.27724187 49.7453637209 25.47 ab
58003.3904727 kst 2742.92463213 51.8470839374 25.47 ab
58003.6404727 kst 2915.61520757 53.9304101115 25.47 ab
58003.8904727 kst 3133.85990745 55.956694122 25.47 ab
58004.1404727 kst 3373.16846357 57.894101049 25.47 ab
58004.3904727 kst 3563.39003083 59.7805331075 25.47 ab
58004.6404727 kst 3764.55608164 61.6180338031 25.47 ab
58004.8904727 kst 3959.34790898 63.3734099755 25.47 ab
58005.1404727 kst 4112.55392931 65.016929279 25.47 ab
58005.3904727 kst 4463.56893695 66.5522052432 25.47 ab
58005.6404727 kst 4553.07631696 68.0043411271 25.47 ab
58005.8904727 kst 4708.94838694 69.3855982106 25.47 ab
58006.1404727 kst 4980.37185789 70.7070398294 25.47 ab
58006.3904727 kst 5158.57616798 71.9710498354 25.47 ab
58006.6404727 kst 5295.32925578 73.1776198292 25.47 ab
58006.8904727 kst 5398.88487429 74.3335835113 25.47 ab
58007.1404727 kst 5685.77496032 75.4452453103 25.47 ab
58007.3904727 kst 5833.38341513 76.5151012816 25.47 ab
58007.6404727 kst 5911.84356025 77.5425700792 25.47 ab
58007.8904727 kst 6242.96404614 78.5309397656 25.47 ab
58008.1404727 kst 6419.76252832 79.4833122541 25.47 ab
58008.3904727 kst 6540.10836247 80.4041528064 25.47 ab
58008.6404727 kst 6573.71979526 81.2947045718 25.47 ab
58008.8904727 kst 6875.0991456 82.1494348471 25.47 ab
58009.1404727 kst 6918.20518435 82.9628608335 25.47 ab
58009.3904727 kst 7023.07540193 83.7337178368 25.47 ab
58009.6404727 kst 7061.00496005 84.4685592935 25.47 ab
58009.8904727 kst 7312.84596576 85.1642797014 25.47 ab
58010.1404727 kst 7244.94044246 85.8172355074 25.47 ab
58010.3904727 kst 7516.58540793 86.4258824168 25.47 ab
58010.6404727 kst 7610.79786032 86.9949676784 25.47 ab
58010.8904727 kst 7693.4089833 87.523184811 25.47 ab
58011.1404727 kst 7825.99111126 88.0085384391 25.47 ab
58011.3904727 kst 7761.34809932 88.4502629181 25.47 ab
58011.6404727 kst 7782.50384217 88.8523157883 25.47 ab
58011.8904727 kst 7862.65311429 89.2124875187 25.47 ab
58012.1404727 kst 8184.25397991 89.5276075444 25.47 ab
58012.3904727 kst 7942.44856767 89.7937946778 25.47 ab
58012.6404727 kst 8135.5359749 90.0075587336 25.47 ab
58012.8904727 kst 8052.28207326 90.1777104535 25.47 ab
58013.1404727 kst 8234.63814952 90.3146568728 25.47 ab
58013.3904727 kst 8080.00343617 90.4259759255 25.47 ab
58013.6404727 kst 8151.48963232 90.4946982236 25.47 ab
58013.8904727 kst 8278.73858511 90.5332840853 25.47 ab
58014.1404727 kst 8278.5885798 90.5635958001 25.47 ab
58014.3904727 kst 8162.33065203 90.6062945189 25.47 ab
58014.6404727 kst 8194.69140892 90.6550826707 25.47 ab
58014.8904727 kst 8276.13947901 90.7035825897 25.47 ab
58015.1404727 kst 8129.24894578 90.7520494888 25.47 ab
58015.3904727 kst 8304.60974079 90.8007353721 25.47 ab
58015.6404727 kst 8320.05687222 90.8496933927 25.47 ab
58015.8904727 kst 8115.92496706 90.8987620043 25.47 ab
58016.1404727 kst 8339.01137707 90.9477901034 25.47 ab
58016.3904727 kst 8327.48510036 90.996657619 25.47 ab
58016.6404727 kst 8381.11550661 91.0485768995 25.47 ab
58016.8904727 kst 8286.68593753 91.1018894748 25.47 ab
58017.1404727 kst 8279.17479849 91.1510410956 25.47 ab
58017.3904727 kst 8116.91238863 91.1904890864 25.47 ab
58017.6404727 kst 8394.81030875 91.2212881809 25.47 ab
58017.8904727 kst 8408.28166554 91.2457484066 25.47 ab
58018.1404727 kst 8305.05773216 91.2602183729 25.47 ab
58018.3904727 kst 8254.55187026 91.2610463774 25.47 ab
58018.6404727 kst 8427.06963412 91.2468497862 25.47 ab
58018.8904727 kst 8274.09163077 91.2197300523 25.47 ab
58019.1404727 kst 8302.73388096 91.1802642589 25.47 ab
58019.3904727 kst 8202.15023355 91.129008861 25.47 ab
58019.6404727 kst 8280.16428221 91.0660421033 25.47 ab
58019.8904727 kst 8258.73391019 90.9909224845 25.47 ab
58020.1404727 kst 8310.55134665 90.90403235 25.47 ab
58020.3904727 kst 8275.98034969 90.805772864 25.47 ab
58020.6404727 kst 8258.32156972 90.6974681031 25.47 ab
58020.8904727 kst 8252.87294958 90.5798585964 25.47 ab
58021.1404727 kst 8275.86361022 90.4493534039 25.47 ab
58021.3904727 kst 8154.34479847 90.3021595728 25.47 ab
58021.6404727 kst 8133.04134771 90.1356445294 25.47 ab
58021.8904727 kst 8152.4223761 89.9519197153 25.47 ab
58022.1404727 kst 8019.94450699 89.7512570435 25.47 ab
58022.3904727 kst 8041.9928061 89.533627215 25.47 ab
58022.6404727 kst 7998.53965637 89.298751823 25.47 ab
58022.8904727 kst 7909.9820884 89.0458576868 25.47 ab
58023.1404727 kst 7851.08583031 88.7758233817 25.47 ab
58023.3904727 kst 7722.61872882 88.4897263517 25.47 ab
58023.6404727 kst 7875.23764703 88.1883415405 25.47 ab
58023.8904727 kst 7694.71005121 87.8704419537 25.47 ab
58024.1404727 kst 7714.17492208 87.5362842569 25.47 ab
58024.3904727 kst 7777.4945109 87.1865230737 25.47 ab
58024.6404727 kst 7484.24864795 86.821483796 25.47 ab
58024.8904727 kst 7383.58139948 86.4389237956 25.47 ab
58025.1404727 kst 7496.63189503 86.040399866 25.47 ab
58025.3904727 kst 7356.04502979 85.6285806298 25.47 ab
58025.6404727 kst 7323.32221575 85.2059370313 25.47 ab
58025.8904727 kst 7188.18010729 84.7705314007 25.47 ab
58026.1404727 kst 7183.19865231 84.3221813961 25.47 ab
58026.3904727 kst 6936.0892636 83.8621626992 25.47 ab
58026.6404727 kst 6943.78069911 83.3917483001 25.47 ab
58026.8904727 kst 6868.60409258 82.9108578177 25.47 ab
58027.1404727 kst 6620.90746314 82.4184975117 25.47 ab
58027.3904727 kst 6792.20159077 81.9138756324 25.47 ab
58027.6404727 kst 6542.05184447 81.3961858054 25.47 ab
58027.8904727 kst 6547.26769335 80.8656990964 25.47 ab
58028.1404727 kst 6530.73533809 80.3221303237 25.47 ab
58028.3904727 kst 6396.74864955 79.764336971 25.47 ab
58028.6404727 kst 6210.69973228 79.1911369054 25.47 ab
58028.8904727 kst 6256.78767109 78.6008699803 25.47 ab
58029.1404727 kst 6238.92531265 77.9940063324 25.47 ab
58029.3904727 kst 5910.09883304 77.3724925828 25.47 ab
58029.6404727 kst 5899.06998735 76.7383292335 25.47 ab
58029.8904727 kst 5786.81546247 76.0814808685 25.47 ab
58030.1404727 kst 5625.92329861 75.4003046709 25.47 ab
58030.3904727 kst 5535.10327816 74.7175914961 25.47 ab
58030.6404727 kst 5619.72957846 74.0570719163 25.47 ab
58030.8904727 kst 5406.73173325 73.4275710618 25.47 ab
58031.1404727 kst 5307.83524682 72.8144368054 25.47 ab
58031.3904727 kst 5242.70771758 72.2231643372 25.47 ab
58031.6404727 kst 5155.76928051 71.659971188 25.47 ab
58031.8904727 kst 5026.20621956 71.1280972875 25.47 ab
58032.1404727 kst 4867.22494325 70.6241672859 25.47 ab
58032.3904727 kst 4927.10414959 70.1504145594 25.47 ab
58032.6404727 kst 4867.58033283 69.7094353222 25.47 ab
58032.8904727 kst 4831.15131183 69.3026001113 25.47 ab
58033.1404727 kst 4856.56851674 68.9284161316 25.47 ab
58033.3904727 kst 4692.15700843 68.5894271738 25.47 ab
58033.6404727 kst 4659.22098786 68.2885377045 25.47 ab
58033.8904727 kst 4659.80309398 68.0317846855 25.47 ab
58034.1404727 kst 4594.80235173 67.8277016284 25.47 ab
58034.3904727 kst 4633.531735 67.659298018 25.47 ab
58034.6404727 kst 4552.55424669 67.5067310442 25.47 ab
58034.8904727 kst 4598.21869549 67.3552789756 25.47 ab
58035.1404727 kst 4560.17621085 67.222597587 25.47 ab
58035.3904727 kst 4406.12010516 67.1011780541 25.47 ab
58035.6404727 kst 4509.0947575 66.9771623198 25.47 ab
58035.8904727 kst 4430.32730027 66.8381079366 25.47 ab
58036.1404727 kst 4373.82788374 66.6896504843 25.47 ab
58036.3904727 kst 4499.48536491 66.5349410252 25.47 ab
58036.6404727 kst 4471.92995058 66.3741367215 25.47 ab
58036.8904727 kst 4357.09314556 66.2073412941 25.47 ab
58037.1404727 kst 4340.85514417 66.033991461 25.47 ab
58037.3904727 kst 4373.52733367 65.8544244696 25.47 ab
58037.6404727 kst 4332.24221948 65.6693311353 25.47 ab
58037.8904727 kst 4319.68547837 65.4789931255 25.47 ab
58038.1404727 kst 4244.29273529 65.2742991244 25.47 ab
58038.3904727 kst 4221.6535641 65.0619059249 25.47 ab
58038.6404727 kst 4131.45870005 64.8563067543 25.47 ab
58038.8904727 kst 4218.32287484 64.6719783352 25.47 ab
58039.1404727 kst 4281.60188916 64.5041790034 25.47 ab
58039.3904727 kst 4228.91210103 64.3493897228 25.47 ab
58039.6404727 kst 4156.2071493 64.214807349 25.47 ab
58039.8904727 kst 4151.46057236 64.1076715314 25.47 ab
58040.1404727 kst 4158.27743918 64.0300022729 25.47 ab
58040.3904727 kst 4060.64361152 63.9779707285 25.47 ab
58040.6404727 kst 4090.16336126 63.949513824 25.47 ab
58040.8904727 kst 4128.85255138 63.9425371499 25.47 ab
58041.1404727 kst 3994.39355383 63.9576082449 25.47 ab
58041.3904727 kst 4157.78567995 63.9958191182 25.47 ab
58041.6404727 kst 4149.82425571 64.0546978494 25.47 ab
58041.8904727 kst 4170.5811475 64.1317471336 25.47 ab
58042.1404727 kst 4200.12230278 64.2305366911 25.47 ab
58042.3904727 kst 4051.30369668 64.3537924446 25.47 ab
58042.6404727 kst 4176.09495493 64.4896814358 25.47 ab
58042.8904727 kst 4175.2198993 64.6262190785 25.47 ab
58043.1404727 kst 4209.4163183 64.7630562535 25.47 ab
58043.3904727 kst 4160.44771032 64.9122062406 25.47 ab
58043.6404727 kst 4311.41791036 65.0559137522 25.47 ab
58043.8904727 kst 4319.8899987 65.1753177548 25.47 ab
58044.1404727 kst 4188.0733991 65.2577719335 25.47 ab
58044.3904727 kst 4270.62146719 65.3140940479 25.47 ab
58044.6404727 kst 4267.62384994 65.3476707546 25.47 ab
58044.8904727 kst 4153.52029082 65.3607234672 25.47 ab
58045.1404727 kst 4199.77229919 65.3544336043 25.47 ab
58045.3904727 kst 4264.07188893 65.3264858128 25.47 ab
58045.6404727 kst 4321.05369509 65.2786198791 25.47 ab
58045.8904727 kst 4303.48257112 65.2131136327 25.47 ab
58046.1404727 kst 4289.91015096 65.1315527503 25.47 ab
58046.3904727 kst 4187.15045751 65.0316935418 25.47 ab
58046.6404727 kst 4117.85263788 64.914574432 25.47 ab
58046.8904727 kst 4224.85110953 64.7819704047 25.47 ab
58047.1404727 kst 4052.30699206 64.6352915705 25.47 ab
58047.3904727 kst 4175.43835042 64.4727500561 25.47 ab
58047.6404727 kst 4167.06490215 64.2949109726 25.47 ab
58047.8904727 kst 4175.50590013 64.1031636665 25.47 ab
58048.1404727 kst 4057.88635776 63.8986003857 25.47 ab
58048.3904727 kst 4091.72609001 63.6785444602 25.47 ab
58048.6404727 kst 4125.1477934 63.4444892596 25.47 ab
58048.8904727 kst 3907.43286332 63.1996426703 25.47 ab
58049.1404727 kst 3894.23027307 62.9470715057 25.47 ab
58049.3904727 kst 3849.07735683 62.684572823 25.47 ab
58049.6404727 kst 3813.57518825 62.4120164588 25.47 ab
58049.8904727 kst 3771.42353388 62.1315519405 25.47 ab
58050.1404727 kst 3948.8664786 61.8453321017 25.47 ab
58050.3904727 kst 3970.38499855 61.5528042208 25.47 ab
58050.6404727 kst 3770.26327219 61.2531262013 25.47 ab
58050.8904727 kst 3755.35141408 60.9467114129 25.47 ab
58051.1404727 kst 3733.03076989 60.6339782343 25.47 ab
58051.3904727 kst 3750.02917612 60.3146093321 25.47 ab
58051.6404727 kst 3646.92168223 59.9883515347 25.47 ab
58051.8904727 kst 3462.94864324 59.6555769694 25.47 ab
58052.1404727 kst 3524.37873345 59.316663882 25.47 ab
58052.3904727 kst 3555.57754491 58.9714067486 25.47 ab
58052.6404727 kst 3348.39370673 58.6194471521 25.47 ab
58052.8904727 kst 3388.70956238 58.2611335173 25.47 ab
58053.1404727 kst 3380.46687599 57.8968224715 25.47 ab
58053.3904727 kst 3251.7399262 57.5264021327 25.47 ab
58053.6404727 kst 3358.75871385 57.1494213765 25.47 ab
58053.8904727 kst 3214.88606024 56.7662082637 25.47 ab
58054.1404727 kst 3230.63183414 56.3771106776 25.47 ab
58054.3904727 kst 3104.61063219 55.9820998904 25.47 ab
58054.6404727 kst 3087.71532285 55.5806426632 25.47 ab
58054.8904727 kst 3010.99071353 55.1730439981 25.47 ab
58055.1404727 kst 3062.73179325 54.7596511736 25.47 ab
58055.3904727 kst 3089.28351878 54.3401980937 25.47 ab
58055.6404727 kst 2806.33555895 53.9136542589 25.47 ab
58055.8904727 kst 2806.58985516 53.4814033675 25.47 ab
58056.1404727 kst 2783.97616265 53.0450348923 25.47 ab
58056.3904727 kst 2691.50097676 52.6038786061 25.47 ab
58056.6404727 kst 2752.9699543 52.1527339324 25.47 ab
58056.8904727 kst 2707.25139413 51.6992131294 25.47 ab
58057.1404727 kst 2634.53442067 51.2525546523 25.47 ab
58057.3904727 kst 2516.75221727 50.8203687401 25.47 ab
58057.6404727 kst 2525.68671136 50.397532058 25.47 ab
58057.8904727 kst 2585.73768831 49.9837209693 25.47 ab
58058.1404727 kst 2475.32072186 49.5802405679 25.47 ab
58058.3904727 kst 2420.21659688 49.1883864973 25.47 ab
58058.6404727 kst 2446.67425187 48.8084658276 25.47 ab
58058.8904727 kst 2355.08111157 48.4398827126 25.47 ab
58059.1404727 kst 2344.85769815 48.0819957702 25.47 ab
58059.3904727 kst 2298.16222229 47.734261762 25.47 ab
58059.6404727 kst 2263.44195454 47.3977573238 25.47 ab
58059.8904727 kst 2227.03566159 47.0724054518 25.47 ab
58060.1404727 kst 2191.96515154 46.7575488345 25.47 ab
58060.3904727 kst 2182.85221696 46.4525688586 25.47 ab
58060.6404727 kst 2140.07086871 46.1584053229 25.47 ab
58060.8904727 kst 2159.03240554 45.8751077726 25.47 ab
58061.1404727 kst 2109.22148101 45.6019985662 25.47 ab
58061.3904727 kst 1999.010836 45.3384001593 25.47 ab
58061.6404727 kst 2007.44764608 45.0850789529 25.47 ab
58061.8904727 kst 2027.26898407 44.8422260735 25.47 ab
58062.1404727 kst 2001.94624721 44.6091426958 25.47 ab
58062.3904727 kst 1879.29350835 44.3851116254 25.47 ab
58062.6404727 kst 1992.47247877 44.1706901089 25.47 ab
58062.8904727 kst 1910.02881799 43.9662262484 25.47 ab
58063.1404727 kst 1933.4966242 43.7710023616 25.47 ab
58063.3904727 kst 1931.08231056 43.5842817149 25.47 ab
58063.6404727 kst 1901.04858854 43.4063847848 25.47 ab
58063.8904727 kst 1889.0977918 43.2378256945 25.47 ab
58064.1404727 kst 1852.07332485 43.0778746568 25.47 ab
58064.3904727 kst 1810.60365346 42.9257837891 25.47 ab
58064.6404727 kst 1906.40892406 42.781654652 25.47 ab
58064.8904727 kst 1798.87333569 42.6461332966 25.47 ab
58065.1404727 kst 1795.04942315 42.5185001578 25.47 ab
58065.3904727 kst 1810.1395055 42.3980035316 25.47 ab
58065.6404727 kst 1757.45909228 42.2845557919 25.47 ab
58065.8904727 kst 1833.45152052 42.1788916459 25.47 ab
58066.1404727 kst 1765.88849376 42.0803271554 25.47 ab
58066.3904727 kst 1733.46491841 41.9881154547 25.47 ab
58066.6404727 kst 1724.88457356 41.9020116566 25.47 ab
58066.8904727 kst 1770.45730944 41.8227965555 25.47 ab
58067.1404727 kst 1723.33875234 41.7498458794 25.47 ab
58067.3904727 kst 1737.62936197 41.6824269188 25.47 ab
58067.6404727 kst 1757.46679308 41.6262313743 25.47 ab
58067.8904727 kst 1708.4394889 41.5746354558 25.47 ab
58068.1404727 kst 1769.89913935 41.5229754249 25.47 ab
58068.3904727 kst 1773.69503158 41.4712510421 25.47 ab
58068.6404727 kst 0.149855314129 0.1 25.47 ab
58068.8904727 kst -0.0414078462983 0.1 25.47 ab
58069.1404727 kst 0.0634664379425 0.1 25.47 ab
58069.3904727 kst -0.00203128694206 0.1 25.47 ab
58069.6404727 kst -0.0306705596852 0.1 25.47 ab
58069.8904727 kst 0.253198210925 0.1 25.47 ab
58070.1404727 kst 0.160669596989 0.1 25.47 ab
58070.3904727 kst 0.0344045729862 0.1 25.47 ab
58070.6404727 kst 0.0750940215391 0.1 25.47 ab
58070.8904727 kst -0.0458400535143 0.1 25.47 ab
58071.1404727 kst 0.0545171240263 0.1 25.47 ab
58071.3904727 kst 0.0686412921661 0.1 25.47 ab
58071.6404727 kst 0.0699765234442 0.1 25.47 ab
58071.8904727 kst -0.0374913316732 0.1 25.47 ab
58072.1404727 kst -0.0688834298174 0.1 25.47 ab
58072.3904727 kst -0.103330180508 0.1 25.47 ab
58072.6404727 kst -0.0100621836393 0.1 25.47 ab
58072.8904727 kst -0.0325748678386 0.1 25.47 ab
58073.1404727 kst -0.0410879109507 0.1 25.47 ab
58073.3904727 kst -0.100321939872 0.1 25.47 ab
58073.6404727 kst -0.105366631802 0.1 25.47 ab
58073.8904727 kst -0.0235205189123 0.1 25.47 ab
58074.1404727 kst 0.0550247185039 0.1 25.47 ab
58074.3904727 kst 0.0310047432693 0.1 25.47 ab
58074.6404727 kst -0.0118962402679 0.1 25.47 ab
58074.8904727 kst 0.102345339559 0.1 25.47 ab
58075.1404727 kst 0.0433791757836 0.1 25.47 ab
58075.3904727 kst 0.0503703649865 0.1 25.47 ab
58075.6404727 kst 0.039951548156 0.1 25.47 ab
58075.8904727 kst -0.186706823692 0.1 25.47 ab
58076.1404727 kst 0.00637665833111 0.1 25.47 ab
58076.3904727 kst -0.0178307123332 0.1 25.47 ab
58076.6404727 kst -0.0711347910227 0.1 25.47 ab
58076.8904727 kst 0.0244660087918 0.1 25.47 ab
58077.1404727 kst -0.0934393967051 0.1 25.47 ab
58077.3904727 kst 0.0152632870991 0.1 25.47 ab
58077.6404727 kst 0.0714287253314 0.1 25.47 ab
58077.8904727 kst -0.0102637295133 0.1 25.47 ab
58078.1404727 kst -0.00979304060615 0.1 25.47 ab
58078.3904727 kst -0.00365903350211 0.1 25.47 ab
58078.6404727 kst -0.159687328324 0.1 25.47 ab
58078.8904727 kst 0.289501490581 0.1 25.47 ab
58079.1404727 kst -0.0173033783829 0.1 25.47 ab
58079.3904727 kst 0.0584546053177 0.1 25.47 ab
58079.6404727 kst -0.058084052739 0.1 25.47 ab
58079.8904727 kst -0.0424653149085 0.1 25.47 ab
58080.1404727 kst -0.00705526558791 0.1 25.47 ab
58080.3904727 kst -0.0619317335816 0.1 25.47 ab
58080.6404727 kst 0.104374343777 0.1 25.47 ab
58080.8904727 kst 0.0390859502993 0.1 25.47 ab
58081.1404727 kst 0.0088288279596 0.1 25.47 ab
58081.3904727 kst -0.0830451627526 0.1 25.47 ab
58081.6404727 kst 0.0107076372763 0.1 25.47 ab
58081.8904727 kst 0.0290066102804 0.1 25.47 ab
58082.1404727 kst -0.0113410469638 0.1 25.47 ab
