@c 0.215601781607
@x1 -2.27916921837
@x0 0.000587720943894
@z 0.0788623252266
@t0 57941.0810238
time band flux fluxerr zp zpsys
57961.0811627 smr 306.819995395 30.813581323 25.3702097079 ab
57962.0811627 smr 311.609812593 31.4818216262 25.5306800286 ab
57964.0811627 smr 183.446294235 28.6143682 25.0187621665 ab
57966.0811627 smr 167.065365481 27.9540288374 24.9447862963 ab
57967.0811627 smr 250.953673862 29.2627016665 25.3491894985 ab
57968.0811627 smr 71.7419924281 26.5803256805 24.6233184974 ab
57969.0811627 smr 118.544360557 28.0867651089 25.1945386322 ab
57971.0811627 smr 98.5821045636 27.5759166414 25.175735654 ab
57972.0811627 smr 67.5483122413 27.064440213 25.0580085592 ab
57974.0811627 smr 147.725400543 27.6266588235 25.3684186728 ab
57976.0811627 smr 78.4735233344 27.1174649661 25.2743991026 ab
57978.0811627 smr 83.7079975117 26.3792430853 25.0256527516 ab
57980.0811627 smr 44.6660436037 27.0565486982 25.3629693309 ab
57982.0811627 smr 82.8726983473 27.1158568014 25.4110633817 ab
57984.0811627 smr 96.9623746743 27.1371610725 25.4306612639 ab
57930.0813016 smi 620.77556585 37.1478647596 26.7827685978 ab
57932.0813016 smi 578.952543768 36.9784235642 26.2495127446 ab
57933.0813016 smi 1111.74637242 42.2075841651 26.5407560427 ab
57934.0813016 smi 961.921219404 40.3348769542 26.2360086445 ab
57935.0813016 smi 1447.34463113 45.7578954952 26.5508260476 ab
57937.0813016 smi 2797.16232375 59.5752686113 27.1965117629 ab
57939.0813016 smi 2375.26773122 55.1769607024 26.9554839892 ab
57940.0813016 smi 730.780130725 36.798611393 25.6548665648 ab
57942.0813016 smi 3451.75296712 65.0108693706 27.4496516839 ab
57944.0813016 smi 863.486640492 39.2954663245 25.9976527135 ab
57946.0813016 smi 2472.13431501 57.8402918725 27.2502676026 ab
57947.0813016 smi 1204.12400245 44.1503838324 26.5061762688 ab
57949.0813016 smi 1304.82107722 45.6453259998 26.7843308383 ab
57950.0813016 smi 5202.88672793 78.3814563248 28.3841403183 ab
57952.0813016 smi 2051.97951218 53.2607669327 27.5462646851 ab
57953.0813016 smi 1818.03079141 50.7690829961 27.446741862 ab
57955.0813016 smi 766.516356219 38.8670370252 26.5300119661 ab
57957.0813016 smi 979.847441835 41.5144865488 26.7112439796 ab
57958.0813016 smi 666.535544351 36.1276034306 26.1592879641 ab
57960.0813016 smi 863.084432447 39.2209116721 26.4521089014 ab
57961.0813016 smi 898.648971438 40.6184665571 26.567090715 ab
57962.0813016 smi 686.349310275 36.0350657783 26.0937200092 ab
57964.0813016 smi 572.976061577 35.8891058112 26.0597165971 ab
57966.0813016 smi 938.13981428 40.3567422516 26.553159456 ab
57967.0813016 smi 1563.68640148 48.507443438 27.2078870709 ab
57968.0813016 smi 1252.05632299 43.7054803765 26.940399705 ab
57969.0813016 smi 1343.15537457 46.1067200152 27.1929877411 ab
57971.0813016 smi 1076.07118999 42.4955521688 27.092486218 ab
57972.0813016 smi 1489.55193228 47.0167400464 27.5214601897 ab
57974.0813016 smi 510.743781099 35.7712541769 26.7195225767 ab
57976.0813016 smi 217.289091966 28.9086419334 25.6883645164 ab
57978.0813016 smi 244.747877882 30.2122069603 26.1696845287 ab
57980.0813016 smi 94.6464684431 28.0762442561 25.6896272204 ab
57982.0813016 smi 44.2498920988 25.3265407247 24.5140009947 ab
57984.0813016 smi 269.223259029 32.2744504187 26.8007231196 ab
57925.0810238 kst -9.34233095704 2.95473704619 25.47 ab
57925.3310238 kst -4.15603840725 2.22285815705 25.47 ab
57925.5810238 kst -0.753766642118 0.781522831196 25.47 ab
57925.8310238 kst 2.63897702563 2.04654899721 25.47 ab
57926.0810238 kst 6.7551312764 3.05541133109 25.47 ab
57926.3310238 kst 16.5306290212 3.85880595452 25.47 ab
57926.5810238 kst 22.954993021 4.56951017487 25.47 ab
57926.8310238 kst 25.4793673593 5.2265423568 25.47 ab
57927.0810238 kst 35.3588176654 5.84892531926 25.47 ab
57927.3310238 kst 41.0344167 6.44374009316 25.47 ab
57927.5810238 kst 57.5013025961 7.01889781311 25.47 ab
57927.8310238 kst 56.1819101983 7.58280310724 25.47 ab
57928.0810238 kst 74.8881008344 8.14145385967 25.47 ab
57928.3310238 kst 68.18469276 8.69740433052 25.47 ab
57928.5810238 kst 98.242612037 9.24893340352 25.47 ab
57928.8310238 kst 84.3019878112 9.79689751091 25.47 ab
57929.0810238 kst 95.2965455062 10.3420648718 25.47 ab
57929.3310238 kst 118.7461951 10.8848394104 25.47 ab
57929.5810238 kst 127.901530423 11.4247578265 25.47 ab
57929.8310238 kst 128.038582476 11.9630410418 25.47 ab
57930.0810238 kst 163.289938063 12.5009711199 25.47 ab
57930.3310238 kst 175.061388562 13.0395841591 25.47 ab
57930.5810238 kst 178.423807159 13.5780363031 25.47 ab
57930.8310238 kst 194.079133418 14.1162962997 25.47 ab
57931.0810238 kst 194.589905106 14.6552417215 25.47 ab
57931.3310238 kst 255.550669479 15.1956255768 25.47 ab
57931.5810238 kst 232.129226823 15.7441505148 25.47 ab
57931.8310238 kst 286.595927679 16.3021551013 25.47 ab
57932.0810238 kst 257.933869706 16.8540162636 25.47 ab
57932.3310238 kst 312.996746874 17.3858176896 25.47 ab
57932.5810238 kst 344.572387596 17.8896354567 25.47 ab
57932.8310238 kst 319.197393309 18.3799386097 25.47 ab
57933.0810238 kst 376.350136224 18.8540454312 25.47 ab
57933.3310238 kst 360.665429 19.306376286 25.47 ab
57933.5810238 kst 402.251495688 19.7320414974 25.47 ab
57933.8310238 kst 407.090678669 20.1348399277 25.47 ab
57934.0810238 kst 427.253643925 20.5181147723 25.47 ab
57934.3310238 kst 476.555963622 20.8822018237 25.47 ab
57934.5810238 kst 484.783656778 21.2273611917 25.47 ab
57934.8310238 kst 470.0943942 21.554785953 25.47 ab
57935.0810238 kst 509.679391943 21.8658090432 25.47 ab
57935.3310238 kst 478.63020068 22.1600563297 25.47 ab
57935.5810238 kst 471.238245822 22.4371216249 25.47 ab
57935.8310238 kst 482.860724639 22.6967654664 25.47 ab
57936.0810238 kst 532.011859785 22.9399874799 25.47 ab
57936.3310238 kst 547.619649476 23.1678343203 25.47 ab
57936.5810238 kst 518.97881935 23.3812281663 25.47 ab
57936.8310238 kst 545.348177889 23.5809228172 25.47 ab
57937.0810238 kst 529.018270024 23.7659228565 25.47 ab
57937.3310238 kst 575.861940883 23.9373714613 25.47 ab
57937.5810238 kst 578.632914983 24.097306796 25.47 ab
57937.8310238 kst 587.922853213 24.2476947439 25.47 ab
57938.0810238 kst 583.281709111 24.3894771822 25.47 ab
57938.3310238 kst 603.08700803 24.5217667157 25.47 ab
57938.5810238 kst 598.704108715 24.6439381223 25.47 ab
57938.8310238 kst 633.771168614 24.7553684722 25.47 ab
57939.0810238 kst 630.238983514 24.8558298199 25.47 ab
57939.3310238 kst 620.041604142 24.946223787 25.47 ab
57939.5810238 kst 646.501164994 25.0262026289 25.47 ab
57939.8310238 kst 601.762723229 25.0952796898 25.47 ab
57940.0810238 kst 627.482369365 25.1529337171 25.47 ab
57940.3310238 kst 654.624696402 25.1987601775 25.47 ab
57940.5810238 kst 604.075413122 25.2336400154 25.47 ab
57940.8310238 kst 626.181599169 25.258685903 25.47 ab
57941.0810238 kst 650.832261253 25.2749937086 25.47 ab
57941.3310238 kst 624.333970849 25.2821362366 25.47 ab
57941.5810238 kst 646.228066992 25.2796488133 25.47 ab
57941.8310238 kst 590.988076449 25.2685530367 25.47 ab
57942.0810238 kst 645.60116013 25.2498627581 25.47 ab
57942.3310238 kst 659.290338374 25.2240826429 25.47 ab
57942.5810238 kst 615.608323809 25.1903619287 25.47 ab
57942.8310238 kst 604.612680237 25.1489397683 25.47 ab
57943.0810238 kst 625.545609577 25.1001463576 25.47 ab
57943.3310238 kst 674.832767504 25.0442241811 25.47 ab
57943.5810238 kst 636.370465396 24.9806332408 25.47 ab
57943.8310238 kst 624.489260908 24.9095581428 25.47 ab
57944.0810238 kst 606.752967224 24.8314333944 25.47 ab
57944.3310238 kst 591.717600705 24.7466911343 25.47 ab
57944.5810238 kst 597.696709165 24.6551150815 25.47 ab
57944.8310238 kst 585.288065281 24.5564308786 25.47 ab
57945.0810238 kst 669.155544806 24.4508132381 25.47 ab
57945.3310238 kst 584.074396633 24.3384338786 25.47 ab
57945.5810238 kst 574.917657846 24.2191960795 25.47 ab
57945.8310238 kst 602.661737028 24.0926753486 25.47 ab
57946.0810238 kst 532.046503428 23.9591716182 25.47 ab
57946.3310238 kst 594.066452601 23.8190213508 25.47 ab
57946.5810238 kst 563.915591064 23.6724514163 25.47 ab
57946.8310238 kst 600.348209099 23.5188482681 25.47 ab
57947.0810238 kst 541.524788933 23.3582782413 25.47 ab
57947.3310238 kst 542.194960126 23.1910131442 25.47 ab
57947.5810238 kst 533.926384476 23.0173206823 25.47 ab
57947.8310238 kst 532.348130207 22.8368270887 25.47 ab
57948.0810238 kst 518.366312495 22.6492704762 25.47 ab
57948.3310238 kst 539.730121122 22.4547833525 25.47 ab
57948.5810238 kst 501.132976813 22.2534962985 25.47 ab
57948.8310238 kst 455.922095058 22.0432140551 25.47 ab
57949.0810238 kst 471.312721136 21.8220108996 25.47 ab
57949.3310238 kst 481.59218128 21.5953237778 25.47 ab
57949.5810238 kst 473.910030805 21.36901888 25.47 ab
57949.8310238 kst 438.144253907 21.1475890571 25.47 ab
57950.0810238 kst 416.481618411 20.9255909238 25.47 ab
57950.3310238 kst 450.268071037 20.7047573146 25.47 ab
57950.5810238 kst 448.426084749 20.4887992588 25.47 ab
57950.8310238 kst 436.408559784 20.2815192313 25.47 ab
57951.0810238 kst 392.654909526 20.082817636 25.47 ab
57951.3310238 kst 409.63772232 19.8912395615 25.47 ab
57951.5810238 kst 372.685829529 19.70656159 25.47 ab
57951.8310238 kst 378.384942478 19.5285443777 25.47 ab
57952.0810238 kst 352.431831089 19.3572980367 25.47 ab
57952.3310238 kst 379.835610079 19.1933303201 25.47 ab
57952.5810238 kst 381.983105521 19.0366062714 25.47 ab
57952.8310238 kst 360.607291383 18.8870697611 25.47 ab
57953.0810238 kst 403.159594595 18.7448195385 25.47 ab
57953.3310238 kst 337.25843034 18.610516521 25.47 ab
57953.5810238 kst 341.561315586 18.4838453198 25.47 ab
57953.8310238 kst 350.427756707 18.3643251357 25.47 ab
57954.0810238 kst 341.179110149 18.2516045161 25.47 ab
57954.3310238 kst 315.158660556 18.1487153733 25.47 ab
57954.5810238 kst 331.406025261 18.0541006775 25.47 ab
57954.8310238 kst 316.706414969 17.9637477277 25.47 ab
57955.0810238 kst 313.008731669 17.8735568215 25.47 ab
57955.3310238 kst 275.850190979 17.7826546023 25.47 ab
57955.5810238 kst 341.100543295 17.6937293059 25.47 ab
57955.8310238 kst 301.780452807 17.6060378407 25.47 ab
57956.0810238 kst 301.893868263 17.5187854005 25.47 ab
57956.3310238 kst 264.389401756 17.4313828511 25.47 ab
57956.5810238 kst 308.504818359 17.3443328916 25.47 ab
57956.8310238 kst 310.948659605 17.2577573764 25.47 ab
57957.0810238 kst 301.462736619 17.1716908776 25.47 ab
57957.3310238 kst 309.192043373 17.0861627732 25.47 ab
57957.5810238 kst 296.140347601 17.0011117733 25.47 ab
57957.8310238 kst 291.521570682 16.9165857389 25.47 ab
57958.0810238 kst 283.743854295 16.8326832022 25.47 ab
57958.3310238 kst 274.395668795 16.7495046068 25.47 ab
57958.5810238 kst 291.015499941 16.666930132 25.47 ab
57958.8310238 kst 268.84308083 16.5849215902 25.47 ab
57959.0810238 kst 287.844766844 16.5037829898 25.47 ab
57959.3310238 kst 267.937343083 16.4238248645 25.47 ab
57959.5810238 kst 257.341148915 16.3451915771 25.47 ab
57959.8310238 kst 270.289980671 16.2675757183 25.47 ab
57960.0810238 kst 288.263663801 16.1912267826 25.47 ab
57960.3310238 kst 264.692705958 16.1164549662 25.47 ab
57960.5810238 kst 265.20366868 16.0435394002 25.47 ab
57960.8310238 kst 276.056062619 15.9722619216 25.47 ab
57961.0810238 kst 238.152236772 15.9026787599 25.47 ab
57961.3310238 kst 262.355023868 15.8350021724 25.47 ab
57961.5810238 kst 259.629838424 15.7694474094 25.47 ab
57961.8310238 kst 256.418928278 15.7060264788 25.47 ab
57962.0810238 kst 268.003238041 15.644668012 25.47 ab
57962.3310238 kst 212.971948372 15.585457738 25.47 ab
57962.5810238 kst 224.062789494 15.5284818256 25.47 ab
57962.8310238 kst 231.131626666 15.4748859826 25.47 ab
57963.0810238 kst 234.394810391 15.4261169646 25.47 ab
57963.3310238 kst 235.261887969 15.378714429 25.47 ab
57963.5810238 kst 249.911919441 15.3288983294 25.47 ab
57963.8310238 kst 236.109177183 15.2734237117 25.47 ab
57964.0810238 kst 236.587884093 15.2151661473 25.47 ab
57964.3310238 kst 248.527906859 15.1537913588 25.47 ab
57964.5810238 kst 234.581905204 15.0874529052 25.47 ab
57964.8310238 kst 239.65069315 15.0142708556 25.47 ab
57965.0810238 kst 227.498354828 14.933737165 25.47 ab
57965.3310238 kst 200.482545303 14.8467989127 25.47 ab
57965.5810238 kst 209.412807909 14.7540247434 25.47 ab
57965.8310238 kst 235.598096901 14.6559902538 25.47 ab
57966.0810238 kst 214.520535754 14.552727642 25.47 ab
57966.3310238 kst 190.78762629 14.4434370796 25.47 ab
57966.5810238 kst 234.266895311 14.3286208535 25.47 ab
57966.8310238 kst 190.78627076 14.2088572388 25.47 ab
57967.0810238 kst 199.31825366 14.0843933967 25.47 ab
57967.3310238 kst 193.196234437 13.9534569015 25.47 ab
57967.5810238 kst 178.747580192 13.8172240663 25.47 ab
57967.8310238 kst 171.930764843 13.6776119467 25.47 ab
57968.0810238 kst 153.344124708 13.5365649217 25.47 ab
57968.3310238 kst 161.179424475 13.391859039 25.47 ab
57968.5810238 kst 163.227867219 13.2434188082 25.47 ab
57968.8310238 kst 168.467363248 13.0943078002 25.47 ab
57969.0810238 kst 152.550615027 12.9477295655 25.47 ab
57969.3310238 kst 169.405785181 12.805340299 25.47 ab
57969.5810238 kst 150.256248459 12.6651359997 25.47 ab
57969.8310238 kst 129.509639635 12.5268878487 25.47 ab
57970.0810238 kst 175.122688342 12.3904431551 25.47 ab
57970.3310238 kst 146.497124528 12.255728251 25.47 ab
57970.5810238 kst 143.492599369 12.1231096896 25.47 ab
57970.8310238 kst 141.051203137 11.9924500164 25.47 ab
57971.0810238 kst 142.793567946 11.863498095 25.47 ab
57971.3310238 kst 142.731535317 11.7360030243 25.47 ab
57971.5810238 kst 110.898812334 11.6102571298 25.47 ab
57971.8310238 kst 109.342232992 11.486333527 25.47 ab
57972.0810238 kst 124.61758881 11.3640034944 25.47 ab
57972.3310238 kst 128.452923644 11.2430276091 25.47 ab
57972.5810238 kst 133.248594275 11.1234408591 25.47 ab
57972.8310238 kst 131.8334067 11.0055190135 25.47 ab
57973.0810238 kst 130.407502781 10.8890779584 25.47 ab
57973.3310238 kst 111.971169353 10.7739162609 25.47 ab
57973.5810238 kst 106.266806508 10.6597676644 25.47 ab
57973.8310238 kst 118.707892942 10.5464688786 25.47 ab
57974.0810238 kst 111.655561311 10.4346169575 25.47 ab
57974.3310238 kst 94.1904572649 10.3249098161 25.47 ab
57974.5810238 kst 108.255880905 10.2180391183 25.47 ab
57974.8310238 kst 103.061904082 10.1136995362 25.47 ab
57975.0810238 kst 87.2626535404 10.0118906477 25.47 ab
57975.3310238 kst 101.226217135 9.91302473214 25.47 ab
57975.5810238 kst 100.731226609 9.81752825913 25.47 ab
57975.8310238 kst 99.3737669314 9.72574555009 25.47 ab
57976.0810238 kst 103.427087615 9.6375873206 25.47 ab
57976.3310238 kst 91.7307104637 9.55283166231 25.47 ab
57976.5810238 kst 74.2935381859 9.47124495698 25.47 ab
57976.8310238 kst 84.2110187173 9.39273541677 25.47 ab
57977.0810238 kst 61.2278655744 9.31773022328 25.47 ab
57977.3310238 kst 89.8862318373 9.24610648048 25.47 ab
57977.5810238 kst 80.5792301865 9.1776594008 25.47 ab
57977.8310238 kst 72.1892594333 9.11220371727 25.47 ab
57978.0810238 kst 84.1891214194 9.05007033763 25.47 ab
57978.3310238 kst 80.9471145553 8.99127882625 25.47 ab
57978.5810238 kst 75.0476139858 8.93564174893 25.47 ab
57978.8310238 kst 78.0798296317 8.88296347802 25.47 ab
57979.0810238 kst 75.019586362 8.83336572677 25.47 ab
57979.3310238 kst 75.1050430954 8.78704363137 25.47 ab
57979.5810238 kst 86.6189610916 8.7438187467 25.47 ab
57979.8310238 kst 83.0220002677 8.7035050586 25.47 ab
57980.0810238 kst 58.2270475682 8.66604402018 25.47 ab
57980.3310238 kst 68.5869116882 8.63172104153 25.47 ab
57980.5810238 kst 65.3127429393 8.60039966139 25.47 ab
57980.8310238 kst 57.7480746223 8.57189713977 25.47 ab
57981.0810238 kst 88.441426915 8.54607555496 25.47 ab
57981.3310238 kst 77.356246939 8.52334629132 25.47 ab
57981.5810238 kst 56.0205253796 8.50351211568 25.47 ab
57981.8310238 kst 72.5070540005 8.48614193853 25.47 ab
57982.0810238 kst 94.7718139776 8.47079899459 25.47 ab
57982.3310238 kst 72.1363581612 8.45853238674 25.47 ab
57982.5810238 kst 78.462562987 8.44933476759 25.47 ab
57982.8310238 kst 81.060874579 8.44130172698 25.47 ab
57983.0810238 kst 72.9102295107 8.43252015939 25.47 ab
57983.3310238 kst 85.3572606612 8.42193376169 25.47 ab
57983.5810238 kst 71.3351453483 8.41092953531 25.47 ab
57983.8310238 kst 67.1063867488 8.39935340887 25.47 ab
57984.0810238 kst 57.0200417345 8.38691189921 25.47 ab
57984.3310238 kst 73.490783623 8.3733344833 25.47 ab
57984.5810238 kst 64.8959337341 8.35869632643 25.47 ab
57984.8310238 kst 77.4271877268 8.34312113193 25.47 ab
57985.0810238 kst 64.4536707157 8.32669188394 25.47 ab
57985.3310238 kst 62.0329965319 8.30949138425 25.47 ab
57985.5810238 kst 83.0991920331 8.29146137637 25.47 ab
57985.8310238 kst 73.8304312065 8.27257344854 25.47 ab
57986.0810238 kst 78.5349792272 8.25290868091 25.47 ab
57986.3310238 kst 66.3213550264 8.2325486923 25.47 ab
57986.5810238 kst 65.8260390229 8.21150541348 25.47 ab
57986.8310238 kst 66.3988797389 8.18968859231 25.47 ab
57987.0810238 kst 73.7113640163 8.16717027398 25.47 ab
57987.3310238 kst 54.9295164096 8.14403086863 25.47 ab
57987.5810238 kst 62.5788783833 8.1203281656 25.47 ab
57987.8310238 kst 76.0160865611 8.09595900401 25.47 ab
57988.0810238 kst 74.3471076491 8.07096309114 25.47 ab
57988.3310238 kst 49.1995575851 8.04541996682 25.47 ab
57988.5810238 kst 60.2753883559 8.01940829965 25.47 ab
57988.8310238 kst 68.9078926177 7.99286095927 25.47 ab
57989.0810238 kst 51.2690182662 7.9657621482 25.47 ab
57989.3310238 kst 60.5386289277 7.93819073098 25.47 ab
57989.5810238 kst 72.6586049121 7.91022657683 25.47 ab
57989.8310238 kst 49.1613916036 7.88187215981 25.47 ab
57990.0810238 kst 66.8809632958 7.85304768296 25.47 ab
57990.3310238 kst 62.9065222437 7.8238268337 25.47 ab
57990.5810238 kst 65.8534827486 7.79428899032 25.47 ab
57990.8310238 kst 61.3239044279 7.76448608443 25.47 ab
57991.0810238 kst 55.0593276197 7.73431872952 25.47 ab
57991.3310238 kst 56.8187121306 7.70383367062 25.47 ab
57991.5810238 kst 65.4664188446 7.67310977168 25.47 ab
57991.8310238 kst 67.2637863623 7.64222358596 25.47 ab
57992.0810238 kst 56.4132636683 7.61110401995 25.47 ab
57992.3310238 kst 51.07055892 7.57974855618 25.47 ab
57992.5810238 kst 52.8069521704 7.54823543731 25.47 ab
57992.8310238 kst 64.6357821378 7.5166442041 25.47 ab
57993.0810238 kst 58.7516975163 7.48497030186 25.47 ab
57993.3310238 kst 45.442267401 7.45314832901 25.47 ab
57993.5810238 kst 52.5387177064 7.42125341525 25.47 ab
57993.8310238 kst 59.4083712482 7.38936432574 25.47 ab
57994.0810238 kst 58.7492309677 7.35770333133 25.47 ab
57994.3310238 kst 59.7124314602 7.32606451266 25.47 ab
57994.5810238 kst 47.1100896466 7.29428846258 25.47 ab
57994.8310238 kst 58.3517137874 7.26237337976 25.47 ab
57995.0810238 kst -0.0279928132637 0.1 25.47 ab
57995.3310238 kst 0.164644067346 0.1 25.47 ab
57995.5810238 kst 0.0269971825669 0.1 25.47 ab
57995.8310238 kst 0.0464924783285 0.1 25.47 ab
57996.0810238 kst 0.0591619667001 0.1 25.47 ab
57996.3310238 kst 0.0108149370157 0.1 25.47 ab
57996.5810238 kst -0.0436144534395 0.1 25.47 ab
57996.8310238 kst -0.1028462126 0.1 25.47 ab
57997.0810238 kst -0.0327732252356 0.1 25.47 ab
57997.3310238 kst 0.0173729444916 0.1 25.47 ab
57997.5810238 kst 0.0651021470841 0.1 25.47 ab
57997.8310238 kst 0.0417050736603 0.1 25.47 ab
57998.0810238 kst -0.0665471723799 0.1 25.47 ab
57998.3310238 kst 0.0600746546522 0.1 25.47 ab
57998.5810238 kst 0.0556107628557 0.1 25.47 ab
57998.8310238 kst 0.0856140279211 0.1 25.47 ab
57999.0810238 kst -0.194638363011 0.1 25.47 ab
57999.3310238 kst 0.0762725381554 0.1 25.47 ab
57999.5810238 kst -0.022830586181 0.1 25.47 ab
57999.8310238 kst -0.164148593765 0.1 25.47 ab
58000.0810238 kst 0.0892698038531 0.1 25.47 ab
58000.3310238 kst 0.143797899368 0.1 25.47 ab
58000.5810238 kst 0.0156479486434 0.1 25.47 ab
58000.8310238 kst -0.0835035787867 0.1 25.47 ab
58001.0810238 kst 0.111855180237 0.1 25.47 ab
58001.3310238 kst 0.0790554254177 0.1 25.47 ab
58001.5810238 kst -0.0308975361258 0.1 25.47 ab
58001.8310238 kst -0.0268039783284 0.1 25.47 ab
58002.0810238 kst -0.003238283088 0.1 25.47 ab
58002.3310238 kst -0.0512166022721 0.1 25.47 ab
58002.5810238 kst -0.0826424567875 0.1 25.47 ab
58002.8310238 kst 0.0628854604927 0.1 25.47 ab
58003.0810238 kst 0.0534216271078 0.1 25.47 ab
58003.3310238 kst 0.125533703914 0.1 25.47 ab
58003.5810238 kst 0.108081412827 0.1 25.47 ab
58003.8310238 kst -0.00560328537952 0.1 25.47 ab
58004.0810238 kst -0.156816713017 0.1 25.47 ab
58004.3310238 kst 0.137279784994 0.1 25.47 ab
58004.5810238 kst -0.127619784828 0.1 25.47 ab
58004.8310238 kst -0.0530449333458 0.1 25.47 ab
58005.0810238 kst -0.0509956778158 0.1 25.47 ab
58005.3310238 kst 0.0410289241692 0.1 25.47 ab
58005.5810238 kst -0.0276482178234 0.1 25.47 ab
58005.8310238 kst -0.0349293357063 0.1 25.47 ab
58006.0810238 kst -0.134176501832 0.1 25.47 ab
58006.3310238 kst -0.00273711687098 0.1 25.47 ab
58006.5810238 kst -0.0276367701951 0.1 25.47 ab
58006.8310238 kst 0.0171772711356 0.1 25.47 ab
