@c 0.146398030205
@x1 0.977920072734
@x0 0.00063400088876
@z 0.0760793718514
@t0 57903.5504164
time band flux fluxerr zp zpsys
57900.5505553 smr 592.17324043 36.0123541042 25.4509646932 ab
57901.5505553 smr 477.929001069 32.4065583256 24.9673970293 ab
57903.5505553 smr 732.212036549 37.607038799 25.5594534691 ab
57905.5505553 smr 744.121887568 36.2639722539 25.4120086363 ab
57906.5505553 smr 490.573694025 33.3834380846 25.0701524926 ab
57907.5505553 smr 388.058169732 31.8398061187 24.8591000305 ab
57909.5505553 smr 566.448448658 35.0575823377 25.3326428282 ab
57910.5505553 smr 515.752516653 34.4786761383 25.2932484805 ab
57911.5505553 smr 483.277338878 33.4196890796 25.1937471177 ab
57913.5505553 smr 192.425062812 28.2481512905 24.36070513 ab
57915.5505553 smr 593.711591129 35.4885840901 25.6377477999 ab
57917.5505553 smr 305.583406196 30.9646343014 25.0949388052 ab
57919.5505553 smr 694.90728149 37.472258016 26.0556736592 ab
57921.5505553 smr 213.756848014 27.6079357882 24.501135729 ab
57923.5505553 smr 213.094895538 29.723466707 25.0506371565 ab
57925.5505553 smr 305.154163748 30.5062525076 25.2475981702 ab
57926.5505553 smr 498.9676091 34.441381377 25.8852576111 ab
57891.5506941 smi 574.142288992 35.342895214 26.310845218 ab
57893.5506941 smi 1038.85366077 43.3730421759 26.7942540187 ab
57895.5506941 smi 1120.58141838 42.6395567977 26.5281620238 ab
57896.5506941 smi 780.302549321 38.4469099912 26.0935683451 ab
57898.5506941 smi 2409.30698676 56.3655400163 27.2398587866 ab
57899.5506941 smi 1826.06631693 49.4980130141 26.8701540481 ab
57900.5506941 smi 2288.80426276 55.9337253271 27.2355295674 ab
57901.5506941 smi 1760.67034391 49.543282228 26.8988354772 ab
57903.5506941 smi 2318.59694642 55.7905440695 27.258668472 ab
57905.5506941 smi 3552.40421791 65.5668377881 27.7102110694 ab
57906.5506941 smi 864.546349892 39.6870430413 26.2218986032 ab
57907.5506941 smi 1268.82917377 45.3458956553 26.6847923735 ab
57909.5506941 smi 1197.07126934 43.1744862343 26.5750860167 ab
57910.5506941 smi 1456.81880746 46.5718231509 26.8617339357 ab
57911.5506941 smi 2046.88843553 52.3403602771 27.2680796742 ab
57913.5506941 smi 404.426364304 32.0104625546 25.5770217962 ab
57915.5506941 smi 1618.47745802 48.7958185717 27.3238098349 ab
57917.5506941 smi 897.603451989 39.7163115838 26.7583321545 ab
57919.5506941 smi 695.428778923 38.133790712 26.6827616976 ab
57921.5506941 smi 869.061011011 40.5511292109 26.9210474717 ab
57923.5506941 smi 457.464242404 33.1266466459 26.031698905 ab
57925.5506941 smi 1032.5836412 42.2022179379 27.0091655174 ab
57926.5506941 smi 486.108690934 34.444288142 26.1963144858 ab
57886.5504164 kst 34.1960400092 6.54161843763 25.47 ab
57886.8004164 kst 69.1508991107 7.06379508764 25.47 ab
57887.0504164 kst 68.1057400991 7.59755407657 25.47 ab
57887.3004164 kst 54.5029507306 8.13252041066 25.47 ab
57887.5504164 kst 87.9095040727 8.66398666387 25.47 ab
57887.8004164 kst 87.704382069 9.19983597268 25.47 ab
57888.0504164 kst 94.6242389026 9.73579124456 25.47 ab
57888.3004164 kst 112.970469685 10.2669517451 25.47 ab
57888.5504164 kst 113.946082618 10.7900186756 25.47 ab
57888.8004164 kst 137.331230211 11.313128365 25.47 ab
57889.0504164 kst 149.31470135 11.833330105 25.47 ab
57889.3004164 kst 156.792039417 12.3433224126 25.47 ab
57889.5504164 kst 176.396470725 12.8369472647 25.47 ab
57889.8004164 kst 180.633917274 13.3180589887 25.47 ab
57890.0504164 kst 193.253906872 13.7917907983 25.47 ab
57890.3004164 kst 211.486641645 14.2525870472 25.47 ab
57890.5504164 kst 234.47693623 14.6955450968 25.47 ab
57890.8004164 kst 239.461632661 15.1180164043 25.47 ab
57891.0504164 kst 248.14697796 15.5248972259 25.47 ab
57891.3004164 kst 247.628993026 15.9190170015 25.47 ab
57891.5504164 kst 247.676374702 16.3025754432 25.47 ab
57891.8004164 kst 285.622577477 16.6773488292 25.47 ab
57892.0504164 kst 314.417783748 17.0427376465 25.47 ab
57892.3004164 kst 322.617291839 17.3996584901 25.47 ab
57892.5504164 kst 287.963449559 17.7495820233 25.47 ab
57892.8004164 kst 322.772790596 18.0938537711 25.47 ab
57893.0504164 kst 349.785258749 18.4325061094 25.47 ab
57893.3004164 kst 335.263470091 18.7654837496 25.47 ab
57893.5504164 kst 370.882666341 19.0936026795 25.47 ab
57893.8004164 kst 388.238128429 19.4176196432 25.47 ab
57894.0504164 kst 392.64181603 19.7397712874 25.47 ab
57894.3004164 kst 398.519851436 20.0615260785 25.47 ab
57894.5504164 kst 436.075159209 20.3778903481 25.47 ab
57894.8004164 kst 402.994436712 20.6839260423 25.47 ab
57895.0504164 kst 457.375160731 20.9760821536 25.47 ab
57895.3004164 kst 484.220760718 21.2593035947 25.47 ab
57895.5504164 kst 476.23347766 21.5328758464 25.47 ab
57895.8004164 kst 471.794101843 21.794414309 25.47 ab
57896.0504164 kst 434.782003631 22.041672037 25.47 ab
57896.3004164 kst 483.209424524 22.2758636384 25.47 ab
57896.5504164 kst 501.587268282 22.4983253527 25.47 ab
57896.8004164 kst 499.845674326 22.708761668 25.47 ab
57897.0504164 kst 533.904446538 22.9068692992 25.47 ab
57897.3004164 kst 541.361688191 23.0930633695 25.47 ab
57897.5504164 kst 577.541808958 23.268212645 25.47 ab
57897.8004164 kst 591.359062992 23.4317003216 25.47 ab
57898.0504164 kst 575.565665241 23.5828769509 25.47 ab
57898.3004164 kst 562.386193298 23.7210502228 25.47 ab
57898.5504164 kst 617.592508533 23.8462060189 25.47 ab
57898.8004164 kst 573.906522297 23.9597852729 25.47 ab
57899.0504164 kst 553.077477308 24.0633023163 25.47 ab
57899.3004164 kst 605.085053909 24.158079065 25.47 ab
57899.5504164 kst 559.581230826 24.2417134986 25.47 ab
57899.8004164 kst 602.862635653 24.3153943789 25.47 ab
57900.0504164 kst 588.361289498 24.382437659 25.47 ab
57900.3004164 kst 592.228686531 24.4461152591 25.47 ab
57900.5504164 kst 594.66263254 24.507487899 25.47 ab
57900.8004164 kst 573.421568258 24.5646099454 25.47 ab
57901.0504164 kst 640.143756065 24.6171762806 25.47 ab
57901.3004164 kst 640.508539823 24.6648971861 25.47 ab
57901.5504164 kst 627.203483911 24.7076408124 25.47 ab
57901.8004164 kst 606.878525382 24.7457657571 25.47 ab
57902.0504164 kst 606.299860994 24.7790872516 25.47 ab
57902.3004164 kst 625.439491533 24.8073547842 25.47 ab
57902.5504164 kst 598.401332671 24.8303162664 25.47 ab
57902.8004164 kst 650.841832399 24.8478842886 25.47 ab
57903.0504164 kst 629.816439457 24.8603312101 25.47 ab
57903.3004164 kst 611.266658879 24.8679705462 25.47 ab
57903.5504164 kst 636.317303806 24.8711125137 25.47 ab
57903.8004164 kst 627.133599593 24.8695973783 25.47 ab
57904.0504164 kst 662.229934763 24.8632972986 25.47 ab
57904.3004164 kst 625.216182291 24.8525664095 25.47 ab
57904.5504164 kst 601.522104596 24.8377569549 25.47 ab
57904.8004164 kst 645.566367764 24.8190155138 25.47 ab
57905.0504164 kst 620.983237764 24.7960169576 25.47 ab
57905.3004164 kst 643.89023184 24.7689187559 25.47 ab
57905.5504164 kst 644.290837348 24.7379138507 25.47 ab
57905.8004164 kst 636.000051626 24.703148999 25.47 ab
57906.0504164 kst 646.223224337 24.6643779871 25.47 ab
57906.3004164 kst 584.324878064 24.621677741 25.47 ab
57906.5504164 kst 601.175459593 24.5752336736 25.47 ab
57906.8004164 kst 594.085957508 24.5252328567 25.47 ab
57907.0504164 kst 540.26292065 24.4720127168 25.47 ab
57907.3004164 kst 586.077985764 24.4152899409 25.47 ab
57907.5504164 kst 615.327569354 24.3544404611 25.47 ab
57907.8004164 kst 616.445317659 24.2888320485 25.47 ab
57908.0504164 kst 606.347778976 24.218094357 25.47 ab
57908.3004164 kst 600.601442764 24.1425550539 25.47 ab
57908.5504164 kst 621.954905102 24.0623015549 25.47 ab
57908.8004164 kst 616.905190266 23.9774042348 25.47 ab
57909.0504164 kst 592.383958704 23.887865472 25.47 ab
57909.3004164 kst 537.309334957 23.7933845993 25.47 ab
57909.5504164 kst 594.572478271 23.6941233092 25.47 ab
57909.8004164 kst 560.31857817 23.5903314361 25.47 ab
57910.0504164 kst 553.325390239 23.4822490307 25.47 ab
57910.3004164 kst 516.889048993 23.3696167486 25.47 ab
57910.5504164 kst 557.480665328 23.2523333926 25.47 ab
57910.8004164 kst 536.193937318 23.130543762 25.47 ab
57911.0504164 kst 512.874010855 23.0043930169 25.47 ab
57911.3004164 kst 533.711317932 22.8729409864 25.47 ab
57911.5504164 kst 496.271419217 22.735693462 25.47 ab
57911.8004164 kst 488.677613214 22.5947209667 25.47 ab
57912.0504164 kst 515.600806184 22.4521737409 25.47 ab
57912.3004164 kst 518.904237185 22.3094245413 25.47 ab
57912.5504164 kst 481.461342054 22.1644150721 25.47 ab
57912.8004164 kst 485.662477201 22.0179141387 25.47 ab
57913.0504164 kst 515.725366327 21.8711804849 25.47 ab
57913.3004164 kst 453.598645406 21.7254494565 25.47 ab
57913.5504164 kst 459.44719495 21.5804707735 25.47 ab
57913.8004164 kst 452.916462558 21.4357135489 25.47 ab
57914.0504164 kst 487.982919575 21.2909597596 25.47 ab
57914.3004164 kst 472.916898094 21.1459854104 25.47 ab
57914.5504164 kst 449.64532503 21.0008477879 25.47 ab
57914.8004164 kst 434.800774284 20.8556697884 25.47 ab
57915.0504164 kst 437.146914472 20.7102400165 25.47 ab
57915.3004164 kst 399.255052315 20.5643404986 25.47 ab
57915.5504164 kst 386.143920335 20.4177871149 25.47 ab
57915.8004164 kst 382.700044268 20.2706483724 25.47 ab
57916.0504164 kst 387.206694091 20.1230537276 25.47 ab
57916.3004164 kst 369.878696309 19.9751319991 25.47 ab
57916.5504164 kst 376.508859569 19.8268298872 25.47 ab
57916.8004164 kst 400.530600611 19.6766500429 25.47 ab
57917.0504164 kst 378.437942178 19.5259369847 25.47 ab
57917.3004164 kst 401.401026343 19.3768900764 25.47 ab
57917.5504164 kst 359.737804423 19.2317727056 25.47 ab
57917.8004164 kst 361.804368639 19.0904255062 25.47 ab
57918.0504164 kst 378.875952786 18.951889056 25.47 ab
57918.3004164 kst 365.068006234 18.8167824022 25.47 ab
57918.5504164 kst 343.014360101 18.6857408141 25.47 ab
57918.8004164 kst 349.772668485 18.5590683623 25.47 ab
57919.0504164 kst 338.491232936 18.4363889409 25.47 ab
57919.3004164 kst 331.799243337 18.3180141572 25.47 ab
57919.5504164 kst 321.603187942 18.2043012316 25.47 ab
57919.8004164 kst 334.029915826 18.0955284992 25.47 ab
57920.0504164 kst 310.395170225 17.9914208091 25.47 ab
57920.3004164 kst 308.78069352 17.8922700668 25.47 ab
57920.5504164 kst 330.979421217 17.7985195485 25.47 ab
57920.8004164 kst 327.300738827 17.7106436106 25.47 ab
57921.0504164 kst 330.251926636 17.6303578539 25.47 ab
57921.3004164 kst 309.08670335 17.5566947006 25.47 ab
57921.5504164 kst 317.919453616 17.4871076537 25.47 ab
57921.8004164 kst 302.029056047 17.4190050988 25.47 ab
57922.0504164 kst 295.506358696 17.3520053626 25.47 ab
57922.3004164 kst 301.236949958 17.2882056305 25.47 ab
57922.5504164 kst 313.028282196 17.2259493643 25.47 ab
57922.8004164 kst 289.897632966 17.1634593844 25.47 ab
57923.0504164 kst 323.977083138 17.0993052088 25.47 ab
57923.3004164 kst 340.773397395 17.0344654741 25.47 ab
57923.5504164 kst 315.546659416 16.9693035378 25.47 ab
57923.8004164 kst 304.763629151 16.9039470984 25.47 ab
57924.0504164 kst 260.986540011 16.8385157569 25.47 ab
57924.3004164 kst 293.129657182 16.7728640343 25.47 ab
57924.5504164 kst 257.016663135 16.7070217627 25.47 ab
57924.8004164 kst 280.249287049 16.6411538237 25.47 ab
57925.0504164 kst 261.062203493 16.5754277173 25.47 ab
57925.3004164 kst 264.212008603 16.5094698462 25.47 ab
57925.5504164 kst 244.013358305 16.4431336026 25.47 ab
57925.8004164 kst 299.282228395 16.3773092639 25.47 ab
57926.0504164 kst 287.150859698 16.3129072633 25.47 ab
57926.3004164 kst 257.814793338 16.2504717048 25.47 ab
57926.5504164 kst 261.353700227 16.18922278 25.47 ab
57926.8004164 kst 222.209941347 16.1294884731 25.47 ab
57927.0504164 kst 264.590954714 16.07174783 25.47 ab
57927.3004164 kst 258.800346832 16.0164585395 25.47 ab
57927.5504164 kst 246.695950034 15.9635297083 25.47 ab
57927.8004164 kst 266.886641075 15.9127957461 25.47 ab
57928.0504164 kst 272.469180056 15.8641878643 25.47 ab
57928.3004164 kst 242.187222094 15.8176355526 25.47 ab
57928.5504164 kst 231.425996168 15.7732294189 25.47 ab
57928.8004164 kst 248.009980385 15.7310198242 25.47 ab
57929.0504164 kst 233.912112585 15.6908736037 25.47 ab
57929.3004164 kst 245.743478823 15.6526553743 25.47 ab
57929.5504164 kst 262.940650346 15.6166493337 25.47 ab
57929.8004164 kst 237.116026933 15.5834375755 25.47 ab
57930.0504164 kst 241.808993592 15.5518943034 25.47 ab
57930.3004164 kst 257.889630671 15.5207862994 25.47 ab
57930.5504164 kst 261.764907564 15.4892284105 25.47 ab
57930.8004164 kst 217.177012701 15.4591479966 25.47 ab
57931.0504164 kst 226.068233268 15.4293837638 25.47 ab
57931.3004164 kst 252.35062882 15.3978474638 25.47 ab
57931.5504164 kst 235.48111504 15.3624436112 25.47 ab
57931.8004164 kst 265.4136691 15.3230730877 25.47 ab
57932.0504164 kst 249.425000374 15.2807723635 25.47 ab
57932.3004164 kst 217.603190569 15.235793279 25.47 ab
57932.5504164 kst 216.076098905 15.1883891477 25.47 ab
57932.8004164 kst 223.3410077 15.1385713698 25.47 ab
57933.0504164 kst 210.449872782 15.0860596142 25.47 ab
57933.3004164 kst 230.766720413 15.0310841485 25.47 ab
57933.5504164 kst 220.970124255 14.9738961441 25.47 ab
57933.8004164 kst 216.273989108 14.9146669569 25.47 ab
57934.0504164 kst 247.63445694 14.8530874643 25.47 ab
57934.3004164 kst 216.570358669 14.7892496511 25.47 ab
57934.5504164 kst 206.074938548 14.7233419895 25.47 ab
57934.8004164 kst 217.611270742 14.6555467192 25.47 ab
57935.0504164 kst 234.543195346 14.585679252 25.47 ab
57935.3004164 kst 200.024051631 14.5136966077 25.47 ab
57935.5504164 kst 233.522105426 14.4397456658 25.47 ab
57935.8004164 kst 194.153615365 14.3639754797 25.47 ab
57936.0504164 kst 213.497874633 14.2859644822 25.47 ab
57936.3004164 kst 212.568753547 14.2054348054 25.47 ab
57936.5504164 kst 193.896473275 14.1233897497 25.47 ab
57936.8004164 kst 182.774746414 14.0408706694 25.47 ab
57937.0504164 kst 191.778583803 13.9585333538 25.47 ab
57937.3004164 kst 199.448370905 13.8753697885 25.47 ab
57937.5504164 kst 184.743668593 13.7917961238 25.47 ab
57937.8004164 kst 188.684771914 13.7084702922 25.47 ab
57938.0504164 kst 198.236890005 13.6260341822 25.47 ab
57938.3004164 kst 164.334012697 13.5443291038 25.47 ab
57938.5504164 kst 182.160668221 13.4631155368 25.47 ab
57938.8004164 kst 192.950045379 13.3823404309 25.47 ab
57939.0504164 kst 182.779160732 13.3019494004 25.47 ab
57939.3004164 kst 173.427565605 13.2219618054 25.47 ab
57939.5504164 kst 192.469561071 13.142420347 25.47 ab
57939.8004164 kst 192.00905616 13.0632845348 25.47 ab
57940.0504164 kst 166.01497701 12.9845127048 25.47 ab
57940.3004164 kst 180.700991158 12.9060892788 25.47 ab
57940.5504164 kst 170.59840177 12.8280694016 25.47 ab
57940.8004164 kst 172.477084727 12.7504300572 25.47 ab
57941.0504164 kst 153.512763699 12.6731400831 25.47 ab
57941.3004164 kst 152.073991245 12.5961734618 25.47 ab
57941.5504164 kst 163.360863253 12.5195718472 25.47 ab
57941.8004164 kst 155.958168548 12.4433330214 25.47 ab
57942.0504164 kst 158.718805874 12.3674342926 25.47 ab
57942.3004164 kst 168.787727417 12.2918524527 25.47 ab
57942.5504164 kst 141.189869901 12.2166055256 25.47 ab
57942.8004164 kst 150.029333512 12.1417105284 25.47 ab
57943.0504164 kst 143.803498488 12.0671515106 25.47 ab
57943.3004164 kst 144.800850242 11.9929120957 25.47 ab
57943.5504164 kst 156.184481371 11.9189675569 25.47 ab
57943.8004164 kst 133.635915797 11.8453206664 25.47 ab
57944.0504164 kst 123.003144547 11.7720323932 25.47 ab
57944.3004164 kst 143.14013288 11.6991671064 25.47 ab
57944.5504164 kst 128.164976321 11.6267198942 25.47 ab
57944.8004164 kst 149.310118053 11.5543526516 25.47 ab
57945.0504164 kst 128.936445799 11.4824362526 25.47 ab
57945.3004164 kst 133.510809568 11.4114960169 25.47 ab
57945.5504164 kst 137.76167321 11.3420632952 25.47 ab
57945.8004164 kst 116.980504497 11.2740879892 25.47 ab
57946.0504164 kst 122.742744873 11.2073772238 25.47 ab
57946.3004164 kst 135.264918593 11.141976232 25.47 ab
57946.5504164 kst 120.474169299 11.0779308606 25.47 ab
57946.8004164 kst 112.105898429 11.0153109727 25.47 ab
57947.0504164 kst 120.062575684 10.954143568 25.47 ab
57947.3004164 kst 133.866003961 10.8943609818 25.47 ab
57947.5504164 kst 115.404139212 10.8358918858 25.47 ab
57947.8004164 kst 124.058676497 10.7786993433 25.47 ab
57948.0504164 kst 106.364533415 10.7229109477 25.47 ab
57948.3004164 kst 102.098327473 10.6684878249 25.47 ab
57948.5504164 kst 124.961719527 10.6153591528 25.47 ab
57948.8004164 kst 105.269778238 10.563458401 25.47 ab
57949.0504164 kst 112.375647531 10.5128870596 25.47 ab
57949.3004164 kst 115.411634719 10.4636546364 25.47 ab
57949.5504164 kst 130.664711349 10.4156902682 25.47 ab
57949.8004164 kst 108.604116241 10.3689212973 25.47 ab
57950.0504164 kst 105.284283942 10.3233804811 25.47 ab
57950.3004164 kst 123.11653825 10.2791440437 25.47 ab
57950.5504164 kst 105.850056354 10.2361417806 25.47 ab
57950.8004164 kst 102.342151479 10.1943008891 25.47 ab
57951.0504164 kst 105.229731792 10.1535936192 25.47 ab
57951.3004164 kst 115.574368612 10.1141317183 25.47 ab
57951.5504164 kst 112.989146078 10.0758627129 25.47 ab
57951.8004164 kst 97.9169855156 10.0387136836 25.47 ab
57952.0504164 kst 106.660320106 10.0026216841 25.47 ab
57952.3004164 kst 90.9301373493 9.96768705514 25.47 ab
57952.5504164 kst 113.17003952 9.93389696485 25.47 ab
57952.8004164 kst 89.3082742476 9.90117861038 25.47 ab
57953.0504164 kst 102.293062448 9.86945785815 25.47 ab
57953.3004164 kst 83.8462975951 9.83877982353 25.47 ab
57953.5504164 kst 101.570572279 9.8091914403 25.47 ab
57953.8004164 kst 95.6543659002 9.78062041426 25.47 ab
57954.0504164 kst 105.49683777 9.75299327007 25.47 ab
57954.3004164 kst 125.53796772 9.72629197699 25.47 ab
57954.5504164 kst 107.000662307 9.7006090659 25.47 ab
57954.8004164 kst 101.742792957 9.67588386283 25.47 ab
57955.0504164 kst 103.903999767 9.65204406512 25.47 ab
57955.3004164 kst 85.3090026242 9.62903367919 25.47 ab
57955.5504164 kst 93.2502816599 9.60694574844 25.47 ab
57955.8004164 kst 87.7165120141 9.58575159824 25.47 ab
57956.0504164 kst 93.0743316825 9.56538069636 25.47 ab
57956.3004164 kst 79.4074028055 9.54589642978 25.47 ab
57956.5504164 kst 88.1890246705 9.52834662892 25.47 ab
57956.8004164 kst 97.2480241156 9.51076444423 25.47 ab
57957.0504164 kst 88.3886932837 9.49314969577 25.47 ab
57957.3004164 kst 73.0921471322 9.47550220194 25.47 ab
57957.5504164 kst 0.0198958619792 0.1 25.47 ab
57957.8004164 kst 0.15653709685 0.1 25.47 ab
57958.0504164 kst -0.15933664746 0.1 25.47 ab
57958.3004164 kst 0.0427845488781 0.1 25.47 ab
57958.5504164 kst -0.0589961165251 0.1 25.47 ab
57958.8004164 kst -0.0750695896253 0.1 25.47 ab
57959.0504164 kst -0.0364860282914 0.1 25.47 ab
57959.3004164 kst 0.0625061149316 0.1 25.47 ab
57959.5504164 kst 0.054014988859 0.1 25.47 ab
57959.8004164 kst 0.0248391371108 0.1 25.47 ab
57960.0504164 kst -0.0723273664194 0.1 25.47 ab
57960.3004164 kst 0.109025055403 0.1 25.47 ab
57960.5504164 kst 0.112297156834 0.1 25.47 ab
57960.8004164 kst -0.0584702396878 0.1 25.47 ab
57961.0504164 kst 0.0492811057174 0.1 25.47 ab
57961.3004164 kst -0.0356547532244 0.1 25.47 ab
57961.5504164 kst -0.0643798681014 0.1 25.47 ab
57961.8004164 kst 0.0147561177254 0.1 25.47 ab
57962.0504164 kst 0.167919142727 0.1 25.47 ab
57962.3004164 kst -0.0115316143672 0.1 25.47 ab
57962.5504164 kst -0.0444230413373 0.1 25.47 ab
57962.8004164 kst -0.0548310970621 0.1 25.47 ab
57963.0504164 kst 0.0146521286019 0.1 25.47 ab
57963.3004164 kst -0.135244089378 0.1 25.47 ab
57963.5504164 kst -0.0615763738776 0.1 25.47 ab
57963.8004164 kst -0.0185848929673 0.1 25.47 ab
57964.0504164 kst 0.00936998185157 0.1 25.47 ab
57964.3004164 kst 0.0790949944496 0.1 25.47 ab
57964.5504164 kst 0.0423862912922 0.1 25.47 ab
57964.8004164 kst -0.171208969014 0.1 25.47 ab
57965.0504164 kst -0.0870127224823 0.1 25.47 ab
57965.3004164 kst -0.00232129694635 0.1 25.47 ab
57965.5504164 kst -0.0691923954107 0.1 25.47 ab
57965.8004164 kst -0.112960776465 0.1 25.47 ab
57966.0504164 kst -0.146326138369 0.1 25.47 ab
57966.3004164 kst -0.0083079850461 0.1 25.47 ab
57966.5504164 kst 0.0802807566515 0.1 25.47 ab
57966.8004164 kst -0.0785331571586 0.1 25.47 ab
57967.0504164 kst -0.064162274083 0.1 25.47 ab
57967.3004164 kst 0.00805278728338 0.1 25.47 ab
57967.5504164 kst -0.0529273242187 0.1 25.47 ab
57967.8004164 kst -0.122002550499 0.1 25.47 ab
57968.0504164 kst -0.166142813431 0.1 25.47 ab
57968.3004164 kst -0.0238252365928 0.1 25.47 ab
57968.5504164 kst -0.146723184551 0.1 25.47 ab
57968.8004164 kst 0.050399390045 0.1 25.47 ab
57969.0504164 kst 0.154824251551 0.1 25.47 ab
57969.3004164 kst -0.165154557653 0.1 25.47 ab
57969.5504164 kst -0.107045049447 0.1 25.47 ab
57969.8004164 kst -0.0402701359008 0.1 25.47 ab
57970.0504164 kst -0.0940389480318 0.1 25.47 ab
57970.3004164 kst -0.0240136664499 0.1 25.47 ab
