@c 0.580583890577
@x1 -1.96219791147
@x0 0.00136292104958
@z 0.0527620389986
@t0 57998.0743712
time band flux fluxerr zp zpsys
58047.07451 smr 162.984338402 28.053501065 24.7838549797 ab
58049.07451 smr 265.167142538 29.5632816979 25.1925914215 ab
57991.0746489 smi 1430.44486407 45.6331995636 25.2336851855 ab
57993.0746489 smi 3709.72794756 65.946027764 26.0558610562 ab
57995.0746489 smi 29195.2242207 173.686723378 28.2570888895 ab
57996.0746489 smi 6938.98801371 88.3790192471 26.707228846 ab
57998.0746489 smi 8537.44470064 96.1969035479 26.9232006918 ab
57999.0746489 smi 4609.57254631 72.5521572924 26.2672046848 ab
58001.0746489 smi 5358.53780554 77.2181947614 26.4699739621 ab
58002.0746489 smi 20191.3547507 144.942948552 27.9616541581 ab
58003.0746489 smi 2881.64440199 59.8051211325 25.8983097485 ab
58004.0746489 smi 7986.61855342 92.8288201961 27.043962272 ab
58005.0746489 smi 6931.60669463 87.9491316969 26.9977899799 ab
58007.0746489 smi 6583.92777913 84.6594904102 27.1315749281 ab
58008.0746489 smi 1451.41131053 45.1915729077 25.5700611847 ab
58010.0746489 smi 3693.37959333 65.9599306417 26.7254133679 ab
58012.0746489 smi 2578.85279933 56.7224576897 26.3025875926 ab
58014.0746489 smi 12511.7367329 114.134263118 27.9616407133 ab
58016.0746489 smi 5801.69612297 80.3451050419 27.0822625745 ab
58018.0746489 smi 1108.95673609 42.0379185547 25.2771925855 ab
58019.0746489 smi 7684.89463527 91.4245189862 27.3356523066 ab
58020.0746489 smi 2869.8073679 60.0626448316 26.2844708991 ab
58022.0746489 smi 2881.32116602 58.9770922117 26.259176335 ab
58023.0746489 smi 5450.62060441 79.1546828127 27.0399426272 ab
58025.0746489 smi 2618.31279106 57.0551829989 26.3214086741 ab
58026.0746489 smi 3621.99504456 65.2216196714 26.7448026579 ab
58027.0746489 smi 2361.29007894 54.7398827717 26.3565967459 ab
58029.0746489 smi 1904.29850618 51.0225577509 26.3319870081 ab
58031.0746489 smi 1211.31238847 44.4114771473 26.1172064149 ab
58032.0746489 smi 1496.22717071 46.3728069193 26.3551944073 ab
58034.0746489 smi 2750.37190846 59.5898523677 27.2570061078 ab
58035.0746489 smi 640.098964012 36.0508935847 25.7274613915 ab
58036.0746489 smi 984.954450416 41.1900828109 26.2901957581 ab
58038.0746489 smi 1262.96279258 44.1949412178 26.6211789922 ab
58039.0746489 smi 2161.70107433 54.0659191085 27.2612614055 ab
58040.0746489 smi 303.414613239 31.390366065 25.2936129383 ab
58042.0746489 smi 859.098456016 39.5633562696 26.3691163169 ab
58044.0746489 smi 132.968379317 26.900414692 24.3824424707 ab
58045.0746489 smi 1331.79473089 45.9781453189 27.0043416605 ab
58046.0746489 smi 2057.60024422 52.7848242603 27.4688172749 ab
58047.0746489 smi 676.556571705 38.1088953116 26.441569942 ab
58049.0746489 smi 1204.97256204 43.1820265015 26.992927679 ab
57982.0743712 kst -8.81346837229 3.71891298121 25.47 ab
57982.3243712 kst 0.67623381479 1.05043179772 25.47 ab
57982.5743712 kst 16.2532880137 3.71537327541 25.47 ab
57982.8243712 kst 32.1673347074 5.55458505591 25.47 ab
57983.0743712 kst 49.7987326944 7.05103805321 25.47 ab
57983.3243712 kst 57.2722318776 8.36943611693 25.47 ab
57983.5743712 kst 122.513558288 9.58115854285 25.47 ab
57983.8243712 kst 113.309169633 10.7315776551 25.47 ab
57984.0743712 kst 156.41361648 11.8361195435 25.47 ab
57984.3243712 kst 136.718861356 12.9042901053 25.47 ab
57984.5743712 kst 190.822424263 13.9421304019 25.47 ab
57984.8243712 kst 205.091298957 14.9562296979 25.47 ab
57985.0743712 kst 251.811195078 15.9542507024 25.47 ab
57985.3243712 kst 284.797299795 16.9420596676 25.47 ab
57985.5743712 kst 308.407165144 17.9233997326 25.47 ab
57985.8243712 kst 374.640189716 18.8972496343 25.47 ab
57986.0743712 kst 389.524259264 19.8650611097 25.47 ab
57986.3243712 kst 422.138884159 20.8284825882 25.47 ab
57986.5743712 kst 443.86849463 21.7886489045 25.47 ab
57986.8243712 kst 514.060522589 22.7442455064 25.47 ab
57987.0743712 kst 577.271719544 23.6969910218 25.47 ab
57987.3243712 kst 650.804611071 24.6493052665 25.47 ab
57987.5743712 kst 620.905772382 25.603215657 25.47 ab
57987.8243712 kst 728.928899711 26.5574031412 25.47 ab
57988.0743712 kst 757.290860295 27.5115437083 25.47 ab
57988.3243712 kst 846.86908002 28.4671910586 25.47 ab
57988.5743712 kst 833.681998278 29.4256969032 25.47 ab
57988.8243712 kst 929.788914786 30.4005446687 25.47 ab
57989.0743712 kst 969.553823253 31.3908151069 25.47 ab
57989.3243712 kst 1021.6208513 32.3673232251 25.47 ab
57989.5743712 kst 1097.49725511 33.304100166 25.47 ab
57989.8243712 kst 1131.94476149 34.1920361897 25.47 ab
57990.0743712 kst 1257.97432825 35.0563579128 25.47 ab
57990.3243712 kst 1296.86983046 35.8881170548 25.47 ab
57990.5743712 kst 1346.80055904 36.6765994862 25.47 ab
57990.8243712 kst 1403.99343704 37.414366614 25.47 ab
57991.0743712 kst 1471.6724713 38.1119838195 25.47 ab
57991.3243712 kst 1436.82928157 38.7723709222 25.47 ab
57991.5743712 kst 1534.17872092 39.3957671884 25.47 ab
57991.8243712 kst 1576.80831133 39.9824911622 25.47 ab
57992.0743712 kst 1616.48501504 40.5361553107 25.47 ab
57992.3243712 kst 1730.87739318 41.0572823753 25.47 ab
57992.5743712 kst 1723.61156511 41.5447811719 25.47 ab
57992.8243712 kst 1768.8197444 41.9975321296 25.47 ab
57993.0743712 kst 1801.95615706 42.4152355128 25.47 ab
57993.3243712 kst 1831.32550015 42.8005462968 25.47 ab
57993.5743712 kst 1926.44759087 43.1566162355 25.47 ab
57993.8243712 kst 1855.71022277 43.4864304035 25.47 ab
57994.0743712 kst 1907.84739442 43.7890312951 25.47 ab
57994.3243712 kst 1987.79735316 44.06270386 25.47 ab
57994.5743712 kst 1938.47800572 44.3138954371 25.47 ab
57994.8243712 kst 1984.16301818 44.5490091859 25.47 ab
57995.0743712 kst 1953.03414862 44.7726492963 25.47 ab
57995.3243712 kst 2056.14598809 44.9817792011 25.47 ab
57995.5743712 kst 2134.36702623 45.1749806259 25.47 ab
57995.8243712 kst 1997.28962787 45.3512274757 25.47 ab
57996.0743712 kst 2025.29785479 45.5097699461 25.47 ab
57996.3243712 kst 2099.71958037 45.6519734857 25.47 ab
57996.5743712 kst 2094.63584281 45.7775237397 25.47 ab
57996.8243712 kst 2107.09468418 45.8855875919 25.47 ab
57997.0743712 kst 2097.62632223 45.9753080846 25.47 ab
57997.3243712 kst 2110.97234795 46.0460560761 25.47 ab
57997.5743712 kst 2103.22804624 46.0989747627 25.47 ab
57997.8243712 kst 2155.70066149 46.1356060266 25.47 ab
57998.0743712 kst 2149.94648492 46.1574684741 25.47 ab
57998.3243712 kst 2118.83228598 46.1639673955 25.47 ab
57998.5743712 kst 2108.34650181 46.154516399 25.47 ab
57998.8243712 kst 2126.99418139 46.1306207947 25.47 ab
57999.0743712 kst 2191.7292075 46.0937744416 25.47 ab
57999.3243712 kst 2172.36419847 46.0444447711 25.47 ab
57999.5743712 kst 2148.20344726 45.9814638706 25.47 ab
57999.8243712 kst 2165.72919743 45.9053644464 25.47 ab
58000.0743712 kst 2075.21573158 45.8167380258 25.47 ab
58000.3243712 kst 2111.68051694 45.7158309487 25.47 ab
58000.5743712 kst 2065.35474327 45.6017697828 25.47 ab
58000.8243712 kst 2126.2721673 45.4750827141 25.47 ab
58001.0743712 kst 1981.29744593 45.3364799425 25.47 ab
58001.3243712 kst 2004.20029295 45.1866114584 25.47 ab
58001.5743712 kst 1997.10371315 45.0251945716 25.47 ab
58001.8243712 kst 2002.21402664 44.8517101621 25.47 ab
58002.0743712 kst 1964.96101546 44.6657247532 25.47 ab
58002.3243712 kst 2008.31691935 44.4667816916 25.47 ab
58002.5743712 kst 1957.58050214 44.254330124 25.47 ab
58002.8243712 kst 1983.62951966 44.0285593793 25.47 ab
58003.0743712 kst 1831.67808127 43.7899329778 25.47 ab
58003.3243712 kst 1938.60392009 43.5389129354 25.47 ab
58003.5743712 kst 1834.03342865 43.2750467816 25.47 ab
58003.8243712 kst 1900.51391433 42.9977268131 25.47 ab
58004.0743712 kst 1816.3151543 42.7075107477 25.47 ab
58004.3243712 kst 1819.37702612 42.4049627188 25.47 ab
58004.5743712 kst 1750.42394144 42.0900904622 25.47 ab
58004.8243712 kst 1740.06770835 41.7618823935 25.47 ab
58005.0743712 kst 1740.67578949 41.4205709381 25.47 ab
58005.3243712 kst 1647.14718114 41.0664566506 25.47 ab
58005.5743712 kst 1582.44828613 40.6977502891 25.47 ab
58005.8243712 kst 1660.14534368 40.3074100262 25.47 ab
58006.0743712 kst 1594.98948312 39.9044528899 25.47 ab
58006.3243712 kst 1646.44832105 39.5004683473 25.47 ab
58006.5743712 kst 1517.58946037 39.1061893169 25.47 ab
58006.8243712 kst 1547.7996256 38.7128835268 25.47 ab
58007.0743712 kst 1500.55833441 38.3215690808 25.47 ab
58007.3243712 kst 1403.47452523 37.9395939789 25.47 ab
58007.5743712 kst 1437.42692013 37.5745522886 25.47 ab
58007.8243712 kst 1334.05697832 37.2270526035 25.47 ab
58008.0743712 kst 1347.83584856 36.8939946799 25.47 ab
58008.3243712 kst 1333.77601321 36.5749595706 25.47 ab
58008.5743712 kst 1246.21954154 36.2694969938 25.47 ab
58008.8243712 kst 1330.65736988 35.9778617722 25.47 ab
58009.0743712 kst 1277.93563203 35.7009308704 25.47 ab
58009.3243712 kst 1185.56463121 35.4386428431 25.47 ab
58009.5743712 kst 1287.89892318 35.19090534 25.47 ab
58009.8243712 kst 1228.85585222 34.9581047657 25.47 ab
58010.0743712 kst 1240.64798176 34.7412898443 25.47 ab
58010.3243712 kst 1155.83938432 34.5396159328 25.47 ab
58010.5743712 kst 1199.56375832 34.3520689232 25.47 ab
58010.8243712 kst 1144.94493274 34.1789703726 25.47 ab
58011.0743712 kst 1134.9922055 34.0261305341 25.47 ab
58011.3243712 kst 1076.30389775 33.8874092013 25.47 ab
58011.5743712 kst 1142.44994794 33.7543875003 25.47 ab
58011.8243712 kst 1110.51639045 33.6189995668 25.47 ab
58012.0743712 kst 1189.16911602 33.4848204314 25.47 ab
58012.3243712 kst 1119.66180261 33.3537358754 25.47 ab
58012.5743712 kst 1154.62569176 33.2241045532 25.47 ab
58012.8243712 kst 1101.69715637 33.0942614096 25.47 ab
58013.0743712 kst 1052.95404004 32.9641118806 25.47 ab
58013.3243712 kst 1054.59246973 32.8344968934 25.47 ab
58013.5743712 kst 1073.56322978 32.7054446677 25.47 ab
58013.8243712 kst 1082.10569966 32.5769838421 25.47 ab
58014.0743712 kst 1051.85417905 32.4490829448 25.47 ab
58014.3243712 kst 1107.39550294 32.3217153453 25.47 ab
58014.5743712 kst 1020.93734169 32.195007072 25.47 ab
58014.8243712 kst 1076.14870004 32.0690889871 25.47 ab
58015.0743712 kst 973.726750125 31.9438446255 25.47 ab
58015.3243712 kst 994.240755678 31.8188042885 25.47 ab
58015.5743712 kst 1068.28716975 31.6947740891 25.47 ab
58015.8243712 kst 962.773432625 31.5726836964 25.47 ab
58016.0743712 kst 962.100559131 31.4532736364 25.47 ab
58016.3243712 kst 1013.09344372 31.3356652176 25.47 ab
58016.5743712 kst 964.136759947 31.2202457051 25.47 ab
58016.8243712 kst 932.403330281 31.1078169099 25.47 ab
58017.0743712 kst 958.187512154 30.9991600872 25.47 ab
58017.3243712 kst 964.326816441 30.8939522753 25.47 ab
58017.5743712 kst 963.268767303 30.7920872277 25.47 ab
58017.8243712 kst 976.771636198 30.6939063095 25.47 ab
58018.0743712 kst 920.221528965 30.5997540145 25.47 ab
58018.3243712 kst 969.347755589 30.5096908028 25.47 ab
58018.5743712 kst 919.732327398 30.4235889469 25.47 ab
58018.8243712 kst 916.991464812 30.3415268701 25.47 ab
58019.0743712 kst 920.260760705 30.2635822734 25.47 ab
58019.3243712 kst 905.105452667 30.1925200511 25.47 ab
58019.5743712 kst 953.390772492 30.1302489637 25.47 ab
58019.8243712 kst 890.277653375 30.0692655795 25.47 ab
58020.0743712 kst 870.593424436 30.0017208448 25.47 ab
58020.3243712 kst 881.689325168 29.9224408915 25.47 ab
58020.5743712 kst 866.46234342 29.8378881208 25.47 ab
58020.8243712 kst 937.450970083 29.7457667642 25.47 ab
58021.0743712 kst 866.527013073 29.6422737508 25.47 ab
58021.3243712 kst 888.516894638 29.523793011 25.47 ab
58021.5743712 kst 889.907577659 29.390845445 25.47 ab
58021.8243712 kst 818.415736221 29.2450876446 25.47 ab
58022.0743712 kst 869.0823475 29.0877222871 25.47 ab
58022.3243712 kst 810.935548006 28.9199207914 25.47 ab
58022.5743712 kst 788.822860334 28.7404137773 25.47 ab
58022.8243712 kst 861.047070687 28.5489602752 25.47 ab
58023.0743712 kst 823.560235753 28.3467864664 25.47 ab
58023.3243712 kst 782.939134461 28.1351405347 25.47 ab
58023.5743712 kst 764.328120105 27.9123755062 25.47 ab
58023.8243712 kst 709.436228887 27.6773850709 25.47 ab
58024.0743712 kst 787.79029586 27.4336877536 25.47 ab
58024.3243712 kst 713.886734735 27.184933412 25.47 ab
58024.5743712 kst 722.705756776 26.9314965101 25.47 ab
58024.8243712 kst 741.064016295 26.668871831 25.47 ab
58025.0743712 kst 656.556937815 26.4020081157 25.47 ab
58025.3243712 kst 686.583803952 26.1365851552 25.47 ab
58025.5743712 kst 633.185250071 25.8773334165 25.47 ab
58025.8243712 kst 665.090308909 25.6212209693 25.47 ab
58026.0743712 kst 717.587441235 25.3672922393 25.47 ab
58026.3243712 kst 601.882308831 25.1154040645 25.47 ab
58026.5743712 kst 593.37259592 24.8654449733 25.47 ab
58026.8243712 kst 579.632886995 24.6178068561 25.47 ab
58027.0743712 kst 602.767809677 24.3723786968 25.47 ab
58027.3243712 kst 543.065466066 24.1288189225 25.47 ab
58027.5743712 kst 584.58782256 23.8867760912 25.47 ab
58027.8243712 kst 557.993692315 23.6465395911 25.47 ab
58028.0743712 kst 555.558650867 23.4082437976 25.47 ab
58028.3243712 kst 509.621078195 23.1715604302 25.47 ab
58028.5743712 kst 488.620255269 22.9361472666 25.47 ab
58028.8243712 kst 530.316633665 22.7020474856 25.47 ab
58029.0743712 kst 511.687801943 22.4695767221 25.47 ab
58029.3243712 kst 475.424978185 22.2384613832 25.47 ab
58029.5743712 kst 460.07935815 22.0084085453 25.47 ab
58029.8243712 kst 457.140772127 21.7787332038 25.47 ab
58030.0743712 kst 459.174229372 21.5489187584 25.47 ab
58030.3243712 kst 448.524590937 21.3207697803 25.47 ab
58030.5743712 kst 454.480084249 21.0963073611 25.47 ab
58030.8243712 kst 379.266542156 20.8771744594 25.47 ab
58031.0743712 kst 387.805360831 20.6618712111 25.47 ab
58031.3243712 kst 447.839862988 20.4509898946 25.47 ab
58031.5743712 kst 401.665184259 20.2457705224 25.47 ab
58031.8243712 kst 368.621459773 20.0474746296 25.47 ab
58032.0743712 kst 393.384702584 19.8564067739 25.47 ab
58032.3243712 kst 404.313800695 19.6720682068 25.47 ab
58032.5743712 kst 402.764594032 19.4940058386 25.47 ab
58032.8243712 kst 374.92407295 19.3217445116 25.47 ab
58033.0743712 kst 364.725940179 19.1557105002 25.47 ab
58033.3243712 kst 374.831723341 18.9962896545 25.47 ab
58033.5743712 kst 330.238114061 18.8430873279 25.47 ab
58033.8243712 kst 388.809932577 18.695689462 25.47 ab
58034.0743712 kst 348.423721796 18.5541786444 25.47 ab
58034.3243712 kst 359.586642604 18.4191433979 25.47 ab
58034.5743712 kst 366.878137002 18.2902487798 25.47 ab
58034.8243712 kst 335.723188642 18.1671203859 25.47 ab
58035.0743712 kst 330.37871501 18.0496235231 25.47 ab
58035.3243712 kst 317.355942798 17.9383903734 25.47 ab
58035.5743712 kst 311.222806897 17.8331821824 25.47 ab
58035.8243712 kst 301.561153581 17.7336462021 25.47 ab
58036.0743712 kst 291.135448082 17.639516843 25.47 ab
58036.3243712 kst 307.258095338 17.551357205 25.47 ab
58036.5743712 kst 275.695833956 17.4690544553 25.47 ab
58036.8243712 kst 292.842353398 17.3922643269 25.47 ab
58037.0743712 kst 282.188984581 17.3206630283 25.47 ab
58037.3243712 kst 286.417187934 17.2549397673 25.47 ab
58037.5743712 kst 294.653547 17.1949396362 25.47 ab
58037.8243712 kst 296.205687369 17.1398747998 25.47 ab
58038.0743712 kst 292.333719436 17.0889425013 25.47 ab
58038.3243712 kst 333.742204563 17.0438300659 25.47 ab
58038.5743712 kst 304.107153984 17.0047288163 25.47 ab
58038.8243712 kst 266.121179451 16.968198418 25.47 ab
58039.0743712 kst 274.803753345 16.9307647259 25.47 ab
58039.3243712 kst 276.176812048 16.8908297475 25.47 ab
58039.5743712 kst 300.377142477 16.8507862781 25.47 ab
58039.8243712 kst 298.906264643 16.8102199871 25.47 ab
58040.0743712 kst 261.562537869 16.7685657066 25.47 ab
58040.3243712 kst 266.133579686 16.7253678698 25.47 ab
58040.5743712 kst 256.714635511 16.6808844244 25.47 ab
58040.8243712 kst 277.323954799 16.6352822063 25.47 ab
58041.0743712 kst 294.499743624 16.5886792966 25.47 ab
58041.3243712 kst 288.815558254 16.5411735046 25.47 ab
58041.5743712 kst 266.453402613 16.4926253198 25.47 ab
58041.8243712 kst 278.992924803 16.4430755845 25.47 ab
58042.0743712 kst 278.847612126 16.3926417598 25.47 ab
58042.3243712 kst 279.211927347 16.3414393333 25.47 ab
58042.5743712 kst 284.864933201 16.2893690251 25.47 ab
58042.8243712 kst 272.502729232 16.2364155494 25.47 ab
58043.0743712 kst 232.68784985 16.1826961988 25.47 ab
58043.3243712 kst 258.615502807 16.1283297074 25.47 ab
58043.5743712 kst 249.053574713 16.0732851311 25.47 ab
58043.8243712 kst 278.34643489 16.0174793136 25.47 ab
58044.0743712 kst 244.451345833 15.9610286315 25.47 ab
58044.3243712 kst 228.10639211 15.9040520294 25.47 ab
58044.5743712 kst 245.792163781 15.8465805468 25.47 ab
58044.8243712 kst 238.664770465 15.7884858135 25.47 ab
58045.0743712 kst 230.055857822 15.7298710572 25.47 ab
58045.3243712 kst 261.983766622 15.670855502 25.47 ab
58045.5743712 kst 240.165570269 15.6115160459 25.47 ab
58045.8243712 kst 226.26261658 15.5517113052 25.47 ab
58046.0743712 kst 239.651151546 15.4915161029 25.47 ab
58046.3243712 kst 257.130269748 15.4310498797 25.47 ab
58046.5743712 kst 236.820938368 15.3704192468 25.47 ab
58046.8243712 kst 264.785875617 15.3095014807 25.47 ab
58047.0743712 kst 236.329510889 15.2483282646 25.47 ab
58047.3243712 kst 223.736827368 15.187019076 25.47 ab
58047.5743712 kst 248.940993989 15.1256942137 25.47 ab
58047.8243712 kst 234.861464356 15.0642801938 25.47 ab
58048.0743712 kst 226.352588347 15.0027517326 25.47 ab
58048.3243712 kst 219.979083657 14.9412280504 25.47 ab
58048.5743712 kst 204.789475873 14.8798303386 25.47 ab
58048.8243712 kst 255.826863912 14.8185545411 25.47 ab
58049.0743712 kst 233.51464879 14.7573144637 25.47 ab
58049.3243712 kst 217.84276394 14.6962258268 25.47 ab
58049.5743712 kst 214.942023784 14.6354091597 25.47 ab
58049.8243712 kst 215.838294414 14.5755524629 25.47 ab
58050.0743712 kst 204.292425698 14.5158637808 25.47 ab
58050.3243712 kst 227.090384364 14.4559286456 25.47 ab
58050.5743712 kst 204.925997758 14.395743979 25.47 ab
58050.8243712 kst 0.194822269971 0.1 25.47 ab
58051.0743712 kst -0.113591920384 0.1 25.47 ab
58051.3243712 kst -0.0715678864053 0.1 25.47 ab
58051.5743712 kst 0.0573351794506 0.1 25.47 ab
58051.8243712 kst 0.0564310571149 0.1 25.47 ab
58052.0743712 kst 0.14206508637 0.1 25.47 ab
58052.3243712 kst 0.177366338025 0.1 25.47 ab
58052.5743712 kst -0.0960207384131 0.1 25.47 ab
58052.8243712 kst 0.0699910961669 0.1 25.47 ab
58053.0743712 kst 0.108664593119 0.1 25.47 ab
58053.3243712 kst -0.0796136931406 0.1 25.47 ab
58053.5743712 kst -0.188318365524 0.1 25.47 ab
58053.8243712 kst 0.0279276069664 0.1 25.47 ab
58054.0743712 kst -0.223251133911 0.1 25.47 ab
58054.3243712 kst 0.0824422172091 0.1 25.47 ab
58054.5743712 kst -0.0344985110291 0.1 25.47 ab
58054.8243712 kst 0.0097868767703 0.1 25.47 ab
58055.0743712 kst -0.0777898821873 0.1 25.47 ab
58055.3243712 kst -0.061239074565 0.1 25.47 ab
58055.5743712 kst 0.0642657197736 0.1 25.47 ab
58055.8243712 kst 0.0313101405942 0.1 25.47 ab
58056.0743712 kst -0.0408459983052 0.1 25.47 ab
58056.3243712 kst -0.0203682271053 0.1 25.47 ab
58056.5743712 kst 0.0209163717211 0.1 25.47 ab
58056.8243712 kst 0.134554783566 0.1 25.47 ab
58057.0743712 kst 0.062688786463 0.1 25.47 ab
58057.3243712 kst 0.116321734733 0.1 25.47 ab
58057.5743712 kst -0.0967438315534 0.1 25.47 ab
58057.8243712 kst 0.094076985441 0.1 25.47 ab
58058.0743712 kst -0.0945505403558 0.1 25.47 ab
58058.3243712 kst -0.149753015737 0.1 25.47 ab
58058.5743712 kst -0.118783265476 0.1 25.47 ab
58058.8243712 kst 0.00364325532931 0.1 25.47 ab
58059.0743712 kst -0.118278024811 0.1 25.47 ab
58059.3243712 kst -0.0141767693123 0.1 25.47 ab
58059.5743712 kst 0.00379942423185 0.1 25.47 ab
58059.8243712 kst 0.0151630934156 0.1 25.47 ab
58060.0743712 kst 0.0593037843652 0.1 25.47 ab
58060.3243712 kst 0.0994986118056 0.1 25.47 ab
58060.5743712 kst -0.226926787593 0.1 25.47 ab
58060.8243712 kst -0.0196103622227 0.1 25.47 ab
58061.0743712 kst 0.0819573282828 0.1 25.47 ab
58061.3243712 kst 0.064632337411 0.1 25.47 ab
58061.5743712 kst -0.0439718845236 0.1 25.47 ab
58061.8243712 kst -0.0369816394592 0.1 25.47 ab
58062.0743712 kst -0.0427130753801 0.1 25.47 ab
58062.3243712 kst 0.0256165524341 0.1 25.47 ab
58062.5743712 kst -0.0458455570663 0.1 25.47 ab
58062.8243712 kst 0.0574890940255 0.1 25.47 ab
58063.0743712 kst 0.0214670603889 0.1 25.47 ab
58063.3243712 kst -0.0429058563683 0.1 25.47 ab
58063.5743712 kst -0.00731460316824 0.1 25.47 ab
58063.8243712 kst 0.100642545645 0.1 25.47 ab
58064.0743712 kst -0.0274990151572 0.1 25.47 ab
