@c 0.0437363731344
@x1 -1.94369881613
@x0 0.00249768713822
@z 0.0393558065529
@t0 58098.8279275
time band flux fluxerr zp zpsys
58101.8282053 smi 1955.94384324 50.9794033906 25.7863646886 ab
58103.8282053 smi 1200.48505708 42.9984174829 25.3614291826 ab
58105.8282053 smi 6646.2069966 85.7878205858 27.3590961416 ab
58106.8282053 smi 4784.85295118 73.8508605172 27.099023614 ab
58107.8282053 smi 3836.50739734 67.7420837334 26.9921107247 ab
58108.8282053 smi 1344.66194465 44.9569473051 25.9432376904 ab
58109.8282053 smi 1563.71318695 46.4656834265 26.1080723193 ab
58111.8282053 smi 2289.0720457 55.3628845998 26.6459264582 ab
58112.8282053 smi 6413.8243226 84.2622151748 27.6994718677 ab
58114.8282053 smi 2692.54755545 57.8277560764 26.6997901752 ab
58115.8282053 smi 4193.64073728 70.392931937 27.186703344 ab
58117.8282053 smi 3596.71694572 65.6263411838 26.9591540264 ab
58119.8282053 smi 5272.05716778 77.275894853 27.328310133 ab
58121.8282053 smi 1619.70529441 48.6318433665 26.086171824 ab
58123.8282053 smi 2918.30000955 60.3630183007 26.750592335 ab
58124.8282053 smi 9376.71072098 99.9089548343 28.0524237398 ab
58125.8282053 smi 1767.51271044 49.2628056632 26.3142069277 ab
58126.8282053 smi 2690.10431601 57.1327919111 26.808171307 ab
58128.8282053 smi 1390.97527321 45.6078807982 26.3191669813 ab
58129.8282053 smi 3958.09820374 68.2055746049 27.5337267153 ab
58130.8282053 smi 1274.61576889 44.7099048482 26.4445356392 ab
58131.8282053 smi 1716.9044004 49.0976733892 26.8341930807 ab
58132.8282053 smi 2888.52559003 61.3140233847 27.5561037236 ab
58133.8282053 smi 503.251527586 33.3770094923 25.6079840634 ab
58135.8282053 smi 1278.20114053 44.8905399291 26.8921530324 ab
58136.8282053 smi 418.793928737 32.5122788072 25.6778065717 ab
58138.8282053 smi 2848.29688496 60.5038075957 27.9247390007 ab
58140.8282053 smi 606.806016729 36.5583752651 26.3701934999 ab
58142.8282053 smi 552.135655168 35.4386932349 26.3145097424 ab
58144.8282053 smi 327.28227421 31.522042233 25.8156678476 ab
58145.8282053 smi 1432.44823257 46.1579681227 27.4248814088 ab
58147.8282053 smi 1164.08853828 44.2229781926 27.3784095935 ab
58149.8282053 smi 623.242419989 36.2555470539 26.7214664508 ab
58081.8279275 kst -16.4179332306 6.39632864597 25.47 ab
58082.0779275 kst -41.1530523613 6.43835344589 25.47 ab
58082.3279275 kst -38.1420368764 6.19126031758 25.47 ab
58082.5779275 kst -33.4543526193 5.67214471498 25.47 ab
58082.8279275 kst -24.3897849273 4.84686626878 25.47 ab
58083.0779275 kst -7.98785304813 3.55813760518 25.47 ab
58083.3279275 kst 0.225108419041 0.188291463186 25.47 ab
58083.5779275 kst 17.2412167585 3.86291421505 25.47 ab
58083.8279275 kst 29.267482277 5.64569578451 25.47 ab
58084.0779275 kst 50.9232518055 7.10932645559 25.47 ab
58084.3279275 kst 77.5248461383 8.40186092323 25.47 ab
58084.5779275 kst 88.4527796046 9.59757865258 25.47 ab
58084.8279275 kst 127.052688289 10.7338785662 25.47 ab
58085.0779275 kst 138.581948757 11.826411492 25.47 ab
58085.3279275 kst 193.35546867 12.8849445468 25.47 ab
58085.5779275 kst 216.538107194 13.9145051651 25.47 ab
58085.8279275 kst 233.34026868 14.9226583374 25.47 ab
58086.0779275 kst 253.429838153 15.9176071246 25.47 ab
58086.3279275 kst 296.993912628 16.90557586 25.47 ab
58086.5779275 kst 323.02054639 17.8885812103 25.47 ab
58086.8279275 kst 374.876969815 18.8652533875 25.47 ab
58087.0779275 kst 398.323023536 19.837273959 25.47 ab
58087.3279275 kst 443.168596965 20.8060389993 25.47 ab
58087.5779275 kst 498.325546015 21.7716543587 25.47 ab
58087.8279275 kst 510.72068598 22.7334139314 25.47 ab
58088.0779275 kst 574.938193434 23.6938339005 25.47 ab
58088.3279275 kst 626.955415202 24.6551789143 25.47 ab
58088.5779275 kst 680.156319229 25.6184908467 25.47 ab
58088.8279275 kst 726.129209693 26.5815799445 25.47 ab
58089.0779275 kst 789.222224907 27.5457021195 25.47 ab
58089.3279275 kst 771.603761168 28.5123732665 25.47 ab
58089.5779275 kst 821.22760696 29.4859863019 25.47 ab
58089.8279275 kst 925.544881496 30.482531895 25.47 ab
58090.0779275 kst 1040.81862432 31.4787760025 25.47 ab
58090.3279275 kst 1028.12280188 32.4472070684 25.47 ab
58090.5779275 kst 1118.60567842 33.3653983046 25.47 ab
58090.8279275 kst 1159.92842008 34.2534160151 25.47 ab
58091.0779275 kst 1238.46511843 35.1141828933 25.47 ab
58091.3279275 kst 1319.31231652 35.9367089339 25.47 ab
58091.5779275 kst 1306.51076332 36.7109938864 25.47 ab
58091.8279275 kst 1393.83340684 37.4414846137 25.47 ab
58092.0779275 kst 1475.5220468 38.1355557759 25.47 ab
58092.3279275 kst 1446.60130902 38.7936624998 25.47 ab
58092.5779275 kst 1485.91047025 39.4161302357 25.47 ab
58092.8279275 kst 1581.3154581 40.0053395699 25.47 ab
58093.0779275 kst 1647.3626595 40.5634716734 25.47 ab
58093.3279275 kst 1698.17101817 41.0896241595 25.47 ab
58093.5779275 kst 1772.15879744 41.5828603123 25.47 ab
58093.8279275 kst 1767.00490682 42.0429182523 25.47 ab
58094.0779275 kst 1740.52122223 42.4719733054 25.47 ab
58094.3279275 kst 1889.23185785 42.8720520062 25.47 ab
58094.5779275 kst 1746.87773528 43.2450182019 25.47 ab
58094.8279275 kst 1942.77858915 43.5913993894 25.47 ab
58095.0779275 kst 1942.95488141 43.9096008678 25.47 ab
58095.3279275 kst 1923.11309197 44.2035055987 25.47 ab
58095.5779275 kst 2022.02086769 44.4773245687 25.47 ab
58095.8279275 kst 2028.26138695 44.7347070632 25.47 ab
58096.0779275 kst 1976.91379048 44.9748822075 25.47 ab
58096.3279275 kst 2029.58883539 45.1963146463 25.47 ab
58096.5779275 kst 2119.59476987 45.3977628884 25.47 ab
58096.8279275 kst 2067.63583509 45.578166695 25.47 ab
58097.0779275 kst 2103.37039422 45.7390294202 25.47 ab
58097.3279275 kst 2159.50902819 45.8802547264 25.47 ab
58097.5779275 kst 2121.42043273 46.0008844597 25.47 ab
58097.8279275 kst 2153.75379143 46.0999196549 25.47 ab
58098.0779275 kst 2114.50964938 46.1759889458 25.47 ab
58098.3279275 kst 2137.05577849 46.2307429054 25.47 ab
58098.5779275 kst 2144.19286075 46.2669307186 25.47 ab
58098.8279275 kst 2058.77879868 46.2872682635 25.47 ab
58099.0779275 kst 2034.18839995 46.2908859474 25.47 ab
58099.3279275 kst 2136.48210938 46.2767190141 25.47 ab
58099.5779275 kst 2168.18324542 46.2471586933 25.47 ab
58099.8279275 kst 2101.58597675 46.2045852319 25.47 ab
58100.0779275 kst 2117.88509001 46.1496785903 25.47 ab
58100.3279275 kst 2126.67402132 46.0808044763 25.47 ab
58100.5779275 kst 2138.27650035 45.9985367526 25.47 ab
58100.8279275 kst 2044.64962196 45.9034937052 25.47 ab
58101.0779275 kst 2131.44918012 45.7957873171 25.47 ab
58101.3279275 kst 1992.78678676 45.6745796871 25.47 ab
58101.5779275 kst 2026.57702198 45.5405355577 25.47 ab
58101.8279275 kst 2102.18493182 45.3944259318 25.47 ab
58102.0779275 kst 1990.17729578 45.2368202229 25.47 ab
58102.3279275 kst 2020.69314324 45.0670736933 25.47 ab
58102.5779275 kst 2035.07772004 44.8849676569 25.47 ab
58102.8279275 kst 2052.92481091 44.6904015238 25.47 ab
58103.0779275 kst 1913.52891409 44.4831930924 25.47 ab
58103.3279275 kst 1947.777814 44.2626868684 25.47 ab
58103.5779275 kst 1925.18947523 44.0291833283 25.47 ab
58103.8279275 kst 1895.3246061 43.7832279847 25.47 ab
58104.0779275 kst 2009.42177065 43.5253190741 25.47 ab
58104.3279275 kst 1883.10471088 43.2545729783 25.47 ab
58104.5779275 kst 1808.41560334 42.9708722529 25.47 ab
58104.8279275 kst 1799.42290336 42.6747657925 25.47 ab
58105.0779275 kst 1737.14314653 42.3668036295 25.47 ab
58105.3279275 kst 1725.68440298 42.0464226069 25.47 ab
58105.5779275 kst 1797.00193415 41.7130848242 25.47 ab
58105.8279275 kst 1774.92587 41.3670735823 25.47 ab
58106.0779275 kst 1715.03719694 41.0086698167 25.47 ab
58106.3279275 kst 1587.35197262 40.6329710943 25.47 ab
58106.5779275 kst 1694.93639919 40.2386617997 25.47 ab
58106.8279275 kst 1561.30054208 39.8362087357 25.47 ab
58107.0779275 kst 1547.42315761 39.4365810018 25.47 ab
58107.3279275 kst 1539.76805505 39.0440613877 25.47 ab
58107.5779275 kst 1503.11905913 38.6497122387 25.47 ab
58107.8279275 kst 1475.4394462 38.2593713781 25.47 ab
58108.0779275 kst 1455.05246335 37.879963583 25.47 ab
58108.3279275 kst 1424.60414508 37.5170021991 25.47 ab
58108.5779275 kst 1339.63115312 37.1672398633 25.47 ab
58108.8279275 kst 1311.3862872 36.8295959754 25.47 ab
58109.0779275 kst 1402.89596045 36.5035937535 25.47 ab
58109.3279275 kst 1305.67187174 36.1888920694 25.47 ab
58109.5779275 kst 1338.0899633 35.8864489737 25.47 ab
58109.8279275 kst 1219.08112479 35.5964020506 25.47 ab
58110.0779275 kst 1279.00812995 35.3185948747 25.47 ab
58110.3279275 kst 1214.88049581 35.0529296673 25.47 ab
58110.5779275 kst 1165.6872503 34.8005326336 25.47 ab
58110.8279275 kst 1283.84138794 34.5612038468 25.47 ab
58111.0779275 kst 1157.53028808 34.3340830945 25.47 ab
58111.3279275 kst 1148.57036465 34.118341441 25.47 ab
58111.5779275 kst 1192.79547378 33.9184887156 25.47 ab
58111.8279275 kst 1132.06160735 33.7329371023 25.47 ab
58112.0779275 kst 1132.59149159 33.5548246147 25.47 ab
58112.3279275 kst 1145.61465637 33.3771333504 25.47 ab
58112.5779275 kst 1125.26457939 33.1989187252 25.47 ab
58112.8279275 kst 1169.59820835 33.0241612161 25.47 ab
58113.0779275 kst 1108.50169514 32.8515398781 25.47 ab
58113.3279275 kst 1068.69364505 32.6796922946 25.47 ab
58113.5779275 kst 1018.67465874 32.5079386329 25.47 ab
58113.8279275 kst 1050.93436171 32.3371579683 25.47 ab
58114.0779275 kst 1016.41366014 32.1674677182 25.47 ab
58114.3279275 kst 1004.40283123 31.9989505875 25.47 ab
58114.5779275 kst 1062.49117044 31.8316220568 25.47 ab
58114.8279275 kst 993.547345033 31.665378648 25.47 ab
58115.0779275 kst 1003.11503509 31.5004127271 25.47 ab
58115.3279275 kst 994.18599407 31.3369458897 25.47 ab
58115.5779275 kst 1025.9693005 31.1750711505 25.47 ab
58115.8279275 kst 1009.46016931 31.0143275184 25.47 ab
58116.0779275 kst 938.512218365 30.8552439132 25.47 ab
58116.3279275 kst 980.574296094 30.6985388445 25.47 ab
58116.5779275 kst 903.607782385 30.5448468647 25.47 ab
58116.8279275 kst 924.417436056 30.393546575 25.47 ab
58117.0779275 kst 887.495672598 30.2449036929 25.47 ab
58117.3279275 kst 923.095839527 30.0996199212 25.47 ab
58117.5779275 kst 914.164732932 29.9583890069 25.47 ab
58117.8279275 kst 885.008864854 29.8209218538 25.47 ab
58118.0779275 kst 865.927651452 29.6871811182 25.47 ab
58118.3279275 kst 854.538374133 29.5576193995 25.47 ab
58118.5779275 kst 844.153109647 29.4326955785 25.47 ab
58118.8279275 kst 886.497528053 29.3124510229 25.47 ab
58119.0779275 kst 890.222065101 29.196752712 25.47 ab
58119.3279275 kst 867.290590846 29.0857832961 25.47 ab
58119.5779275 kst 843.50495873 28.9797259668 25.47 ab
58119.8279275 kst 859.782292656 28.8816172986 25.47 ab
58120.0779275 kst 841.672632074 28.7923337845 25.47 ab
58120.3279275 kst 828.367773498 28.7046913913 25.47 ab
58120.5779275 kst 816.215507466 28.6112999204 25.47 ab
58120.8279275 kst 840.832969076 28.5085461869 25.47 ab
58121.0779275 kst 814.874629945 28.4022487586 25.47 ab
58121.3279275 kst 778.380925777 28.2895125034 25.47 ab
58121.5779275 kst 807.104303795 28.1666923526 25.47 ab
58121.8279275 kst 788.018279821 28.0306630158 25.47 ab
58122.0779275 kst 748.780730043 27.8826318506 25.47 ab
58122.3279275 kst 753.922091281 27.7239322063 25.47 ab
58122.5779275 kst 712.71757463 27.55564118 25.47 ab
58122.8279275 kst 771.421070302 27.3785981162 25.47 ab
58123.0779275 kst 762.920004967 27.1913028785 25.47 ab
58123.3279275 kst 753.864756452 26.9941443845 25.47 ab
58123.5779275 kst 745.05241855 26.7882056621 25.47 ab
58123.8279275 kst 702.605452584 26.5744367273 25.47 ab
58124.0779275 kst 700.111323453 26.3501643229 25.47 ab
58124.3279275 kst 635.264451861 26.1164034125 25.47 ab
58124.5779275 kst 687.402270141 25.8763972161 25.47 ab
58124.8279275 kst 704.586891728 25.6334790675 25.47 ab
58125.0779275 kst 662.126565852 25.3846740097 25.47 ab
58125.3279275 kst 674.56542718 25.1294539659 25.47 ab
58125.5779275 kst 624.126047526 24.8728928716 25.47 ab
58125.8279275 kst 541.39073506 24.620274342 25.47 ab
58126.0779275 kst 591.251021582 24.3734856788 25.47 ab
58126.3279275 kst 578.903315965 24.1294937059 25.47 ab
58126.5779275 kst 550.181207753 23.8880773701 25.47 ab
58126.8279275 kst 596.848574532 23.6490364725 25.47 ab
58127.0779275 kst 554.118498949 23.4124327943 25.47 ab
58127.3279275 kst 582.684962137 23.1786430906 25.47 ab
58127.5779275 kst 496.648799379 22.9473339172 25.47 ab
58127.8279275 kst 516.694629145 22.7181244594 25.47 ab
58128.0779275 kst 506.276492446 22.490831996 25.47 ab
58128.3279275 kst 520.356068492 22.2659849506 25.47 ab
58128.5779275 kst 481.135013116 22.04333809 25.47 ab
58128.8279275 kst 436.775739707 21.8225320364 25.47 ab
58129.0779275 kst 492.449971174 21.6032960409 25.47 ab
58129.3279275 kst 467.31073504 21.3860976404 25.47 ab
58129.5779275 kst 447.432151295 21.1708133063 25.47 ab
58129.8279275 kst 428.250374933 20.9571370992 25.47 ab
58130.0779275 kst 441.636731559 20.744689835 25.47 ab
58130.3279275 kst 402.848784262 20.5325786662 25.47 ab
58130.5779275 kst 439.935692629 20.3218850432 25.47 ab
58130.8279275 kst 374.806283697 20.1143369623 25.47 ab
58131.0779275 kst 376.81456463 19.9117072662 25.47 ab
58131.3279275 kst 412.048520214 19.7134738776 25.47 ab
58131.5779275 kst 407.130426049 19.5193570365 25.47 ab
58131.8279275 kst 374.021639373 19.3304056782 25.47 ab
58132.0779275 kst 375.34944868 19.1477064698 25.47 ab
58132.3279275 kst 347.964066761 18.9719333096 25.47 ab
58132.5779275 kst 345.359256482 18.8027080635 25.47 ab
58132.8279275 kst 312.39729939 18.6395984123 25.47 ab
58133.0779275 kst 327.287799879 18.4821507382 25.47 ab
58133.3279275 kst 329.870557117 18.3304128086 25.47 ab
58133.5779275 kst 319.442472078 18.1850225037 25.47 ab
58133.8279275 kst 300.392672422 18.0456312289 25.47 ab
58134.0779275 kst 324.213927165 17.9118425327 25.47 ab
58134.3279275 kst 296.128161531 17.7835388297 25.47 ab
58134.5779275 kst 312.91423311 17.661364695 25.47 ab
58134.8279275 kst 311.951729258 17.5450611056 25.47 ab
58135.0779275 kst 313.565838368 17.4342680411 25.47 ab
58135.3279275 kst 337.757463645 17.3287629604 25.47 ab
58135.5779275 kst 335.016850579 17.2291349458 25.47 ab
58135.8279275 kst 275.824358546 17.1352184753 25.47 ab
58136.0779275 kst 276.634419343 17.0466735301 25.47 ab
58136.3279275 kst 309.106485723 16.9632119449 25.47 ab
58136.5779275 kst 293.168343179 16.8853240842 25.47 ab
58136.8279275 kst 285.027788568 16.8129436036 25.47 ab
58137.0779275 kst 258.712618109 16.7457386378 25.47 ab
58137.3279275 kst 254.050298499 16.6833925907 25.47 ab
58137.5779275 kst 272.156314097 16.6265379334 25.47 ab
58137.8279275 kst 311.542730293 16.5750273555 25.47 ab
58138.0779275 kst 305.486198428 16.528086732 25.47 ab
58138.3279275 kst 267.161831112 16.4849297989 25.47 ab
58138.5779275 kst 277.998973769 16.4473600076 25.47 ab
58138.8279275 kst 262.713231238 16.415240306 25.47 ab
58139.0779275 kst 270.826335772 16.3851512603 25.47 ab
58139.3279275 kst 273.514069049 16.3536459505 25.47 ab
58139.5779275 kst 290.824656786 16.3196143332 25.47 ab
58139.8279275 kst 265.493318642 16.2852292371 25.47 ab
58140.0779275 kst 286.737113763 16.2500039765 25.47 ab
58140.3279275 kst 250.356674065 16.2133945724 25.47 ab
58140.5779275 kst 244.438191934 16.1750266 25.47 ab
58140.8279275 kst 256.5029054 16.1351808483 25.47 ab
58141.0779275 kst 280.747761537 16.0940137199 25.47 ab
58141.3279275 kst 274.004018501 16.0516616046 25.47 ab
58141.5779275 kst 270.282548464 16.0082019396 25.47 ab
58141.8279275 kst 247.841419235 15.9634690318 25.47 ab
58142.0779275 kst 208.417275966 15.9175551956 25.47 ab
58142.3279275 kst 263.344228811 15.8705954753 25.47 ab
58142.5779275 kst 246.744237921 15.8226961148 25.47 ab
58142.8279275 kst 256.821841704 15.7736976022 25.47 ab
58143.0779275 kst 247.929799501 15.7236582976 25.47 ab
58143.3279275 kst 260.609630718 15.6727125712 25.47 ab
58143.5779275 kst 274.970902716 15.6209857807 25.47 ab
58143.8279275 kst 232.852287049 15.5683443975 25.47 ab
58144.0779275 kst 258.825394733 15.5148038908 25.47 ab
58144.3279275 kst 238.711258768 15.460498359 25.47 ab
58144.5779275 kst 260.644984698 15.4055626006 25.47 ab
58144.8279275 kst 233.497749389 15.3499086994 25.47 ab
58145.0779275 kst 245.309123886 15.2935004256 25.47 ab
58145.3279275 kst 237.37469887 15.2364718039 25.47 ab
58145.5779275 kst 252.096061232 15.1789587844 25.47 ab
58145.8279275 kst 236.854974472 15.120934092 25.47 ab
58146.0779275 kst 219.970530867 15.0623055447 25.47 ab
58146.3279275 kst 206.18736582 15.0032057432 25.47 ab
58146.5779275 kst 244.996554321 14.9437707353 25.47 ab
58146.8279275 kst 234.738768431 14.8840266259 25.47 ab
58147.0779275 kst 240.704672751 14.8238431443 25.47 ab
58147.3279275 kst 213.050938993 14.7633428446 25.47 ab
58147.5779275 kst 192.00066621 14.7026617309 25.47 ab
58147.8279275 kst 213.405422451 14.6418686761 25.47 ab
58148.0779275 kst 237.288694357 14.5808161486 25.47 ab
58148.3279275 kst 224.940264786 14.5196072713 25.47 ab
58148.5779275 kst 227.897238288 14.4583777205 25.47 ab
58148.8279275 kst 200.81067435 14.397228396 25.47 ab
58149.0779275 kst 204.983200402 14.3360147861 25.47 ab
58149.3279275 kst 177.724019603 14.2748117376 25.47 ab
58149.5779275 kst 210.770507375 14.2137541666 25.47 ab
58149.8279275 kst 211.040218743 14.1531719413 25.47 ab
58150.0779275 kst 193.415766692 14.0932146717 25.47 ab
58150.3279275 kst 192.9836717 14.0330012317 25.47 ab
58150.5779275 kst 188.808410518 13.9725283092 25.47 ab
58150.8279275 kst 0.0240468380075 0.1 25.47 ab
58151.0779275 kst 0.152564412307 0.1 25.47 ab
58151.3279275 kst 0.0378536425953 0.1 25.47 ab
58151.5779275 kst 0.0712703523016 0.1 25.47 ab
58151.8279275 kst 0.0681787141782 0.1 25.47 ab
58152.0779275 kst 0.182706570165 0.1 25.47 ab
58152.3279275 kst 0.123565455589 0.1 25.47 ab
58152.5779275 kst -0.062279373014 0.1 25.47 ab
58152.8279275 kst 0.266399669717 0.1 25.47 ab
58153.0779275 kst -0.191401473488 0.1 25.47 ab
58153.3279275 kst -0.115874360398 0.1 25.47 ab
58153.5779275 kst 0.116808669991 0.1 25.47 ab
58153.8279275 kst -0.106297127781 0.1 25.47 ab
58154.0779275 kst -0.0958205749314 0.1 25.47 ab
58154.3279275 kst 0.24458226609 0.1 25.47 ab
58154.5779275 kst 0.142788780064 0.1 25.47 ab
58154.8279275 kst -0.157447875297 0.1 25.47 ab
58155.0779275 kst 0.144213595754 0.1 25.47 ab
58155.3279275 kst -0.117451091331 0.1 25.47 ab
58155.5779275 kst 0.199944448552 0.1 25.47 ab
58155.8279275 kst 0.0337112757667 0.1 25.47 ab
58156.0779275 kst -0.234686571771 0.1 25.47 ab
58156.3279275 kst -0.216882359641 0.1 25.47 ab
58156.5779275 kst -0.0932604802312 0.1 25.47 ab
58156.8279275 kst 0.206366920934 0.1 25.47 ab
58157.0779275 kst 0.102387666133 0.1 25.47 ab
58157.3279275 kst 0.143748690279 0.1 25.47 ab
58157.5779275 kst 0.0474798248452 0.1 25.47 ab
58157.8279275 kst -0.0884115045149 0.1 25.47 ab
58158.0779275 kst -0.00623658692036 0.1 25.47 ab
58158.3279275 kst -0.173404142642 0.1 25.47 ab
58158.5779275 kst -0.157305737678 0.1 25.47 ab
58158.8279275 kst -0.032746994359 0.1 25.47 ab
58159.0779275 kst -0.196723479698 0.1 25.47 ab
58159.3279275 kst -0.070423834057 0.1 25.47 ab
58159.5779275 kst -0.000305671467933 0.1 25.47 ab
58159.8279275 kst -0.0685975300211 0.1 25.47 ab
58160.0779275 kst 0.139255837965 0.1 25.47 ab
58160.3279275 kst 0.0155608663621 0.1 25.47 ab
58160.5779275 kst -0.058393703096 0.1 25.47 ab
58160.8279275 kst -0.0408204803298 0.1 25.47 ab
58161.0779275 kst 0.080742276395 0.1 25.47 ab
58161.3279275 kst -0.0584202623544 0.1 25.47 ab
58161.5779275 kst 0.0525869522168 0.1 25.47 ab
58161.8279275 kst 0.0275148923846 0.1 25.47 ab
58162.0779275 kst 0.0788093019721 0.1 25.47 ab
58162.3279275 kst -0.106687340392 0.1 25.47 ab
58162.5779275 kst -0.0400104737821 0.1 25.47 ab
58162.8279275 kst -0.0204949554783 0.1 25.47 ab
58163.0779275 kst 0.119497007191 0.1 25.47 ab
58163.3279275 kst -0.113401167589 0.1 25.47 ab
58163.5779275 kst -0.0229504649346 0.1 25.47 ab
