@c -0.423907592476
@x1 0.383670504583
@x0 0.00959463036162
@z 0.0203617480251
@t0 58016.7618773
time band flux fluxerr zp zpsys
58000.7618773 kst 284.622614371 16.661036025 25.47 ab
58001.0118773 kst 323.622710809 18.185707971 25.47 ab
58001.2618773 kst 355.504216838 19.730620257 25.47 ab
58001.5118773 kst 447.600400197 21.2664292363 25.47 ab
58001.7618773 kst 560.739996372 22.8122528396 25.47 ab
58002.0118773 kst 588.008821655 24.3646389579 25.47 ab
58002.2618773 kst 656.136843377 25.9052910555 25.47 ab
58002.5118773 kst 736.788434469 27.4205503132 25.47 ab
58002.7618773 kst 864.001698289 28.9295350699 25.47 ab
58003.0118773 kst 928.105490385 30.4304245268 25.47 ab
58003.2618773 kst 980.360522368 31.9035500182 25.47 ab
58003.5118773 kst 1081.89651492 33.3327600598 25.47 ab
58003.7618773 kst 1170.57242985 34.7319746511 25.47 ab
58004.0118773 kst 1276.22712558 36.1090243768 25.47 ab
58004.2618773 kst 1399.03273112 37.4507462212 25.47 ab
58004.5118773 kst 1554.26866366 38.7457233886 25.47 ab
58004.7618773 kst 1649.96284992 39.9937284358 25.47 ab
58005.0118773 kst 1660.36349626 41.2070010453 25.47 ab
58005.2618773 kst 1815.29739108 42.3921993696 25.47 ab
58005.5118773 kst 1948.41544921 43.5551895692 25.47 ab
58005.7618773 kst 2014.08852641 44.6974429648 25.47 ab
58006.0118773 kst 2080.67169898 45.8184278528 25.47 ab
58006.2618773 kst 2267.78075976 46.9228081352 25.47 ab
58006.5118773 kst 2252.5143614 48.0148445374 25.47 ab
58006.7618773 kst 2437.32509227 49.0960491665 25.47 ab
58007.0118773 kst 2374.06848512 50.1649919576 25.47 ab
58007.2618773 kst 2701.93647452 51.2242104294 25.47 ab
58007.5118773 kst 2730.83201496 52.2761390101 25.47 ab
58007.7618773 kst 2851.81143478 53.3292399146 25.47 ab
58008.0118773 kst 2969.67187155 54.3886702147 25.47 ab
58008.2618773 kst 3103.05316114 55.4326874227 25.47 ab
58008.5118773 kst 3174.13115794 56.4400862518 25.47 ab
58008.7618773 kst 3323.45601614 57.401224563 25.47 ab
58009.0118773 kst 3385.47559599 58.3355998898 25.47 ab
58009.2618773 kst 3436.99906941 59.2356766506 25.47 ab
58009.5118773 kst 3695.14213798 60.0917460063 25.47 ab
58009.7618773 kst 3691.88573469 60.8977748937 25.47 ab
58010.0118773 kst 3695.40522474 61.6629273857 25.47 ab
58010.2618773 kst 3925.60801075 62.3880924876 25.47 ab
58010.5118773 kst 3901.01451013 63.0725429799 25.47 ab
58010.7618773 kst 4119.90995728 63.7163245859 25.47 ab
58011.0118773 kst 4075.86923984 64.3233250815 25.47 ab
58011.2618773 kst 4247.74858469 64.8924811488 25.47 ab
58011.5118773 kst 4247.48946805 65.4217870038 25.47 ab
58011.7618773 kst 4472.08574279 65.9092257641 25.47 ab
58012.0118773 kst 4372.94016631 66.354901119 25.47 ab
58012.2618773 kst 4555.83653349 66.7628911886 25.47 ab
58012.5118773 kst 4466.33136711 67.1375010473 25.47 ab
58012.7618773 kst 4567.73423006 67.4819918272 25.47 ab
58013.0118773 kst 4689.05646778 67.7899780496 25.47 ab
58013.2618773 kst 4621.28165336 68.0668924866 25.47 ab
58013.5118773 kst 4607.76016398 68.3222369436 25.47 ab
58013.7618773 kst 4671.90425282 68.5650064992 25.47 ab
58014.0118773 kst 4758.4281307 68.7939789986 25.47 ab
58014.2618773 kst 4798.98979795 69.0056775662 25.47 ab
58014.5118773 kst 4790.73354124 69.1988651852 25.47 ab
58014.7618773 kst 4835.26090891 69.3723501829 25.47 ab
58015.0118773 kst 4770.78729921 69.527138835 25.47 ab
58015.2618773 kst 4778.3095688 69.6634013632 25.47 ab
58015.5118773 kst 4828.87209294 69.7801210249 25.47 ab
58015.7618773 kst 4797.04718663 69.8762698106 25.47 ab
58016.0118773 kst 4935.58145299 69.9509703605 25.47 ab
58016.2618773 kst 4896.46113464 70.0052853457 25.47 ab
58016.5118773 kst 4835.89275388 70.0409290693 25.47 ab
58016.7618773 kst 5087.65743574 70.0595964621 25.47 ab
58017.0118773 kst 5017.62111647 70.0606648474 25.47 ab
58017.2618773 kst 4791.65514202 70.0435447816 25.47 ab
58017.5118773 kst 4799.32309545 70.0099598002 25.47 ab
58017.7618773 kst 4849.38916364 69.9616242695 25.47 ab
58018.0118773 kst 4866.39328767 69.8986735605 25.47 ab
58018.2618773 kst 4778.30995863 69.8200787186 25.47 ab
58018.5118773 kst 4796.21395546 69.7265654667 25.47 ab
58018.7618773 kst 4833.39409153 69.6188648837 25.47 ab
58019.0118773 kst 4820.05029439 69.4968944629 25.47 ab
58019.2618773 kst 4704.95555142 69.3599802117 25.47 ab
58019.5118773 kst 4793.5513815 69.2089397623 25.47 ab
58019.7618773 kst 4775.48358701 69.0446203543 25.47 ab
58020.0118773 kst 4720.89317255 68.86766237 25.47 ab
58020.2618773 kst 4851.53871555 68.6775607915 25.47 ab
58020.5118773 kst 4782.21618257 68.4734800473 25.47 ab
58020.7618773 kst 4640.24991278 68.2545714863 25.47 ab
58021.0118773 kst 4441.69339938 68.0200429732 25.47 ab
58021.2618773 kst 4559.31037386 67.7699237179 25.47 ab
58021.5118773 kst 4594.36472821 67.5047537996 25.47 ab
58021.7618773 kst 4497.05038509 67.2250791217 25.47 ab
58022.0118773 kst 4431.20045299 66.9310432483 25.47 ab
58022.2618773 kst 4399.68059108 66.6215957863 25.47 ab
58022.5118773 kst 4301.86822992 66.2973239258 25.47 ab
58022.7618773 kst 4370.03952898 65.9590160108 25.47 ab
58023.0118773 kst 4289.79890338 65.6071580142 25.47 ab
58023.2618773 kst 4288.54190993 65.2406396347 25.47 ab
58023.5118773 kst 4209.34002675 64.8596333418 25.47 ab
58023.7618773 kst 4207.138568 64.4645801113 25.47 ab
58024.0118773 kst 3990.29293381 64.0548878242 25.47 ab
58024.2618773 kst 3983.62257348 63.6251991391 25.47 ab
58024.5118773 kst 3903.0996152 63.1812889611 25.47 ab
58024.7618773 kst 4048.32133275 62.7313630756 25.47 ab
58025.0118773 kst 3895.63411184 62.2827236623 25.47 ab
58025.2618773 kst 3813.98112211 61.8291933422 25.47 ab
58025.5118773 kst 3733.69546778 61.3718447649 25.47 ab
58025.7618773 kst 3655.75860485 60.9155779819 25.47 ab
58026.0118773 kst 3702.50093981 60.4652171617 25.47 ab
58026.2618773 kst 3479.24629816 60.0199923352 25.47 ab
58026.5118773 kst 3656.81573366 59.5780317946 25.47 ab
58026.7618773 kst 3633.86580597 59.1385971881 25.47 ab
58027.0118773 kst 3602.48759854 58.7009630258 25.47 ab
58027.2618773 kst 3352.37328556 58.26572509 25.47 ab
58027.5118773 kst 3426.35636762 57.8329173376 25.47 ab
58027.7618773 kst 3368.50021202 57.4018921357 25.47 ab
58028.0118773 kst 3185.31239154 56.9719868897 25.47 ab
58028.2618773 kst 3193.21236642 56.5432084281 25.47 ab
58028.5118773 kst 3183.17228093 56.1159123653 25.47 ab
58028.7618773 kst 3155.64373108 55.6902037047 25.47 ab
58029.0118773 kst 3018.45144497 55.2661891165 25.47 ab
58029.2618773 kst 3020.9628743 54.8417315182 25.47 ab
58029.5118773 kst 2944.27922803 54.4175898311 25.47 ab
58029.7618773 kst 2948.98122928 53.9979411033 25.47 ab
58030.0118773 kst 2894.26676881 53.5870924719 25.47 ab
58030.2618773 kst 2846.57946897 53.1858310796 25.47 ab
58030.5118773 kst 2747.55419952 52.7920485512 25.47 ab
58030.7618773 kst 2759.32615669 52.4070191793 25.47 ab
58031.0118773 kst 2775.68442401 52.0320636768 25.47 ab
58031.2618773 kst 2528.4068185 51.6675661264 25.47 ab
58031.5118773 kst 2630.17388986 51.3130019836 25.47 ab
58031.7618773 kst 2575.78135839 50.9692666338 25.47 ab
58032.0118773 kst 2611.95842163 50.6372980813 25.47 ab
58032.2618773 kst 2537.50713187 50.3173694378 25.47 ab
58032.5118773 kst 2609.02234982 50.0090529078 25.47 ab
58032.7618773 kst 2506.32989384 49.7135006132 25.47 ab
58033.0118773 kst 2514.49594938 49.4319413979 25.47 ab
58033.2618773 kst 2365.3763551 49.167034295 25.47 ab
58033.5118773 kst 2467.29230917 48.9205634209 25.47 ab
58033.7618773 kst 2404.09279669 48.6865529938 25.47 ab
58034.0118773 kst 2304.96428084 48.4585091398 25.47 ab
58034.2618773 kst 2303.1981154 48.2327632634 25.47 ab
58034.5118773 kst 2250.62125438 48.0151544597 25.47 ab
58034.7618773 kst 2251.48192269 47.8024516999 25.47 ab
58035.0118773 kst 2334.07413867 47.5902523864 25.47 ab
58035.2618773 kst 2212.55714332 47.3749727798 25.47 ab
58035.5118773 kst 2189.34783014 47.1587714938 25.47 ab
58035.7618773 kst 2148.79435153 46.942659956 25.47 ab
58036.0118773 kst 2155.21778329 46.7271580265 25.47 ab
58036.2618773 kst 2194.77109438 46.5126478272 25.47 ab
58036.5118773 kst 2094.17193648 46.298591687 25.47 ab
58036.7618773 kst 2107.77804051 46.0853212223 25.47 ab
58037.0118773 kst 2140.30018849 45.8733938107 25.47 ab
58037.2618773 kst 2084.64816207 45.6632909233 25.47 ab
58037.5118773 kst 2084.77730852 45.4546056341 25.47 ab
58037.7618773 kst 2078.67224145 45.2474772319 25.47 ab
58038.0118773 kst 2024.75715688 45.0422852865 25.47 ab
58038.2618773 kst 1975.18284698 44.8393802895 25.47 ab
58038.5118773 kst 1995.95844866 44.6385219794 25.47 ab
58038.7618773 kst 2001.93848603 44.4397922982 25.47 ab
58039.0118773 kst 1977.97710649 44.2434842574 25.47 ab
58039.2618773 kst 1951.94697249 44.0498834034 25.47 ab
58039.5118773 kst 1941.43404012 43.8588834656 25.47 ab
58039.7618773 kst 1864.98856149 43.6704989624 25.47 ab
58040.0118773 kst 1981.44772894 43.4849121496 25.47 ab
58040.2618773 kst 1870.53353779 43.3023065394 25.47 ab
58040.5118773 kst 1856.04756657 43.1227282642 25.47 ab
58040.7618773 kst 1799.47445684 42.9461425243 25.47 ab
58041.0118773 kst 1794.87701806 42.7725550339 25.47 ab
58041.2618773 kst 1838.10898959 42.6019738619 25.47 ab
58041.5118773 kst 1896.79763309 42.4355715451 25.47 ab
58041.7618773 kst 1775.29227081 42.2729232397 25.47 ab
58042.0118773 kst 1769.57187306 42.1119818293 25.47 ab
58042.2618773 kst 1740.52154326 41.9506683086 25.47 ab
58042.5118773 kst 1736.55390557 41.7903021091 25.47 ab
58042.7618773 kst 1649.02930805 41.6317183342 25.47 ab
58043.0118773 kst 1697.21813203 41.4712167574 25.47 ab
58043.2618773 kst 1716.44793172 41.3050341443 25.47 ab
58043.5118773 kst 1746.37828773 41.1315479909 25.47 ab
58043.7618773 kst 1697.99021886 40.9528622349 25.47 ab
58044.0118773 kst 1753.13720718 40.7694647982 25.47 ab
58044.2618773 kst 1703.28182014 40.5818209841 25.47 ab
58044.5118773 kst 1643.54930919 40.3899540366 25.47 ab
58044.7618773 kst 1629.76058978 40.193386719 25.47 ab
58045.0118773 kst 1547.71084875 39.9925164455 25.47 ab
58045.2618773 kst 1530.26742653 39.7877750614 25.47 ab
58045.5118773 kst 1599.34112581 39.5792898992 25.47 ab
58045.7618773 kst 1613.45876687 39.3665849045 25.47 ab
58046.0118773 kst 1521.23604548 39.1499120506 25.47 ab
58046.2618773 kst 1510.39055736 38.9295740849 25.47 ab
58046.5118773 kst 1484.05621648 38.7056920867 25.47 ab
58046.7618773 kst 1427.91878621 38.4778655279 25.47 ab
58047.0118773 kst 1487.12504606 38.2462618159 25.47 ab
58047.2618773 kst 1436.89843247 38.0111109908 25.47 ab
58047.5118773 kst 1326.58842235 37.7720614797 25.47 ab
58047.7618773 kst 1442.0396879 37.5275227207 25.47 ab
58048.0118773 kst 1397.4821923 37.2797887309 25.47 ab
58048.2618773 kst 1350.97263935 37.0316774718 25.47 ab
58048.5118773 kst 1413.83438542 36.7853508373 25.47 ab
58048.7618773 kst 1318.70238491 36.5384461076 25.47 ab
58049.0118773 kst 1346.74579444 36.2918518524 25.47 ab
58049.2618773 kst 1298.88615045 36.0473371954 25.47 ab
58049.5118773 kst 1238.59046136 35.80654283 25.47 ab
58049.7618773 kst 1244.77231557 35.5689607449 25.47 ab
58050.0118773 kst 1224.0223375 35.334055711 25.47 ab
58050.2618773 kst 1253.41659602 35.1015748097 25.47 ab
58050.5118773 kst 1261.84520172 34.8712950455 25.47 ab
58050.7618773 kst 1215.05005409 34.6435163644 25.47 ab
58051.0118773 kst 1094.4196843 34.4182154987 25.47 ab
58051.2618773 kst 1129.8728669 34.1951888434 25.47 ab
58051.5118773 kst 1142.38687093 33.9742437294 25.47 ab
58051.7618773 kst 1137.01092171 33.7556067715 25.47 ab
58052.0118773 kst 1163.99142114 33.5392984849 25.47 ab
58052.2618773 kst 1137.21628768 33.3251544368 25.47 ab
58052.5118773 kst 990.964690245 33.1130113499 25.47 ab
58052.7618773 kst 1065.48052409 32.9030351232 25.47 ab
58053.0118773 kst 1071.46018173 32.6952796606 25.47 ab
58053.2618773 kst 1053.79079566 32.4896108434 25.47 ab
58053.5118773 kst 1099.5914292 32.2858917396 25.47 ab
58053.7618773 kst 956.079385032 32.0842383751 25.47 ab
58054.0118773 kst 1027.41613079 31.8847307605 25.47 ab
58054.2618773 kst 1036.15287636 31.6872577758 25.47 ab
58054.5118773 kst 985.53112045 31.4917051046 25.47 ab
58054.7618773 kst 965.929252159 31.2980956021 25.47 ab
58055.0118773 kst 977.301952607 31.1065429915 25.47 ab
58055.2618773 kst 973.801256794 30.9170568901 25.47 ab
58055.5118773 kst 976.172605754 30.729646714 25.47 ab
58055.7618773 kst 957.12435915 30.5440765288 25.47 ab
58056.0118773 kst 902.586119562 30.3603873791 25.47 ab
58056.2618773 kst 905.427506807 30.1792281961 25.47 ab
58056.5118773 kst 914.048940141 30.0012667692 25.47 ab
58056.7618773 kst 917.326043374 29.8268622332 25.47 ab
58057.0118773 kst 864.224294363 29.6557032458 25.47 ab
58057.2618773 kst 888.040584242 29.4877712348 25.47 ab
58057.5118773 kst 884.528100284 29.3230576106 25.47 ab
58057.7618773 kst 873.958676743 29.1616480446 25.47 ab
58058.0118773 kst 811.330752644 29.0036956508 25.47 ab
58058.2618773 kst 846.525258636 28.8490496006 25.47 ab
58058.5118773 kst 810.838041281 28.6975411776 25.47 ab
58058.7618773 kst 815.190206692 28.54912688 25.47 ab
58059.0118773 kst 799.772778302 28.4040689832 25.47 ab
58059.2618773 kst 811.078135132 28.2622391289 25.47 ab
58059.5118773 kst 752.89633396 28.1234706667 25.47 ab
58059.7618773 kst 795.511672759 27.987689607 25.47 ab
58060.0118773 kst 780.786188773 27.8551581015 25.47 ab
58060.2618773 kst 739.270964051 27.7257649921 25.47 ab
58060.5118773 kst 732.834894807 27.5993443057 25.47 ab
58060.7618773 kst 778.478050265 27.4757959278 25.47 ab
58061.0118773 kst 783.093086847 27.3553750201 25.47 ab
58061.2618773 kst 752.93430357 27.2379900138 25.47 ab
58061.5118773 kst 696.205487904 27.1234749778 25.47 ab
58061.7618773 kst 721.864894535 27.0117080048 25.47 ab
58062.0118773 kst 698.782675172 26.9029303187 25.47 ab
58062.2618773 kst 723.713981525 26.7970726578 25.47 ab
58062.5118773 kst 735.744214888 26.6939691001 25.47 ab
58062.7618773 kst 710.237385246 26.5934804412 25.47 ab
58063.0118773 kst 732.227034649 26.4958270554 25.47 ab
58063.2618773 kst 660.194007001 26.4009647692 25.47 ab
58063.5118773 kst 616.130059799 26.3087281189 25.47 ab
58063.7618773 kst 691.992855779 26.2189653121 25.47 ab
58064.0118773 kst 665.846666891 26.1318692246 25.47 ab
58064.2618773 kst 676.674248005 26.0474233489 25.47 ab
58064.5118773 kst 688.990343313 25.9654635077 25.47 ab
58064.7618773 kst 660.244350351 25.8858302004 25.47 ab
58065.0118773 kst 578.482111146 25.8086827033 25.47 ab
58065.2618773 kst 646.90580963 25.7340342883 25.47 ab
58065.5118773 kst 666.365306154 25.6617231868 25.47 ab
58065.7618773 kst 702.292154071 25.591587133 25.47 ab
58066.0118773 kst 671.165958503 25.523746566 25.47 ab
58066.2618773 kst 601.903741165 25.4582459366 25.47 ab
58066.5118773 kst 608.333860325 25.3949272263 25.47 ab
58066.7618773 kst 647.254506998 25.3337363282 25.47 ab
58067.0118773 kst 696.36094878 25.2778968074 25.47 ab
58067.2618773 kst 638.075313072 25.2219336623 25.47 ab
58067.5118773 kst 626.183527577 25.1658460682 25.47 ab
58067.7618773 kst 616.582044568 25.109633191 25.47 ab
58068.0118773 kst 0.0506403111728 0.1 25.47 ab
58068.2618773 kst 0.113832348427 0.1 25.47 ab
58068.5118773 kst 0.0394723925259 0.1 25.47 ab
58068.7618773 kst 0.0391456895704 0.1 25.47 ab
58069.0118773 kst -0.0959807158304 0.1 25.47 ab
58069.2618773 kst -0.148771123181 0.1 25.47 ab
58069.5118773 kst 0.0253233195516 0.1 25.47 ab
58069.7618773 kst -0.0082507774664 0.1 25.47 ab
58070.0118773 kst -0.182581692436 0.1 25.47 ab
58070.2618773 kst 0.101057622242 0.1 25.47 ab
58070.5118773 kst 0.039781973387 0.1 25.47 ab
58070.7618773 kst 0.145845064529 0.1 25.47 ab
58071.0118773 kst 0.103759215414 0.1 25.47 ab
58071.2618773 kst 0.034194307788 0.1 25.47 ab
58071.5118773 kst -0.0354098063415 0.1 25.47 ab
58071.7618773 kst -0.0725936971611 0.1 25.47 ab
58072.0118773 kst -0.11269207843 0.1 25.47 ab
58072.2618773 kst 0.0547584816692 0.1 25.47 ab
58072.5118773 kst -0.283019592582 0.1 25.47 ab
58072.7618773 kst 0.0955947622286 0.1 25.47 ab
58073.0118773 kst 0.0501294714565 0.1 25.47 ab
58073.2618773 kst 0.129346535339 0.1 25.47 ab
58073.5118773 kst -0.0823278826081 0.1 25.47 ab
58073.7618773 kst 0.00880188475737 0.1 25.47 ab
58074.0118773 kst -0.0228936786876 0.1 25.47 ab
58074.2618773 kst 0.0755080100758 0.1 25.47 ab
58074.5118773 kst -0.000840672083672 0.1 25.47 ab
58074.7618773 kst -0.236266723606 0.1 25.47 ab
58075.0118773 kst -0.00178839246551 0.1 25.47 ab
58075.2618773 kst 0.139415571804 0.1 25.47 ab
58075.5118773 kst -0.075017980071 0.1 25.47 ab
58075.7618773 kst 0.03380006249 0.1 25.47 ab
58076.0118773 kst 0.00958805764965 0.1 25.47 ab
58076.2618773 kst -0.189298650809 0.1 25.47 ab
58076.5118773 kst -0.065203637885 0.1 25.47 ab
58076.7618773 kst -0.157293042495 0.1 25.47 ab
58077.0118773 kst -0.172441390309 0.1 25.47 ab
58077.2618773 kst -0.122172683473 0.1 25.47 ab
58077.5118773 kst -0.103862469117 0.1 25.47 ab
58077.7618773 kst 0.0115588769468 0.1 25.47 ab
58078.0118773 kst 0.0119228502383 0.1 25.47 ab
58078.2618773 kst -0.0224423439353 0.1 25.47 ab
58078.5118773 kst -0.101352811411 0.1 25.47 ab
58078.7618773 kst -0.0482602600656 0.1 25.47 ab
58079.0118773 kst -0.0566700687572 0.1 25.47 ab
58079.2618773 kst -0.051534000232 0.1 25.47 ab
58079.5118773 kst 0.0811608743141 0.1 25.47 ab
58079.7618773 kst -0.00367360775428 0.1 25.47 ab
58080.0118773 kst 0.00369750239247 0.1 25.47 ab
58080.2618773 kst 0.0184914300072 0.1 25.47 ab
58080.5118773 kst -0.0408468671328 0.1 25.47 ab
