@c -0.0415157169581
@x1 -0.0811539959036
@x0 0.0466258328765
@z 0.00931269119277
@t0 57964.0674924
time band flux fluxerr zp zpsys
57953.8174924 kst 14728.7467362 120.966447882 25.47 ab
57954.0674924 kst 15210.7711721 124.023127234 25.47 ab
57954.3174924 kst 15730.0317049 127.05484898 25.47 ab
57954.5674924 kst 17001.9878248 130.065342956 25.47 ab
57954.8174924 kst 17706.8144294 133.061392852 25.47 ab
57955.0674924 kst 18577.4332434 136.054044393 25.47 ab
57955.3174924 kst 19061.1168306 139.08615034 25.47 ab
57955.5674924 kst 20439.3249041 142.106175068 25.47 ab
57955.8174924 kst 20972.1673082 145.043284807 25.47 ab
57956.0674924 kst 21913.3363971 147.838779761 25.47 ab
57956.3174924 kst 22719.8944656 150.54401844 25.47 ab
57956.5674924 kst 23522.7111897 153.160090347 25.47 ab
57956.8174924 kst 24297.2095388 155.655617994 25.47 ab
57957.0674924 kst 24755.6826043 158.002966323 25.47 ab
57957.3174924 kst 25602.5465552 160.221438911 25.47 ab
57957.5674924 kst 26530.5073863 162.323147984 25.47 ab
57957.8174924 kst 26998.8054572 164.306442804 25.47 ab
57958.0674924 kst 27783.9803142 166.169999597 25.47 ab
57958.3174924 kst 28490.3031092 167.924410034 25.47 ab
57958.5674924 kst 29008.0493443 169.570485202 25.47 ab
57958.8174924 kst 29389.7630682 171.102668469 25.47 ab
57959.0674924 kst 29828.2096567 172.51535852 25.47 ab
57959.3174924 kst 29903.2184446 173.806489292 25.47 ab
57959.5674924 kst 30701.9332427 174.986586066 25.47 ab
57959.8174924 kst 30336.3146412 176.068178385 25.47 ab
57960.0674924 kst 31274.6023063 177.062771965 25.47 ab
57960.3174924 kst 31439.6563853 177.955301466 25.47 ab
57960.5674924 kst 31985.4747407 178.754117308 25.47 ab
57960.8174924 kst 32238.9804675 179.486517089 25.47 ab
57961.0674924 kst 32182.5962834 180.179066452 25.47 ab
57961.3174924 kst 32455.7307086 180.833695906 25.47 ab
57961.5674924 kst 32959.5152651 181.438707251 25.47 ab
57961.8174924 kst 33404.0474849 181.990519053 25.47 ab
57962.0674924 kst 33349.9673342 182.485576181 25.47 ab
57962.3174924 kst 33367.3135977 182.926057429 25.47 ab
57962.5674924 kst 33813.5318896 183.31320146 25.47 ab
57962.8174924 kst 33695.4908687 183.644084208 25.47 ab
57963.0674924 kst 33939.8378288 183.915750112 25.47 ab
57963.3174924 kst 34131.4658624 184.124855503 25.47 ab
57963.5674924 kst 33908.5532903 184.274560915 25.47 ab
57963.8174924 kst 34042.6567611 184.371175976 25.47 ab
57964.0674924 kst 33903.3327699 184.420947395 25.47 ab
57964.3174924 kst 34337.0413664 184.421905882 25.47 ab
57964.5674924 kst 33983.7435144 184.371881515 25.47 ab
57964.8174924 kst 34056.2757852 184.276756338 25.47 ab
57965.0674924 kst 33714.5158071 184.142388342 25.47 ab
57965.3174924 kst 33910.6152435 183.969018459 25.47 ab
57965.5674924 kst 33670.9488493 183.753557649 25.47 ab
57965.8174924 kst 34087.7670968 183.498010574 25.47 ab
57966.0674924 kst 33553.298935 183.204373419 25.47 ab
57966.3174924 kst 33367.4641095 182.872086961 25.47 ab
57966.5674924 kst 33334.3090997 182.499788697 25.47 ab
57966.8174924 kst 32808.1475677 182.089494818 25.47 ab
57967.0674924 kst 32840.5125788 181.64323171 25.47 ab
57967.3174924 kst 32673.8771088 181.163653196 25.47 ab
57967.5674924 kst 32774.5567688 180.649344284 25.47 ab
57967.8174924 kst 32339.0167721 180.094900255 25.47 ab
57968.0674924 kst 32276.4277874 179.494799356 25.47 ab
57968.3174924 kst 32046.0984923 178.845907922 25.47 ab
57968.5674924 kst 31494.692825 178.150629229 25.47 ab
57968.8174924 kst 31495.2983503 177.40992518 25.47 ab
57969.0674924 kst 31397.4934945 176.624685606 25.47 ab
57969.3174924 kst 31035.8212762 175.79388616 25.47 ab
57969.5674924 kst 30365.997189 174.915513586 25.47 ab
57969.8174924 kst 30182.5723899 173.991889056 25.47 ab
57970.0674924 kst 29932.0742394 173.025457153 25.47 ab
57970.3174924 kst 29378.7620799 172.016404331 25.47 ab
57970.5674924 kst 29270.4508646 170.961562838 25.47 ab
57970.8174924 kst 28973.9904215 169.862176419 25.47 ab
57971.0674924 kst 28683.1679976 168.719669921 25.47 ab
57971.3174924 kst 27985.3605766 167.52523747 25.47 ab
57971.5674924 kst 27922.027774 166.268376452 25.47 ab
57971.8174924 kst 27109.6969037 164.97724433 25.47 ab
57972.0674924 kst 26846.4786388 163.682481867 25.47 ab
57972.3174924 kst 26303.1619487 162.398355336 25.47 ab
57972.5674924 kst 25956.2626528 161.100216679 25.47 ab
57972.8174924 kst 25520.2009779 159.803325172 25.47 ab
57973.0674924 kst 25014.643071 158.52643687 25.47 ab
57973.3174924 kst 24608.8472413 157.282991817 25.47 ab
57973.5674924 kst 24359.7860977 156.063351131 25.47 ab
57973.8174924 kst 24119.3253523 154.864438478 25.47 ab
57974.0674924 kst 23564.1475731 153.684204043 25.47 ab
57974.3174924 kst 23211.6110654 152.521722024 25.47 ab
57974.5674924 kst 22692.8396524 151.379629963 25.47 ab
57974.8174924 kst 22508.5497038 150.256930375 25.47 ab
57975.0674924 kst 22196.2818055 149.15217408 25.47 ab
57975.3174924 kst 21803.9838411 148.064557306 25.47 ab
57975.5674924 kst 21647.8431011 146.995944577 25.47 ab
57975.8174924 kst 21576.2002816 145.946129076 25.47 ab
57976.0674924 kst 20861.6693405 144.914576078 25.47 ab
57976.3174924 kst 20589.0549204 143.900737111 25.47 ab
57976.5674924 kst 20457.9403311 142.904946603 25.47 ab
57976.8174924 kst 20315.771764 141.928736792 25.47 ab
57977.0674924 kst 19976.163463 140.973741991 25.47 ab
57977.3174924 kst 19701.8424947 140.041227658 25.47 ab
57977.5674924 kst 19359.8359182 139.130501657 25.47 ab
57977.8174924 kst 18851.1264756 138.242648071 25.47 ab
57978.0674924 kst 19035.9564952 137.379121563 25.47 ab
57978.3174924 kst 18663.7158549 136.540993958 25.47 ab
57978.5674924 kst 18601.9579007 135.727330355 25.47 ab
57978.8174924 kst 18188.6642481 134.939779653 25.47 ab
57979.0674924 kst 18195.076897 134.1805388 25.47 ab
57979.3174924 kst 17876.4377439 133.451309017 25.47 ab
57979.5674924 kst 17588.8323023 132.750477156 25.47 ab
57979.8174924 kst 17223.6861298 132.079986154 25.47 ab
57980.0674924 kst 17453.8169279 131.442691229 25.47 ab
57980.3174924 kst 16979.0537286 130.842696446 25.47 ab
57980.5674924 kst 17163.1836797 130.288200849 25.47 ab
57980.8174924 kst 17157.5271755 129.768135516 25.47 ab
57981.0674924 kst 16816.5477098 129.267479831 25.47 ab
57981.3174924 kst 16553.2649908 128.773334066 25.47 ab
57981.5674924 kst 16305.913074 128.297769943 25.47 ab
57981.8174924 kst 16332.5823874 127.83747486 25.47 ab
57982.0674924 kst 16256.7127715 127.382297337 25.47 ab
57982.3174924 kst 16105.3818097 126.922679315 25.47 ab
57982.5674924 kst 16064.755155 126.461461348 25.47 ab
57982.8174924 kst 15875.1489294 126.002003975 25.47 ab
57983.0674924 kst 15774.6364077 125.545484438 25.47 ab
57983.3174924 kst 15719.7521661 125.092969625 25.47 ab
57983.5674924 kst 15558.9444431 124.643520957 25.47 ab
57983.8174924 kst 15461.7214763 124.197482611 25.47 ab
57984.0674924 kst 15346.2274558 123.755948891 25.47 ab
57984.3174924 kst 15122.8226305 123.320177744 25.47 ab
57984.5674924 kst 15067.2345423 122.892905444 25.47 ab
57984.8174924 kst 14961.3191252 122.471186482 25.47 ab
57985.0674924 kst 14936.10607 122.050203332 25.47 ab
57985.3174924 kst 14697.5091981 121.625298265 25.47 ab
57985.5674924 kst 14593.9289564 121.198657275 25.47 ab
57985.8174924 kst 14614.8247967 120.770840755 25.47 ab
57986.0674924 kst 14487.4131357 120.339750293 25.47 ab
57986.3174924 kst 14419.6766019 119.903276672 25.47 ab
57986.5674924 kst 14372.9619631 119.460844655 25.47 ab
57986.8174924 kst 14179.9487212 119.013770521 25.47 ab
57987.0674924 kst 14301.1250244 118.563372239 25.47 ab
57987.3174924 kst 14151.0830864 118.110953602 25.47 ab
57987.5674924 kst 14070.2422898 117.655738898 25.47 ab
57987.8174924 kst 13740.950077 117.197588747 25.47 ab
57988.0674924 kst 13732.3491752 116.73755114 25.47 ab
57988.3174924 kst 13623.0443968 116.276702197 25.47 ab
57988.5674924 kst 13524.3507955 115.816583354 25.47 ab
57988.8174924 kst 13238.0631939 115.355799735 25.47 ab
57989.0674924 kst 13204.7057094 114.89157819 25.47 ab
57989.3174924 kst 13115.1168072 114.42112763 25.47 ab
57989.5674924 kst 12963.7559671 113.947534038 25.47 ab
57989.8174924 kst 12807.770309 113.470350627 25.47 ab
57990.0674924 kst 12550.3867479 112.98360093 25.47 ab
57990.3174924 kst 12556.4341571 112.481206256 25.47 ab
57990.5674924 kst 12556.0000052 111.96149844 25.47 ab
57990.8174924 kst 12697.129314 111.427466045 25.47 ab
57991.0674924 kst 12322.8321964 110.880499164 25.47 ab
57991.3174924 kst 12263.9352671 110.322010569 25.47 ab
57991.5674924 kst 11958.8540049 109.751422634 25.47 ab
57991.8174924 kst 11991.0567824 109.167920343 25.47 ab
57992.0674924 kst 11834.5627368 108.572662005 25.47 ab
57992.3174924 kst 11698.7752552 107.966827439 25.47 ab
57992.5674924 kst 11566.0633358 107.35009875 25.47 ab
57992.8174924 kst 11548.0918297 106.721620066 25.47 ab
57993.0674924 kst 11343.1544825 106.082185534 25.47 ab
57993.3174924 kst 11101.204552 105.43260799 25.47 ab
57993.5674924 kst 10815.4223048 104.772649296 25.47 ab
57993.8174924 kst 10811.9161342 104.101550133 25.47 ab
57994.0674924 kst 10544.8940235 103.419906686 25.47 ab
57994.3174924 kst 10649.0755613 102.728335663 25.47 ab
57994.5674924 kst 10282.5359217 102.023139953 25.47 ab
57994.8174924 kst 10308.7759967 101.303135277 25.47 ab
57995.0674924 kst 10252.1701003 100.57731051 25.47 ab
57995.3174924 kst 9831.70879342 99.8550112678 25.47 ab
57995.5674924 kst 9842.99934156 99.1381631039 25.47 ab
57995.8174924 kst 9604.9619567 98.4205858172 25.47 ab
57996.0674924 kst 9502.00879921 97.7077458651 25.47 ab
57996.3174924 kst 9477.25370079 97.0055176208 25.47 ab
57996.5674924 kst 9407.9576775 96.3172719242 25.47 ab
57996.8174924 kst 9241.02783635 95.6399621973 25.47 ab
57997.0674924 kst 8896.17650955 94.9725835459 25.47 ab
57997.3174924 kst 8897.51136299 94.314209962 25.47 ab
57997.5674924 kst 8860.89014307 93.6647335266 25.47 ab
57997.8174924 kst 8562.95296645 93.0252418075 25.47 ab
57998.0674924 kst 8567.53718087 92.3950695013 25.47 ab
57998.3174924 kst 8509.34091361 91.7734554467 25.47 ab
57998.5674924 kst 8222.67497548 91.1602610188 25.47 ab
57998.8174924 kst 8148.42590492 90.5564554752 25.47 ab
57999.0674924 kst 8162.57118775 89.9615070818 25.47 ab
57999.3174924 kst 7973.90710216 89.3747822126 25.47 ab
57999.5674924 kst 8004.98821942 88.7961260708 25.47 ab
57999.8174924 kst 7728.58080761 88.2264088182 25.47 ab
58000.0674924 kst 7761.22972964 87.6652007223 25.47 ab
58000.3174924 kst 7579.4449459 87.1119637457 25.47 ab
58000.5674924 kst 7397.74911199 86.5665334233 25.47 ab
58000.8174924 kst 7365.87988712 86.0296998952 25.47 ab
58001.0674924 kst 7259.59539554 85.5011103757 25.47 ab
58001.3174924 kst 7237.38593687 84.9802964301 25.47 ab
58001.5674924 kst 7195.64217452 84.4670965519 25.47 ab
58001.8174924 kst 7117.83007099 83.96225778 25.47 ab
58002.0674924 kst 6980.29538403 83.4654406204 25.47 ab
58002.3174924 kst 6861.22432693 82.9761747392 25.47 ab
58002.5674924 kst 6869.15344607 82.4943092168 25.47 ab
58002.8174924 kst 6766.8696725 82.0207043125 25.47 ab
58003.0674924 kst 6643.05278894 81.554805931 25.47 ab
58003.3174924 kst 6538.52963341 81.0958666169 25.47 ab
58003.5674924 kst 6526.49987898 80.6434102492 25.47 ab
58003.8174924 kst 6316.65107034 80.1982672869 25.47 ab
58004.0674924 kst 6359.64539884 79.7602386033 25.47 ab
58004.3174924 kst 6233.38397421 79.3289299448 25.47 ab
58004.5674924 kst 6065.63280788 78.9040997379 25.47 ab
58004.8174924 kst 6040.68357793 78.4863238495 25.47 ab
58005.0674924 kst 6084.66418688 78.0754559368 25.47 ab
58005.3174924 kst 5971.44034369 77.6711962671 25.47 ab
58005.5674924 kst 6045.10071948 77.273357579 25.47 ab
58005.8174924 kst 5780.64216606 76.8824469872 25.47 ab
58006.0674924 kst 5694.00330329 76.4983300577 25.47 ab
58006.3174924 kst 5832.37166317 76.1207167694 25.47 ab
58006.5674924 kst 5617.72381729 75.749408024 25.47 ab
58006.8174924 kst 5831.04743506 75.3848853308 25.47 ab
58007.0674924 kst 5518.24274308 75.0270354932 25.47 ab
58007.3174924 kst 5661.2371224 74.6755746287 25.47 ab
58007.5674924 kst 5468.04145534 74.330291504 25.47 ab
58007.8174924 kst 5463.18351983 73.9916421462 25.47 ab
58008.0674924 kst 5305.84380139 73.6595336116 25.47 ab
58008.3174924 kst 5360.10489074 73.3336860767 25.47 ab
58008.5674924 kst 5296.80719152 73.0138766786 25.47 ab
58008.8174924 kst 5297.19997858 72.7005348688 25.47 ab
58009.0674924 kst 5231.22913304 72.3935877322 25.47 ab
58009.3174924 kst 5315.87714257 72.0927586083 25.47 ab
58009.5674924 kst 5046.2679299 71.7978142894 25.47 ab
58009.8174924 kst 5040.8385186 71.5091557445 25.47 ab
58010.0674924 kst 5011.82228971 71.2267302927 25.47 ab
58010.3174924 kst 4902.62241956 70.9502644853 25.47 ab
58010.5674924 kst 4912.11368128 70.6795167718 25.47 ab
58010.8174924 kst 5069.14973706 70.4148572745 25.47 ab
58011.0674924 kst 5005.8848916 70.1562539119 25.47 ab
58011.3174924 kst 4910.66615772 69.9034372522 25.47 ab
58011.5674924 kst 4823.45196373 69.6561600336 25.47 ab
58011.8174924 kst 4888.47820619 69.4147590237 25.47 ab
58012.0674924 kst 4766.14333853 69.1792230388 25.47 ab
58012.3174924 kst 4772.05304612 68.9492880746 25.47 ab
58012.5674924 kst 4720.5588784 68.7247043203 25.47 ab
58012.8174924 kst 4626.60924921 68.5057728092 25.47 ab
58013.0674924 kst 4691.51692399 68.2925032927 25.47 ab
58013.3174924 kst 4730.56892665 68.0846390883 25.47 ab
58013.5674924 kst 4578.50196331 67.8836913431 25.47 ab
58013.8174924 kst 4549.03326666 67.6942248676 25.47 ab
58014.0674924 kst 4521.92951964 67.504226612 25.47 ab
58014.3174924 kst 4507.11880236 67.3136920733 25.47 ab
58014.5674924 kst -0.0571020703569 0.1 25.47 ab
58014.8174924 kst -0.147729907613 0.1 25.47 ab
58015.0674924 kst -0.0959460362944 0.1 25.47 ab
58015.3174924 kst -0.201922352514 0.1 25.47 ab
58015.5674924 kst -0.0780489691213 0.1 25.47 ab
58015.8174924 kst 0.158223596773 0.1 25.47 ab
58016.0674924 kst -0.174385001321 0.1 25.47 ab
58016.3174924 kst -0.00623650830939 0.1 25.47 ab
58016.5674924 kst -0.000302911804754 0.1 25.47 ab
58016.8174924 kst -0.099894081971 0.1 25.47 ab
58017.0674924 kst 0.0866703266386 0.1 25.47 ab
58017.3174924 kst 0.0838303647164 0.1 25.47 ab
58017.5674924 kst 0.110172363439 0.1 25.47 ab
58017.8174924 kst 0.0700253994963 0.1 25.47 ab
58018.0674924 kst -0.00107653358555 0.1 25.47 ab
58018.3174924 kst -0.0551926252521 0.1 25.47 ab
58018.5674924 kst 0.10250019011 0.1 25.47 ab
58018.8174924 kst -0.0778428729698 0.1 25.47 ab
58019.0674924 kst 0.0134688613962 0.1 25.47 ab
58019.3174924 kst 0.120409654089 0.1 25.47 ab
58019.5674924 kst -0.0762355283642 0.1 25.47 ab
58019.8174924 kst -0.0340331724167 0.1 25.47 ab
58020.0674924 kst 0.0809925559079 0.1 25.47 ab
58020.3174924 kst -0.0297521486484 0.1 25.47 ab
58020.5674924 kst 0.126070169858 0.1 25.47 ab
58020.8174924 kst 0.101182105555 0.1 25.47 ab
58021.0674924 kst 0.108926657648 0.1 25.47 ab
58021.3174924 kst 0.00967628154769 0.1 25.47 ab
58021.5674924 kst -0.0137287424802 0.1 25.47 ab
58021.8174924 kst -0.191229516551 0.1 25.47 ab
58022.0674924 kst -0.0918413434306 0.1 25.47 ab
58022.3174924 kst 0.148555042202 0.1 25.47 ab
58022.5674924 kst -0.0502202512594 0.1 25.47 ab
58022.8174924 kst -0.0318676198226 0.1 25.47 ab
58023.0674924 kst -0.148807889491 0.1 25.47 ab
58023.3174924 kst 0.130224621175 0.1 25.47 ab
58023.5674924 kst -0.119389588625 0.1 25.47 ab
58023.8174924 kst 0.0634811844881 0.1 25.47 ab
58024.0674924 kst 0.105331353153 0.1 25.47 ab
58024.3174924 kst 0.00783521771648 0.1 25.47 ab
58024.5674924 kst 0.0554237988643 0.1 25.47 ab
58024.8174924 kst -0.0608841164241 0.1 25.47 ab
58025.0674924 kst 0.125475315135 0.1 25.47 ab
58025.3174924 kst -0.060182797764 0.1 25.47 ab
58025.5674924 kst -0.0832743340136 0.1 25.47 ab
58025.8174924 kst 0.0219362447572 0.1 25.47 ab
58026.0674924 kst 0.15451259151 0.1 25.47 ab
58026.3174924 kst 0.122757635563 0.1 25.47 ab
58026.5674924 kst 0.0654900191501 0.1 25.47 ab
58026.8174924 kst 0.00994993838443 0.1 25.47 ab
58027.0674924 kst -0.175426247096 0.1 25.47 ab
58027.3174924 kst 0.00695460917719 0.1 25.47 ab
58027.5674924 kst 0.116596627397 0.1 25.47 ab
58027.8174924 kst -0.126155265483 0.1 25.47 ab
58028.0674924 kst 0.0119499449755 0.1 25.47 ab
58028.3174924 kst -0.063265339858 0.1 25.47 ab
58028.5674924 kst -0.0370933015817 0.1 25.47 ab
58028.8174924 kst 0.10553855385 0.1 25.47 ab
58029.0674924 kst 0.164277095419 0.1 25.47 ab
58029.3174924 kst 0.118588401157 0.1 25.47 ab
58029.5674924 kst -0.0817443826508 0.1 25.47 ab
58029.8174924 kst -0.214887143288 0.1 25.47 ab
