@c -0.234809451726
@x1 2.656552593
@x0 0.134464218107
@z 0.00549946352188
@t0 58085.2318443
time band flux fluxerr zp zpsys
58101.9818443 kst 42687.1864296 206.060588579 25.47 ab
58102.2318443 kst 41858.9442669 205.511932541 25.47 ab
58102.4818443 kst 41904.2582668 204.959701856 25.47 ab
58102.7318443 kst 41932.8576127 204.458721609 25.47 ab
58102.9818443 kst 41772.1320174 203.974889966 25.47 ab
58103.2318443 kst 41695.2197122 203.463645161 25.47 ab
58103.4818443 kst 41337.6055701 202.892423865 25.47 ab
58103.7318443 kst 40682.3251826 202.285978612 25.47 ab
58103.9818443 kst 40857.6145191 201.648909976 25.47 ab
58104.2318443 kst 40401.5296082 200.981659332 25.47 ab
58104.4818443 kst 39987.4323925 200.283886161 25.47 ab
58104.7318443 kst 40119.9210127 199.553548069 25.47 ab
58104.9818443 kst 39572.622836 198.792841189 25.47 ab
58105.2318443 kst 39224.0985648 198.004451179 25.47 ab
58105.4818443 kst 38954.3009999 197.181006136 25.47 ab
58105.7318443 kst 38189.9000935 196.296724937 25.47 ab
58105.9818443 kst 38123.7310717 195.395102585 25.47 ab
58106.2318443 kst 37790.7662306 194.52832053 25.47 ab
58106.4818443 kst 37274.3501563 193.733519089 25.47 ab
58106.7318443 kst 37236.4851947 192.971045453 25.47 ab
58106.9818443 kst 36948.0324642 192.256648354 25.47 ab
58107.2318443 kst 36782.3941809 191.617223063 25.47 ab
58107.4818443 kst 36417.5301923 191.075631843 25.47 ab
58107.7318443 kst 36328.8262023 190.622187789 25.47 ab
58107.9818443 kst 36221.6118875 190.248528769 25.47 ab
58108.2318443 kst 36297.5728087 189.9486522 25.47 ab
58108.4818443 kst 35969.6271178 189.718728664 25.47 ab
58108.7318443 kst 36116.433953 189.566214129 25.47 ab
58108.9818443 kst 36225.9760146 189.486013974 25.47 ab
58109.2318443 kst 35720.8406059 189.470466786 25.47 ab
58109.4818443 kst 35626.6927269 189.518135371 25.47 ab
58109.7318443 kst 35897.8551952 189.65264866 25.47 ab
58109.9818443 kst 36005.6817819 189.845195796 25.47 ab
58110.2318443 kst 36065.0822246 190.057752555 25.47 ab
58110.4818443 kst 36147.3483805 190.265442811 25.47 ab
58110.7318443 kst 36206.7610171 190.518421863 25.47 ab
58110.9818443 kst 36189.3720812 190.776704407 25.47 ab
58111.2318443 kst 36014.9205555 190.980035434 25.47 ab
58111.4818443 kst 36439.5292923 191.075848587 25.47 ab
58111.7318443 kst 36461.5319167 191.087464781 25.47 ab
58111.9818443 kst 36745.4140384 191.031140345 25.47 ab
58112.2318443 kst 36377.6992139 190.913372378 25.47 ab
58112.4818443 kst 36339.2817739 190.739116531 25.47 ab
58112.7318443 kst 35968.6604029 190.501485998 25.47 ab
58112.9818443 kst 36332.3662196 190.204027731 25.47 ab
58113.2318443 kst 35911.6238941 189.853488296 25.47 ab
58113.4818443 kst 35616.9730408 189.455352076 25.47 ab
58113.7318443 kst 35813.7158631 189.003266759 25.47 ab
58113.9818443 kst 35649.6901877 188.499296337 25.47 ab
58114.2318443 kst 35316.4066623 187.948666568 25.47 ab
58114.4818443 kst 35053.6554777 187.355719937 25.47 ab
58114.7318443 kst 34942.0133117 186.715242113 25.47 ab
58114.9818443 kst 34469.4817227 186.028576605 25.47 ab
58115.2318443 kst 34529.569728 185.299823674 25.47 ab
58115.4818443 kst 33911.8800576 184.531666254 25.47 ab
58115.7318443 kst 33717.009848 183.713105207 25.47 ab
58115.9818443 kst 33407.4709285 182.852291313 25.47 ab
58116.2318443 kst 32895.8597393 181.963799402 25.47 ab
58116.4818443 kst 32544.7910102 181.060750072 25.47 ab
58116.7318443 kst 32523.123174 180.132107822 25.47 ab
58116.9818443 kst 31981.2344609 179.179716738 25.47 ab
58117.2318443 kst 31865.847202 178.213055884 25.47 ab
58117.4818443 kst 31573.9839209 177.241144315 25.47 ab
58117.7318443 kst 31520.473531 176.260510219 25.47 ab
58117.9818443 kst 30682.0535909 175.268666959 25.47 ab
58118.2318443 kst 30360.0808 174.266094418 25.47 ab
58118.4818443 kst 30240.8487349 173.253213706 25.47 ab
58118.7318443 kst 29411.0564827 172.229251454 25.47 ab
58118.9818443 kst 29162.8115431 171.194207216 25.47 ab
58119.2318443 kst 28648.6545782 170.148562546 25.47 ab
58119.4818443 kst 28655.9527779 169.09274945 25.47 ab
58119.7318443 kst 28352.4105524 168.02597829 25.47 ab
58119.9818443 kst 27611.0218964 166.948224389 25.47 ab
58120.2318443 kst 27624.5865395 165.859995311 25.47 ab
58120.4818443 kst 27307.9949036 164.761757362 25.47 ab
58120.7318443 kst 26724.4157878 163.652693571 25.47 ab
58120.9818443 kst 26731.389891 162.532750111 25.47 ab
58121.2318443 kst 25928.6822309 161.402473875 25.47 ab
58121.4818443 kst 25686.8867831 160.262378949 25.47 ab
58121.7318443 kst 25425.6610935 159.111619334 25.47 ab
58121.9818443 kst 24926.9357078 157.95010527 25.47 ab
58122.2318443 kst 24787.7701862 156.778429424 25.47 ab
58122.4818443 kst 24138.5991244 155.597096011 25.47 ab
58122.7318443 kst 23799.555194 154.403472726 25.47 ab
58122.9818443 kst 23216.6726455 153.198764521 25.47 ab
58123.2318443 kst 23170.5376567 151.986587149 25.47 ab
58123.4818443 kst 22678.6790067 150.77022173 25.47 ab
58123.7318443 kst 22433.1047783 149.536118912 25.47 ab
58123.9818443 kst 22146.3116519 148.291948051 25.47 ab
58124.2318443 kst 21719.0240735 147.059718164 25.47 ab
58124.4818443 kst 21196.7288781 145.861835299 25.47 ab
58124.7318443 kst 20889.166844 144.695988889 25.47 ab
58124.9818443 kst 20704.859276 143.555031224 25.47 ab
58125.2318443 kst 20347.7324616 142.441879513 25.47 ab
58125.4818443 kst 19752.5998136 141.359526955 25.47 ab
58125.7318443 kst 19914.8554233 140.309989981 25.47 ab
58125.9818443 kst 19442.4581718 139.292146643 25.47 ab
58126.2318443 kst 19153.8246518 138.304223958 25.47 ab
58126.4818443 kst 19081.5552691 137.34440906 25.47 ab
58126.7318443 kst 18577.5416195 136.414685723 25.47 ab
58126.9818443 kst 18391.2057636 135.515936109 25.47 ab
58127.2318443 kst 17974.9764108 134.646344347 25.47 ab
58127.4818443 kst 18037.7089927 133.804046175 25.47 ab
58127.7318443 kst 17651.2580283 132.990815949 25.47 ab
58127.9818443 kst 17523.7863915 132.207574791 25.47 ab
58128.2318443 kst 17063.2562987 131.452453178 25.47 ab
58128.4818443 kst 17302.3894568 130.723528743 25.47 ab
58128.7318443 kst 17037.6631212 130.022359899 25.47 ab
58128.9818443 kst 16631.398015 129.34990711 25.47 ab
58129.2318443 kst 16482.7985146 128.704245967 25.47 ab
58129.4818443 kst 16248.5066634 128.083398853 25.47 ab
58129.7318443 kst 16400.3679627 127.488702526 25.47 ab
58129.9818443 kst 16230.9089857 126.921158632 25.47 ab
58130.2318443 kst 15789.1490993 126.378795045 25.47 ab
58130.4818443 kst 15718.9151722 125.859590024 25.47 ab
58130.7318443 kst 15639.5674961 125.364655732 25.47 ab
58130.9818443 kst 15507.2769173 124.895037732 25.47 ab
58131.2318443 kst 15372.0653262 124.448730366 25.47 ab
58131.4818443 kst 15236.7611795 124.023685177 25.47 ab
58131.7318443 kst 15023.332666 123.620791983 25.47 ab
58131.9818443 kst 15060.7970111 123.241141757 25.47 ab
58132.2318443 kst 15072.0092618 122.882715352 25.47 ab
58132.4818443 kst 14909.9127548 122.543457804 25.47 ab
58132.7318443 kst 14930.8463703 122.224049412 25.47 ab
58132.9818443 kst 15072.9544735 121.925620791 25.47 ab
58133.2318443 kst 14839.7623938 121.646165109 25.47 ab
58133.4818443 kst 14853.4883587 121.38364408 25.47 ab
58133.7318443 kst 14630.3799694 121.138545505 25.47 ab
58133.9818443 kst 14449.3014538 120.912031751 25.47 ab
58134.2318443 kst 14788.091693 120.702136039 25.47 ab
58134.4818443 kst 14441.3157905 120.506861499 25.47 ab
58134.7318443 kst 14324.8584577 120.348128982 25.47 ab
58134.9818443 kst 14456.871275 120.191422962 25.47 ab
58135.2318443 kst 14599.9875718 120.034512362 25.47 ab
58135.4818443 kst 14217.4242425 119.877396377 25.47 ab
58135.7318443 kst 0.01627765165 0.1 25.47 ab
58135.9818443 kst -0.0213453264934 0.1 25.47 ab
58136.2318443 kst -0.0135425601815 0.1 25.47 ab
58136.4818443 kst 0.082480348825 0.1 25.47 ab
58136.7318443 kst 0.0593688749679 0.1 25.47 ab
58136.9818443 kst -0.0656041258454 0.1 25.47 ab
58137.2318443 kst -0.0369738569808 0.1 25.47 ab
58137.4818443 kst -0.180190761345 0.1 25.47 ab
58137.7318443 kst -0.121669367366 0.1 25.47 ab
58137.9818443 kst -0.0449365886538 0.1 25.47 ab
58138.2318443 kst 0.147234380311 0.1 25.47 ab
58138.4818443 kst 0.05786314776 0.1 25.47 ab
58138.7318443 kst -0.0179108825242 0.1 25.47 ab
58138.9818443 kst -0.00910396988185 0.1 25.47 ab
58139.2318443 kst -0.125940997046 0.1 25.47 ab
58139.4818443 kst -0.050507115764 0.1 25.47 ab
58139.7318443 kst -0.0254385919715 0.1 25.47 ab
58139.9818443 kst 0.0692298826794 0.1 25.47 ab
58140.2318443 kst -0.0255340889182 0.1 25.47 ab
58140.4818443 kst 0.0501352158519 0.1 25.47 ab
58140.7318443 kst -0.0232127613259 0.1 25.47 ab
58140.9818443 kst -0.00705346167923 0.1 25.47 ab
58141.2318443 kst 0.0637095561164 0.1 25.47 ab
58141.4818443 kst 0.137670428648 0.1 25.47 ab
58141.7318443 kst -0.0263264095168 0.1 25.47 ab
58141.9818443 kst 0.0160149395492 0.1 25.47 ab
58142.2318443 kst 0.143495556419 0.1 25.47 ab
58142.4818443 kst -0.114089808584 0.1 25.47 ab
58142.7318443 kst -0.0763330660026 0.1 25.47 ab
58142.9818443 kst -0.107732737941 0.1 25.47 ab
58143.2318443 kst -0.0931701271498 0.1 25.47 ab
58143.4818443 kst -0.00238436565967 0.1 25.47 ab
58143.7318443 kst 0.10326239729 0.1 25.47 ab
58143.9818443 kst 0.0854670400409 0.1 25.47 ab
58144.2318443 kst 0.129081736623 0.1 25.47 ab
58144.4818443 kst -0.0309504450619 0.1 25.47 ab
58144.7318443 kst 0.186141012422 0.1 25.47 ab
58144.9818443 kst -0.270157714227 0.1 25.47 ab
58145.2318443 kst -0.0350965059391 0.1 25.47 ab
58145.4818443 kst 0.164085730933 0.1 25.47 ab
58145.7318443 kst 0.119180010533 0.1 25.47 ab
58145.9818443 kst -0.093344016904 0.1 25.47 ab
58146.2318443 kst -0.244822934721 0.1 25.47 ab
58146.4818443 kst 0.0735637205321 0.1 25.47 ab
58146.7318443 kst 0.0556478292088 0.1 25.47 ab
58146.9818443 kst 0.189178676151 0.1 25.47 ab
58147.2318443 kst -0.0148582737165 0.1 25.47 ab
58147.4818443 kst -0.0520310112425 0.1 25.47 ab
58147.7318443 kst -0.0707719915882 0.1 25.47 ab
58147.9818443 kst -0.331320336176 0.1 25.47 ab
58148.2318443 kst 0.048382857524 0.1 25.47 ab
58148.4818443 kst -0.0778626306069 0.1 25.47 ab
58148.7318443 kst -0.0566180961595 0.1 25.47 ab
58148.9818443 kst 0.0435614163849 0.1 25.47 ab
