@c -0.106786556391
@x1 5.1873562005
@x0 0.00198205636223
@z 0.0440294921603
@t0 57975.4845181
time band flux fluxerr zp zpsys
57979.4846569 smr 921.551147296 39.3343707733 24.9562563126 ab
57980.4846569 smr 1365.13962558 44.4071784994 25.3564542473 ab
57982.4846569 smr 1717.63231774 48.7418323684 25.6535432345 ab
57983.4846569 smr 1108.81768298 41.1883722373 25.1455398628 ab
57985.4846569 smr 1235.71158063 42.9980217139 25.3325465525 ab
57986.4846569 smr 878.711753507 39.6743109812 25.11214699 ab
57987.4846569 smr 1030.61880914 40.5181264714 25.245212201 ab
57989.4846569 smr 828.466151354 38.2628334401 25.218091064 ab
57990.4846569 smr 405.213659989 31.9563589052 24.5592729916 ab
57992.4846569 smr 874.351876887 39.3425671862 25.4897926757 ab
57993.4846569 smr 583.355372428 35.2367275473 25.0840042264 ab
57994.4846569 smr 307.128101181 30.6941942005 24.4565299354 ab
57995.4846569 smr 745.1935017 36.2830098451 25.1954700879 ab
57997.4846569 smr 800.886707806 38.2452340037 25.3777202022 ab
57999.4846569 smr 681.203277376 36.466120557 25.1566520027 ab
58001.4846569 smr 884.608512537 39.3139203188 25.3610901806 ab
58003.4846569 smr 1000.89988284 40.662016223 25.4230237493 ab
58004.4846569 smr 580.164789606 34.7850431185 24.8438933707 ab
58005.4846569 smr 585.331554102 33.724114202 24.7238952209 ab
58007.4846569 smr 983.449683034 40.6144941546 25.476034333 ab
58008.4846569 smr 568.105063584 35.1350116558 24.9803308678 ab
58009.4846569 smr 499.468132201 33.8926603484 24.8724727746 ab
58011.4846569 smr 895.781171556 39.6060860099 25.567888033 ab
58013.4846569 smr 537.278828134 34.2169682163 25.1159935831 ab
58014.4846569 smr 641.233404294 36.0200280621 25.3897723763 ab
58015.4846569 smr 400.822295807 31.5977296578 24.8745534151 ab
58016.4846569 smr 500.877652948 34.4175901172 25.338263466 ab
58017.4846569 smr 530.674036646 34.6481680848 25.4328410402 ab
58018.4846569 smr 403.972014691 32.5090348387 25.2046659687 ab
57967.4847958 smi 1544.69730828 46.8066611367 26.0385388832 ab
57968.4847958 smi 1418.96432508 45.6686636011 25.9930351586 ab
57970.4847958 smi 1982.67270684 52.6683307531 26.4968605673 ab
57972.4847958 smi 1005.99995016 41.1568759436 25.8593819429 ab
57973.4847958 smi 5017.23801265 75.2740367421 27.6249071929 ab
57975.4847958 smi 4714.27374555 74.0755729123 27.7088287511 ab
57977.4847958 smi 1846.32531841 50.4865741303 26.7495728686 ab
57979.4847958 smi 1754.54938685 49.9082337646 26.6887462311 ab
57980.4847958 smi 3593.29891817 65.9119649928 27.4265839438 ab
57982.4847958 smi 2878.03223897 60.3752230939 27.1659407387 ab
57983.4847958 smi 5003.55480834 76.0231757465 27.7489060103 ab
57985.4847958 smi 732.259629002 38.0506995188 25.776471859 ab
57986.4847958 smi 4651.98385727 74.081478303 27.79303753 ab
57987.4847958 smi 1056.04466862 40.7092003589 26.1853210153 ab
57989.4847958 smi 1086.65597252 42.2816565169 26.655439897 ab
57990.4847958 smi 673.004651306 37.1634998484 26.3563010943 ab
57992.4847958 smi 2076.44672961 53.6647417402 27.8355576282 ab
57993.4847958 smi 790.367428417 38.1529188894 26.7356234287 ab
57994.4847958 smi 598.595497887 36.3810601943 26.5502152767 ab
57995.4847958 smi 561.982118602 35.2462600534 26.4251239541 ab
57997.4847958 smi 356.53532513 33.049389049 26.1429374378 ab
57999.4847958 smi 508.05524681 33.9775649471 26.0679054071 ab
58001.4847958 smi 2592.21096936 57.1288018811 27.4384321584 ab
58003.4847958 smi 4579.75881852 73.5277153967 27.7672688407 ab
58004.4847958 smi 1487.65523814 46.4422682701 26.4155247383 ab
58005.4847958 smi 2295.20377568 54.6966365722 26.8286077535 ab
58007.4847958 smi 4025.03260898 69.0275861982 27.3711582823 ab
58008.4847958 smi 1675.72062195 48.0438368973 26.3664055177 ab
58009.4847958 smi 7453.97083824 90.8026738238 28.0294674812 ab
58011.4847958 smi 626.770861829 35.6704875601 25.3838602332 ab
58013.4847958 smi 1021.25262211 41.3315019167 26.0138199275 ab
58014.4847958 smi 1494.71525863 47.3944118406 26.5159269207 ab
58015.4847958 smi 1559.69236004 47.0090898732 26.5667224258 ab
58016.4847958 smi 1477.13104453 46.0467503608 26.5865692924 ab
58017.4847958 smi 1886.10866638 51.2358557188 26.9875966752 ab
58018.4847958 smi 3266.01640392 63.5798399841 27.6550823935 ab
57958.4845181 kst 199.69808508 14.5688903261 25.47 ab
57958.7345181 kst 234.710633119 15.5475309549 25.47 ab
57958.9845181 kst 266.300547904 16.5463009893 25.47 ab
57959.2345181 kst 322.312526495 17.5596362619 25.47 ab
57959.4845181 kst 326.310612957 18.5727995058 25.47 ab
57959.7345181 kst 327.928516402 19.573947866 25.47 ab
57959.9845181 kst 411.748676954 20.5590031384 25.47 ab
57960.2345181 kst 458.034987616 21.5396794128 25.47 ab
57960.4845181 kst 491.468043245 22.5115055546 25.47 ab
57960.7345181 kst 521.180306118 23.4693284722 25.47 ab
57960.9845181 kst 599.884507808 24.4130044851 25.47 ab
57961.2345181 kst 657.158829502 25.360205691 25.47 ab
57961.4845181 kst 727.055258016 26.2942739305 25.47 ab
57961.7345181 kst 708.346920198 27.1950726789 25.47 ab
57961.9845181 kst 777.150970975 28.0475013944 25.47 ab
57962.2345181 kst 837.925969908 28.8765410537 25.47 ab
57962.4845181 kst 934.775036331 29.6772557589 25.47 ab
57962.7345181 kst 953.113554966 30.430955475 25.47 ab
57962.9845181 kst 1018.21124242 31.1207489623 25.47 ab
57963.2345181 kst 1009.51729571 31.7499115626 25.47 ab
57963.4845181 kst 1045.31832527 32.3316751207 25.47 ab
57963.7345181 kst 1082.38138675 32.8720599213 25.47 ab
57963.9845181 kst 1117.19171877 33.3765264547 25.47 ab
57964.2345181 kst 1141.43745944 33.8467564481 25.47 ab
57964.4845181 kst 1109.4083603 34.282253545 25.47 ab
57964.7345181 kst 1209.78452155 34.6859162333 25.47 ab
57964.9845181 kst 1215.64478722 35.0604305567 25.47 ab
57965.2345181 kst 1221.48016641 35.4073904132 25.47 ab
57965.4845181 kst 1270.0145176 35.7264846391 25.47 ab
57965.7345181 kst 1300.09331706 36.0188329185 25.47 ab
57965.9845181 kst 1252.74631916 36.2855343888 25.47 ab
57966.2345181 kst 1361.02955642 36.526320977 25.47 ab
57966.4845181 kst 1371.42205045 36.738793209 25.47 ab
57966.7345181 kst 1438.06059123 36.9282439847 25.47 ab
57966.9845181 kst 1429.47525087 37.1005884579 25.47 ab
57967.2345181 kst 1418.08068774 37.2606644781 25.47 ab
57967.4845181 kst 1402.99157934 37.4047560114 25.47 ab
57967.7345181 kst 1461.28186787 37.5334718292 25.47 ab
57967.9845181 kst 1447.94399627 37.6491393981 25.47 ab
57968.2345181 kst 1373.5584864 37.753988829 25.47 ab
57968.4845181 kst 1488.20421712 37.8481526682 25.47 ab
57968.7345181 kst 1432.70494987 37.930520725 25.47 ab
57968.9845181 kst 1407.79805931 38.0002596354 25.47 ab
57969.2345181 kst 1444.07452755 38.0565347561 25.47 ab
57969.4845181 kst 1435.96322237 38.1000479926 25.47 ab
57969.7345181 kst 1485.30978013 38.1309960791 25.47 ab
57969.9845181 kst 1418.6381415 38.1482399304 25.47 ab
57970.2345181 kst 1455.81354212 38.1506285371 25.47 ab
57970.4845181 kst 1385.46964983 38.1359786064 25.47 ab
57970.7345181 kst 1404.34559381 38.1046689718 25.47 ab
57970.9845181 kst 1448.74996146 38.0608165604 25.47 ab
57971.2345181 kst 1454.18671224 38.0085732243 25.47 ab
57971.4845181 kst 1418.56935035 37.9478969826 25.47 ab
57971.7345181 kst 1405.64877382 37.8731285016 25.47 ab
57971.9845181 kst 1471.02525631 37.7921617646 25.47 ab
57972.2345181 kst 1392.80590103 37.7137632048 25.47 ab
57972.4845181 kst 1387.36132002 37.644756231 25.47 ab
57972.7345181 kst 1421.72981882 37.5799493216 25.47 ab
57972.9845181 kst 1382.24250149 37.5185590086 25.47 ab
57973.2345181 kst 1415.0237546 37.4610987006 25.47 ab
57973.4845181 kst 1431.83789601 37.4080157645 25.47 ab
57973.7345181 kst 1476.27778904 37.3589580894 25.47 ab
57973.9845181 kst 1456.36528693 37.3139990849 25.47 ab
57974.2345181 kst 1461.46893146 37.2734263511 25.47 ab
57974.4845181 kst 1351.57506092 37.2375511224 25.47 ab
57974.7345181 kst 1425.90553947 37.2072559143 25.47 ab
57974.9845181 kst 1397.90146386 37.1818194136 25.47 ab
57975.2345181 kst 1340.37528999 37.1597974147 25.47 ab
57975.4845181 kst 1419.05013968 37.1397410234 25.47 ab
57975.7345181 kst 1347.49440253 37.1220295441 25.47 ab
57975.9845181 kst 1382.82946481 37.1072877462 25.47 ab
57976.2345181 kst 1419.69917572 37.0944302505 25.47 ab
57976.4845181 kst 1352.84653278 37.0823697432 25.47 ab
57976.7345181 kst 1367.71185449 37.0706412068 25.47 ab
57976.9845181 kst 1338.26374935 37.0599344704 25.47 ab
57977.2345181 kst 1397.91634421 37.050253666 25.47 ab
57977.4845181 kst 1341.62066206 37.0415798512 25.47 ab
57977.7345181 kst 1382.01618676 37.0339786444 25.47 ab
57977.9845181 kst 1371.32401267 37.0275907146 25.47 ab
57978.2345181 kst 1363.59648263 37.0221316547 25.47 ab
57978.4845181 kst 1362.79983139 37.0172856278 25.47 ab
57978.7345181 kst 1320.44487203 37.0132048948 25.47 ab
57978.9845181 kst 1406.52626447 37.0117546073 25.47 ab
57979.2345181 kst 1335.40199393 37.010635226 25.47 ab
57979.4845181 kst 1347.55418958 37.0068334744 25.47 ab
57979.7345181 kst 1346.92190514 36.99756089 25.47 ab
57979.9845181 kst 1364.4957573 36.9841653851 25.47 ab
57980.2345181 kst 1327.33059098 36.9671891139 25.47 ab
57980.4845181 kst 1408.83654325 36.9460908633 25.47 ab
57980.7345181 kst 1355.10718498 36.9203293193 25.47 ab
57980.9845181 kst 1420.28950384 36.8897406695 25.47 ab
57981.2345181 kst 1366.36180829 36.8546525498 25.47 ab
57981.4845181 kst 1378.75192239 36.8153718784 25.47 ab
57981.7345181 kst 1397.38172852 36.7722053788 25.47 ab
57981.9845181 kst 1379.61669831 36.7251243597 25.47 ab
57982.2345181 kst 1308.93027537 36.6739358541 25.47 ab
57982.4845181 kst 1330.86074962 36.6188143166 25.47 ab
57982.7345181 kst 1352.18383369 36.5599350955 25.47 ab
57982.9845181 kst 1354.31785449 36.4984440775 25.47 ab
57983.2345181 kst 1311.54475512 36.4350034652 25.47 ab
57983.4845181 kst 1277.66470125 36.3665288834 25.47 ab
57983.7345181 kst 1323.18205243 36.289790587 25.47 ab
57983.9845181 kst 1325.93353372 36.2028360065 25.47 ab
57984.2345181 kst 1295.19960449 36.1084567269 25.47 ab
57984.4845181 kst 1303.90400136 36.0051758634 25.47 ab
57984.7345181 kst 1264.58294868 35.890895393 25.47 ab
57984.9845181 kst 1290.99058499 35.7637491726 25.47 ab
57985.2345181 kst 1267.98505069 35.6245597651 25.47 ab
57985.4845181 kst 1282.37199564 35.4736013314 25.47 ab
57985.7345181 kst 1177.37466133 35.3107187425 25.47 ab
57985.9845181 kst 1213.47195161 35.1357533459 25.47 ab
57986.2345181 kst 1244.47814039 34.948717222 25.47 ab
57986.4845181 kst 1299.72560035 34.7492583777 25.47 ab
57986.7345181 kst 1154.52583367 34.5368568174 25.47 ab
57986.9845181 kst 1193.19299125 34.3109620883 25.47 ab
57987.2345181 kst 1195.37783971 34.0703984202 25.47 ab
57987.4845181 kst 1137.24095127 33.8153948683 25.47 ab
57987.7345181 kst 1161.55018978 33.5472046577 25.47 ab
57987.9845181 kst 1074.7241225 33.267104704 25.47 ab
57988.2345181 kst 1107.28397418 32.9690875939 25.47 ab
57988.4845181 kst 1098.36653866 32.6507204407 25.47 ab
57988.7345181 kst 1070.70394208 32.3260383696 25.47 ab
57988.9845181 kst 1015.9377921 32.0097822694 25.47 ab
57989.2345181 kst 990.895595103 31.7101144585 25.47 ab
57989.4845181 kst 1030.69540453 31.4167241778 25.47 ab
57989.7345181 kst 926.889057539 31.1321199512 25.47 ab
57989.9845181 kst 978.19000638 30.8599499342 25.47 ab
57990.2345181 kst 976.354865998 30.6030535036 25.47 ab
57990.4845181 kst 945.465627621 30.3593824659 25.47 ab
57990.7345181 kst 897.519280893 30.1295524563 25.47 ab
57990.9845181 kst 916.704718401 29.9148051316 25.47 ab
57991.2345181 kst 874.68369149 29.7162180928 25.47 ab
57991.4845181 kst 903.093924827 29.5330588155 25.47 ab
57991.7345181 kst 882.946705023 29.3661187832 25.47 ab
57991.9845181 kst 854.568736358 29.2167735891 25.47 ab
57992.2345181 kst 833.224284989 29.0865973097 25.47 ab
57992.4845181 kst 804.973130402 28.982170262 25.47 ab
57992.7345181 kst 838.335937543 28.8987671974 25.47 ab
57992.9845181 kst 870.241469674 28.8261917947 25.47 ab
57993.2345181 kst 852.050162628 28.7541217039 25.47 ab
57993.4845181 kst 843.158929916 28.6850845553 25.47 ab
57993.7345181 kst 782.795631401 28.6235115373 25.47 ab
57993.9845181 kst 828.637994073 28.5622419141 25.47 ab
57994.2345181 kst 833.885619722 28.4940513985 25.47 ab
57994.4845181 kst 786.547949776 28.4157844869 25.47 ab
57994.7345181 kst 785.290012005 28.3319131757 25.47 ab
57994.9845181 kst 827.887677366 28.2425873086 25.47 ab
57995.2345181 kst 750.375977199 28.1478152946 25.47 ab
57995.4845181 kst 753.97915114 28.0474631945 25.47 ab
57995.7345181 kst 776.306630273 27.9412447432 25.47 ab
57995.9845181 kst 748.336485124 27.8295209001 25.47 ab
57996.2345181 kst 753.857246905 27.7127028795 25.47 ab
57996.4845181 kst 751.405900728 27.5896631953 25.47 ab
57996.7345181 kst 795.938304499 27.4542301163 25.47 ab
57996.9845181 kst 745.813184755 27.3143734071 25.47 ab
57997.2345181 kst 745.978799775 27.1805491514 25.47 ab
57997.4845181 kst 765.71645785 27.0623978346 25.47 ab
57997.7345181 kst 761.479827141 26.9532057289 25.47 ab
57997.9845181 kst 743.570466888 26.8531994569 25.47 ab
57998.2345181 kst 734.414256977 26.7676827009 25.47 ab
57998.4845181 kst 736.786900828 26.7019650134 25.47 ab
57998.7345181 kst 703.597056699 26.6566477294 25.47 ab
57998.9845181 kst 685.256440851 26.6291107669 25.47 ab
57999.2345181 kst 716.571056265 26.6179366373 25.47 ab
57999.4845181 kst 739.187246464 26.6216734825 25.47 ab
57999.7345181 kst 705.455783561 26.6407930573 25.47 ab
57999.9845181 kst 744.849336305 26.6760260218 25.47 ab
58000.2345181 kst 719.321445263 26.7256343852 25.47 ab
58000.4845181 kst 735.373452941 26.7878622854 25.47 ab
58000.7345181 kst 781.209576736 26.8642527303 25.47 ab
58000.9845181 kst 742.161580272 26.9575114635 25.47 ab
58001.2345181 kst 667.731095076 27.0605398334 25.47 ab
58001.4845181 kst 763.873779908 27.1660005282 25.47 ab
58001.7345181 kst 750.308034235 27.2711244789 25.47 ab
58001.9845181 kst 718.506019002 27.3854316793 25.47 ab
58002.2345181 kst 766.314362754 27.4996638881 25.47 ab
58002.4845181 kst 748.114249217 27.6025954318 25.47 ab
58002.7345181 kst 807.880970784 27.6845523614 25.47 ab
58002.9845181 kst 775.876651803 27.7503662588 25.47 ab
58003.2345181 kst 746.859047173 27.8032230058 25.47 ab
58003.4845181 kst 750.107730608 27.8443252182 25.47 ab
58003.7345181 kst 776.534759932 27.874754107 25.47 ab
58003.9845181 kst 786.181432263 27.8934528979 25.47 ab
58004.2345181 kst 804.438926577 27.9007355098 25.47 ab
58004.4845181 kst 803.754796976 27.8978469958 25.47 ab
58004.7345181 kst 736.215314341 27.8860134911 25.47 ab
58004.9845181 kst 796.471538325 27.8646591893 25.47 ab
58005.2345181 kst 737.105399886 27.8334417048 25.47 ab
58005.4845181 kst 749.208942502 27.7933252623 25.47 ab
58005.7345181 kst 740.90504135 27.7452704484 25.47 ab
58005.9845181 kst 774.172213603 27.689210442 25.47 ab
58006.2345181 kst 777.021022391 27.6244458238 25.47 ab
58006.4845181 kst 792.770246974 27.5517139637 25.47 ab
58006.7345181 kst 778.142198316 27.4717672773 25.47 ab
58006.9845181 kst 718.850662208 27.3843874479 25.47 ab
58007.2345181 kst 769.70697969 27.2882952275 25.47 ab
58007.4845181 kst 745.576427331 27.1853741524 25.47 ab
58007.7345181 kst 688.55221233 27.0777021255 25.47 ab
58007.9845181 kst 689.24114709 26.966640632 25.47 ab
58008.2345181 kst 684.781860608 26.8501799305 25.47 ab
58008.4845181 kst 709.241425014 26.7291537569 25.47 ab
58008.7345181 kst 734.466766753 26.6049287555 25.47 ab
58008.9845181 kst 691.256314355 26.4787339742 25.47 ab
58009.2345181 kst 705.971430575 26.3498093173 25.47 ab
58009.4845181 kst 700.40443832 26.2179108528 25.47 ab
58009.7345181 kst 712.949320709 26.0832049249 25.47 ab
58009.9845181 kst 683.143306031 25.9458503292 25.47 ab
58010.2345181 kst 685.736051482 25.8056413469 25.47 ab
58010.4845181 kst 676.242448074 25.6625408238 25.47 ab
58010.7345181 kst 638.741490967 25.5166982854 25.47 ab
58010.9845181 kst 619.881252549 25.3682657344 25.47 ab
58011.2345181 kst 680.536691072 25.2171175006 25.47 ab
58011.4845181 kst 620.861184097 25.0631304713 25.47 ab
58011.7345181 kst 644.691815146 24.9064450939 25.47 ab
58011.9845181 kst 636.188232521 24.7472044585 25.47 ab
58012.2345181 kst 610.519926467 24.5853660943 25.47 ab
58012.4845181 kst 582.605455413 24.4207266213 25.47 ab
58012.7345181 kst 557.856563337 24.2534152112 25.47 ab
58012.9845181 kst 582.718812253 24.0835711024 25.47 ab
58013.2345181 kst 607.078931591 23.9112180975 25.47 ab
58013.4845181 kst 562.035445289 23.7361010237 25.47 ab
58013.7345181 kst 587.327903861 23.5583239367 25.47 ab
58013.9845181 kst 547.170277513 23.3780253454 25.47 ab
58014.2345181 kst 532.454135026 23.1952041689 25.47 ab
58014.4845181 kst 572.515517859 23.0092778223 25.47 ab
58014.7345181 kst 478.517981187 22.8207328249 25.47 ab
58014.9845181 kst 484.423490836 22.6302625864 25.47 ab
58015.2345181 kst 490.928013689 22.4382818902 25.47 ab
58015.4845181 kst 495.319349644 22.2418837009 25.47 ab
58015.7345181 kst 469.550253514 22.0432567856 25.47 ab
58015.9845181 kst 479.663828227 21.8465090206 25.47 ab
58016.2345181 kst 471.207138517 21.6558395982 25.47 ab
58016.4845181 kst 458.077137749 21.4707251707 25.47 ab
58016.7345181 kst 455.785305365 21.2897008042 25.47 ab
58016.9845181 kst 461.438669405 21.1133378971 25.47 ab
58017.2345181 kst 443.293514881 20.9422242214 25.47 ab
58017.4845181 kst 439.744125923 20.7767997757 25.47 ab
58017.7345181 kst 427.967227141 20.6169083991 25.47 ab
58017.9845181 kst 418.907127475 20.4622521495 25.47 ab
58018.2345181 kst 410.005410862 20.3125198668 25.47 ab
58018.4845181 kst 375.220784533 20.1677482472 25.47 ab
58018.7345181 kst 393.105924667 20.0284214553 25.47 ab
58018.9845181 kst 399.618724548 19.8942603735 25.47 ab
58019.2345181 kst 411.443353181 19.7649446662 25.47 ab
58019.4845181 kst 357.380325051 19.6403554257 25.47 ab
58019.7345181 kst 410.438319952 19.5210325426 25.47 ab
58019.9845181 kst 377.103886785 19.4067478772 25.47 ab
58020.2345181 kst 395.514305182 19.2971700063 25.47 ab
58020.4845181 kst 398.785318311 19.1920621465 25.47 ab
58020.7345181 kst 350.736198247 19.0919466642 25.47 ab
58020.9845181 kst 381.637558593 18.9966805315 25.47 ab
58021.2345181 kst 361.23526677 18.9059211963 25.47 ab
58021.4845181 kst 356.791352833 18.8193521242 25.47 ab
58021.7345181 kst 352.763836055 18.7374068358 25.47 ab
58021.9845181 kst 360.400772161 18.6600613753 25.47 ab
58022.2345181 kst 377.251526596 18.5869636907 25.47 ab
58022.4845181 kst 327.072297019 18.5177562195 25.47 ab
58022.7345181 kst 314.334657344 18.4527157227 25.47 ab
58022.9845181 kst 337.04027479 18.3919695668 25.47 ab
58023.2345181 kst 317.108710019 18.3351592141 25.47 ab
58023.4845181 kst 324.129970375 18.2819189669 25.47 ab
58023.7345181 kst 354.032229178 18.2323236732 25.47 ab
58023.9845181 kst 310.191054805 18.1866637113 25.47 ab
58024.2345181 kst 333.415884508 18.1445837522 25.47 ab
58024.4845181 kst 306.672151348 18.105717182 25.47 ab
58024.7345181 kst 309.091508541 18.0699727057 25.47 ab
58024.9845181 kst 350.299484227 18.037737464 25.47 ab
58025.2345181 kst 341.694450958 18.0086937777 25.47 ab
58025.4845181 kst 333.464781268 17.9824787284 25.47 ab
58025.7345181 kst 334.146984877 17.9588801404 25.47 ab
58025.9845181 kst 312.144235506 17.9383100729 25.47 ab
58026.2345181 kst 337.896101446 17.9205225514 25.47 ab
58026.4845181 kst 308.772096679 17.9051631148 25.47 ab
58026.7345181 kst 329.034152869 17.8936479927 25.47 ab
58026.9845181 kst 325.578144418 17.8855489886 25.47 ab
58027.2345181 kst 311.369943205 17.8774463153 25.47 ab
58027.4845181 kst 331.910404373 17.869339968 25.47 ab
58027.7345181 kst 0.153448599944 0.1 25.47 ab
58027.9845181 kst 0.177561978765 0.1 25.47 ab
58028.2345181 kst -0.0499231334718 0.1 25.47 ab
58028.4845181 kst -0.0100380394067 0.1 25.47 ab
58028.7345181 kst -0.0819198678069 0.1 25.47 ab
58028.9845181 kst -0.137483016646 0.1 25.47 ab
58029.2345181 kst -0.0859260434968 0.1 25.47 ab
58029.4845181 kst 0.0698603316946 0.1 25.47 ab
58029.7345181 kst -0.150349425412 0.1 25.47 ab
58029.9845181 kst -0.0151439267809 0.1 25.47 ab
58030.2345181 kst 0.0539108451369 0.1 25.47 ab
58030.4845181 kst 0.0514890413014 0.1 25.47 ab
58030.7345181 kst 0.108809900791 0.1 25.47 ab
58030.9845181 kst -0.0394716638572 0.1 25.47 ab
58031.2345181 kst 0.167103817062 0.1 25.47 ab
58031.4845181 kst 0.0788243962986 0.1 25.47 ab
58031.7345181 kst -0.106258509438 0.1 25.47 ab
58031.9845181 kst -0.105351604769 0.1 25.47 ab
58032.2345181 kst -0.0139385321065 0.1 25.47 ab
58032.4845181 kst 0.0100733233427 0.1 25.47 ab
58032.7345181 kst 0.0225528112483 0.1 25.47 ab
58032.9845181 kst -0.0325717396425 0.1 25.47 ab
58033.2345181 kst -0.0972794763878 0.1 25.47 ab
58033.4845181 kst -0.0298902876692 0.1 25.47 ab
58033.7345181 kst -0.0524602916806 0.1 25.47 ab
58033.9845181 kst 0.134069855575 0.1 25.47 ab
58034.2345181 kst -0.219707373536 0.1 25.47 ab
58034.4845181 kst 0.117030936025 0.1 25.47 ab
58034.7345181 kst 0.157761430458 0.1 25.47 ab
58034.9845181 kst 0.0480523290883 0.1 25.47 ab
58035.2345181 kst -0.000188143473315 0.1 25.47 ab
58035.4845181 kst -0.01564488686 0.1 25.47 ab
58035.7345181 kst -0.0515799130907 0.1 25.47 ab
58035.9845181 kst 0.178692551485 0.1 25.47 ab
58036.2345181 kst -0.10323897113 0.1 25.47 ab
58036.4845181 kst -0.0605823865215 0.1 25.47 ab
58036.7345181 kst 0.0942596124649 0.1 25.47 ab
58036.9845181 kst -0.136257367939 0.1 25.47 ab
58037.2345181 kst -0.0141054878698 0.1 25.47 ab
58037.4845181 kst -0.0172929486209 0.1 25.47 ab
58037.7345181 kst -0.0905323181377 0.1 25.47 ab
58037.9845181 kst 0.0269532115437 0.1 25.47 ab
58038.2345181 kst 0.0475751110142 0.1 25.47 ab
58038.4845181 kst -0.0871797276071 0.1 25.47 ab
58038.7345181 kst -0.0336964383924 0.1 25.47 ab
58038.9845181 kst 0.0126855186934 0.1 25.47 ab
58039.2345181 kst -0.175049051744 0.1 25.47 ab
58039.4845181 kst -0.0506661428504 0.1 25.47 ab
58039.7345181 kst 0.00271106223465 0.1 25.47 ab
58039.9845181 kst -0.161216604974 0.1 25.47 ab
58040.2345181 kst -0.0750245230506 0.1 25.47 ab
58040.4845181 kst -0.0464240859724 0.1 25.47 ab
58040.7345181 kst -0.0319290214622 0.1 25.47 ab
58040.9845181 kst -0.121259409112 0.1 25.47 ab
58041.2345181 kst -0.0301573218633 0.1 25.47 ab
58041.4845181 kst 0.0391501979889 0.1 25.47 ab
58041.7345181 kst -0.0552586946958 0.1 25.47 ab
58041.9845181 kst 0.0528072656433 0.1 25.47 ab
58042.2345181 kst -0.0311089997388 0.1 25.47 ab
