@c 0.106694185696
@x1 -7.10991023986
@x0 0.00106471662165
@z 0.0594103117306
@t0 57889.1887793
time band flux fluxerr zp zpsys
57876.1890571 smi -276.576257722 30.6460860545 25.9470728882 ab
57878.1890571 smi -318.841055924 32.5081159554 27.7418398128 ab
57879.1890571 smi 36.7961882293 26.9687130421 25.3995200582 ab
57880.1890571 smi 983.188687628 41.262097507 26.9426646679 ab
57882.1890571 smi 1883.26935248 50.7021935273 26.6945125074 ab
57884.1890571 smi 1180.90203182 43.6602013279 25.8719547318 ab
57886.1890571 smi 3852.58856417 67.1305294052 26.9244102816 ab
57888.1890571 smi 5763.32870346 80.3538323725 27.3244319783 ab
57889.1890571 smi 2740.244522 58.4067391078 26.5297299977 ab
57890.1890571 smi 855.690660553 38.5693445792 25.2982891411 ab
57892.1890571 smi 1328.52066323 43.8963563817 25.8035274236 ab
57894.1890571 smi 5430.66721603 78.8963494626 27.504834283 ab
57896.1890571 smi 427.252237347 32.2178928427 24.9329181174 ab
57898.1890571 smi 1958.23938206 51.5828046532 26.9908050841 ab
57899.1890571 smi 1012.79015703 42.7075968556 26.5723835729 ab
57900.1890571 smi 845.104133697 39.1739679528 26.3510705507 ab
57901.1890571 smi 1139.63285114 43.0232886581 26.666518296 ab
57902.1890571 smi 1475.42223977 46.6693823505 26.8191573837 ab
57903.1890571 smi 1736.8032842 49.2737521854 26.8298499649 ab
57905.1890571 smi 3945.33608088 68.6150017215 27.5272359015 ab
57907.1890571 smi 7320.27504048 90.2598277687 28.1066210654 ab
57909.1890571 smi 5824.13335009 81.4752257501 27.8184815077 ab
57910.1890571 smi 4268.33545171 71.7975084248 27.4911568341 ab
57911.1890571 smi 2340.7231815 55.0724815495 26.781671793 ab
57873.1887793 kst -192.684396627 14.0719544349 25.47 ab
57873.4387793 kst -201.155516023 14.3841229164 25.47 ab
57873.6887793 kst -200.453215093 14.6581124913 25.47 ab
57873.9387793 kst -231.857740865 14.8994473458 25.47 ab
57874.1887793 kst -227.349752925 15.1139485558 25.47 ab
57874.4387793 kst -250.695517024 15.3078104498 25.47 ab
57874.6887793 kst -248.666120995 15.4912201638 25.47 ab
57874.9387793 kst -213.661291927 15.652801475 25.47 ab
57875.1887793 kst -247.864068367 15.7764544474 25.47 ab
57875.4387793 kst -262.649784445 15.8465894058 25.47 ab
57875.6887793 kst -270.88493561 15.8780351488 25.47 ab
57875.9387793 kst -213.959786509 15.8722608732 25.47 ab
57876.1887793 kst -226.884418276 15.8068549487 25.47 ab
57876.4387793 kst -236.696237205 15.6584886581 25.47 ab
57876.6887793 kst -269.828148624 15.4147994873 25.47 ab
57876.9387793 kst -198.115346687 15.0856565555 25.47 ab
57877.1887793 kst -200.958460548 14.6685500919 25.47 ab
57877.4387793 kst -189.014836572 14.1587401518 25.47 ab
57877.6887793 kst -175.617800495 13.5481946923 25.47 ab
57877.9387793 kst -177.977163544 12.8209158726 25.47 ab
57878.1887793 kst -144.41586538 11.9542748725 25.47 ab
57878.4387793 kst -116.548837448 10.9138880735 25.47 ab
57878.6887793 kst -85.4233218636 9.64269776011 25.47 ab
57878.9387793 kst -53.5874400219 8.03476894505 25.47 ab
57879.1887793 kst -30.9855547728 5.81456391868 25.47 ab
57879.4387793 kst -0.910160507257 0.825436718319 25.47 ab
57879.6887793 kst 33.7323491277 5.90941289823 25.47 ab
57879.9387793 kst 64.0202912674 8.59939165014 25.47 ab
57880.1887793 kst 119.493052309 10.7617621498 25.47 ab
57880.4387793 kst 166.527629968 12.6069858829 25.47 ab
57880.6887793 kst 197.145050226 14.2031056813 25.47 ab
57880.9387793 kst 223.26346451 15.6227768466 25.47 ab
57881.1887793 kst 251.914081272 16.9403402888 25.47 ab
57881.4387793 kst 313.902542542 18.1564379493 25.47 ab
57881.6887793 kst 376.848701535 19.2695165507 25.47 ab
57881.9387793 kst 430.40910552 20.2842818387 25.47 ab
57882.1887793 kst 434.30840506 21.2275180072 25.47 ab
57882.4387793 kst 503.23154346 22.1085060256 25.47 ab
57882.6887793 kst 545.353772324 22.93314531 25.47 ab
57882.9387793 kst 555.481467231 23.7064936185 25.47 ab
57883.1887793 kst 577.909779957 24.4352253663 25.47 ab
57883.4387793 kst 607.909467357 25.1220319131 25.47 ab
57883.6887793 kst 688.626737537 25.7683760716 25.47 ab
57883.9387793 kst 708.549286339 26.3754595556 25.47 ab
57884.1887793 kst 746.56678026 26.9469513824 25.47 ab
57884.4387793 kst 736.904570518 27.4852942255 25.47 ab
57884.6887793 kst 782.965853541 27.9914215463 25.47 ab
57884.9387793 kst 836.006076801 28.4660888986 25.47 ab
57885.1887793 kst 814.333411913 28.9107304525 25.47 ab
57885.4387793 kst 810.473442 29.3272477273 25.47 ab
57885.6887793 kst 899.118422534 29.7166446436 25.47 ab
57885.9387793 kst 859.546629103 30.0797960716 25.47 ab
57886.1887793 kst 961.68396153 30.4181163541 25.47 ab
57886.4387793 kst 926.840224753 30.7331872942 25.47 ab
57886.6887793 kst 972.418949191 31.0239504602 25.47 ab
57886.9387793 kst 982.30397874 31.2892057086 25.47 ab
57887.1887793 kst 980.905058352 31.5282613373 25.47 ab
57887.4387793 kst 956.717095517 31.7435076343 25.47 ab
57887.6887793 kst 987.233792718 31.9346643584 25.47 ab
57887.9387793 kst 1035.73243356 32.1007931725 25.47 ab
57888.1887793 kst 1087.51942356 32.240880974 25.47 ab
57888.4387793 kst 1121.85392341 32.3539988685 25.47 ab
57888.6887793 kst 975.566127891 32.4421733287 25.47 ab
57888.9387793 kst 1058.2647549 32.5081008318 25.47 ab
57889.1887793 kst 1073.14633556 32.5544064942 25.47 ab
57889.4387793 kst 1014.45316149 32.5802134602 25.47 ab
57889.6887793 kst 1084.48568975 32.584528719 25.47 ab
57889.9387793 kst 1001.09266913 32.5697275344 25.47 ab
57890.1887793 kst 1007.31941809 32.5381528348 25.47 ab
57890.4387793 kst 1072.51136118 32.4907060723 25.47 ab
57890.6887793 kst 1039.21636133 32.4255449062 25.47 ab
57890.9387793 kst 1085.20518875 32.3432530149 25.47 ab
57891.1887793 kst 1073.25967937 32.2445165267 25.47 ab
57891.4387793 kst 1089.91434184 32.129602589 25.47 ab
57891.6887793 kst 944.328243247 31.9971544522 25.47 ab
57891.9387793 kst 996.138924045 31.8479184246 25.47 ab
57892.1887793 kst 973.197691753 31.6829798752 25.47 ab
57892.4387793 kst 948.635682546 31.5031901905 25.47 ab
57892.6887793 kst 999.998785026 31.3060334086 25.47 ab
57892.9387793 kst 995.847321441 31.0923970601 25.47 ab
57893.1887793 kst 939.869697003 30.8647501572 25.47 ab
57893.4387793 kst 936.938459951 30.6256061234 25.47 ab
57893.6887793 kst 901.066368749 30.3739815165 25.47 ab
57893.9387793 kst 881.82914937 30.1084454719 25.47 ab
57894.1887793 kst 879.17549807 29.830050518 25.47 ab
57894.4387793 kst 894.861626252 29.5398711145 25.47 ab
57894.6887793 kst 874.803074025 29.2379496179 25.47 ab
57894.9387793 kst 834.068602318 28.9228345456 25.47 ab
57895.1887793 kst 793.07584034 28.5947260297 25.47 ab
57895.4387793 kst 794.019021563 28.2538695705 25.47 ab
57895.6887793 kst 820.72188937 27.9002129711 25.47 ab
57895.9387793 kst 760.238017734 27.5325655324 25.47 ab
57896.1887793 kst 727.336948188 27.1507360625 25.47 ab
57896.4387793 kst 689.637625109 26.7546617831 25.47 ab
57896.6887793 kst 733.48618521 26.3431230969 25.47 ab
57896.9387793 kst 682.754537645 25.9055512023 25.47 ab
57897.1887793 kst 639.620847151 25.4501986044 25.47 ab
57897.4387793 kst 604.699196811 24.9915922273 25.47 ab
57897.6887793 kst 583.056991227 24.545156969 25.47 ab
57897.9387793 kst 563.291242705 24.1049476813 25.47 ab
57898.1887793 kst 575.631215581 23.6668526135 25.47 ab
57898.4387793 kst 560.907120272 23.2407876825 25.47 ab
57898.6887793 kst 504.36501597 22.8373959299 25.47 ab
57898.9387793 kst 520.44242882 22.46206795 25.47 ab
57899.1887793 kst 458.142779926 22.1098675667 25.47 ab
57899.4387793 kst 477.202417403 21.7807509126 25.47 ab
57899.6887793 kst 471.882290445 21.4747214842 25.47 ab
57899.9387793 kst 449.256127099 21.1921297461 25.47 ab
57900.1887793 kst 444.028606545 20.9347711932 25.47 ab
57900.4387793 kst 400.691592149 20.7033578882 25.47 ab
57900.6887793 kst 462.947644673 20.4983956289 25.47 ab
57900.9387793 kst 404.24315957 20.3206070027 25.47 ab
57901.1887793 kst 424.207237472 20.1725665701 25.47 ab
57901.4387793 kst 360.466537503 20.0531402049 25.47 ab
57901.6887793 kst 420.830890091 19.9601246813 25.47 ab
57901.9387793 kst 396.272828002 19.8915115414 25.47 ab
57902.1887793 kst 368.219436963 19.8607807527 25.47 ab
57902.4387793 kst 401.514236433 19.8614277069 25.47 ab
57902.6887793 kst 432.065762868 19.8731987768 25.47 ab
57902.9387793 kst 397.390202176 19.8758263267 25.47 ab
57903.1887793 kst 394.619291872 19.8653955961 25.47 ab
57903.4387793 kst 394.60689989 19.8543338779 25.47 ab
57903.6887793 kst 400.555351854 19.8385805338 25.47 ab
57903.9387793 kst 397.06246302 19.8139234568 25.47 ab
57904.1887793 kst 417.329822756 19.7778299697 25.47 ab
57904.4387793 kst 390.861278399 19.7331752676 25.47 ab
57904.6887793 kst 368.945008463 19.6796842638 25.47 ab
57904.9387793 kst 404.572955195 19.6167260255 25.47 ab
57905.1887793 kst 388.289443311 19.5437916462 25.47 ab
57905.4387793 kst 344.24856015 19.4613580366 25.47 ab
57905.6887793 kst 396.684065064 19.3690355744 25.47 ab
57905.9387793 kst 399.948671968 19.2661708839 25.47 ab
57906.1887793 kst 412.980158056 19.1518896696 25.47 ab
57906.4387793 kst 356.873487988 19.0210169476 25.47 ab
57906.6887793 kst 367.194238804 18.8770298747 25.47 ab
57906.9387793 kst 354.411010648 18.7275919433 25.47 ab
57907.1887793 kst 357.032516703 18.5806007333 25.47 ab
57907.4387793 kst 358.608305038 18.4348330747 25.47 ab
57907.6887793 kst 328.267925083 18.2859493895 25.47 ab
57907.9387793 kst 329.359621235 18.139734748 25.47 ab
57908.1887793 kst 340.071957062 18.0021767874 25.47 ab
57908.4387793 kst 303.824466301 17.876727516 25.47 ab
57908.6887793 kst 286.021571075 17.759577642 25.47 ab
57908.9387793 kst 280.021768649 17.6510169281 25.47 ab
57909.1887793 kst 319.551502685 17.5516654718 25.47 ab
57909.4387793 kst 305.948514013 17.4620843294 25.47 ab
57909.6887793 kst 297.533877367 17.3822728876 25.47 ab
57909.9387793 kst 312.375817052 17.3121460182 25.47 ab
57910.1887793 kst 290.229566299 17.2516396933 25.47 ab
57910.4387793 kst 284.012275252 17.2013798866 25.47 ab
57910.6887793 kst 325.555275448 17.1727667292 25.47 ab
57910.9387793 kst 285.122735419 17.1568571152 25.47 ab
57911.1887793 kst 278.885434593 17.1364331302 25.47 ab
57911.4387793 kst 293.890369419 17.0941843906 25.47 ab
57911.6887793 kst 290.429200089 17.0326036374 25.47 ab
57911.9387793 kst 293.625086762 16.9595331081 25.47 ab
57912.1887793 kst 290.545119176 16.8664495671 25.47 ab
57912.4387793 kst 263.111688378 16.7445845342 25.47 ab
57912.6887793 kst 279.658645706 16.5880670359 25.47 ab
57912.9387793 kst 234.38059265 16.4007979402 25.47 ab
57913.1887793 kst 246.860182315 16.1847551817 25.47 ab
57913.4387793 kst 234.141127127 15.9416647301 25.47 ab
57913.6887793 kst 251.120123989 15.6719955464 25.47 ab
57913.9387793 kst 233.780154607 15.3709057861 25.47 ab
57914.1887793 kst 251.360434171 15.0387864537 25.47 ab
57914.4387793 kst 214.791011248 14.6768605637 25.47 ab
57914.6887793 kst 204.246477034 14.2853722279 25.47 ab
57914.9387793 kst 164.525238707 13.8526419827 25.47 ab
57915.1887793 kst 183.462066412 13.3810889239 25.47 ab
57915.4387793 kst 170.880631355 12.8795740757 25.47 ab
57915.6887793 kst 144.615150098 12.3580449915 25.47 ab
57915.9387793 kst 145.332906327 11.8012659618 25.47 ab
57916.1887793 kst 138.182233399 11.2020763323 25.47 ab
57916.4387793 kst 121.840772377 10.577699606 25.47 ab
57916.6887793 kst 97.1961448977 9.94937526066 25.47 ab
57916.9387793 kst 96.8595904498 9.32915566734 25.47 ab
57917.1887793 kst 71.7495732504 8.70015109203 25.47 ab
57917.4387793 kst 72.1435519572 8.05695210228 25.47 ab
57917.6887793 kst 52.5268352807 7.3928865713 25.47 ab
57917.9387793 kst 47.7686168901 6.70018835059 25.47 ab
57918.1887793 kst 30.9388422144 5.97329146839 25.47 ab
57918.4387793 kst 22.5551093534 5.19395642697 25.47 ab
57918.6887793 kst 21.8526849378 4.32791835519 25.47 ab
57918.9387793 kst 11.803319224 3.3010507465 25.47 ab
57919.1887793 kst 6.86911273891 1.87750147725 25.47 ab
57919.4387793 kst -2.73754323833 1.84931616232 25.47 ab
57919.6887793 kst -9.59811539685 3.15305688882 25.47 ab
57919.9387793 kst -4.21563808511 4.01291386102 25.47 ab
57920.1887793 kst -20.731928912 4.67761854341 25.47 ab
57920.4387793 kst -23.8021436752 5.22146493403 25.47 ab
57920.6887793 kst -35.3162244447 5.68241516858 25.47 ab
57920.9387793 kst -40.9239298838 6.08228374404 25.47 ab
57921.1887793 kst -48.8868451214 6.43281493001 25.47 ab
57921.4387793 kst -44.9577091033 6.73990488092 25.47 ab
57921.6887793 kst -44.3082545005 7.01059693196 25.47 ab
57921.9387793 kst -64.2910927398 7.25030128922 25.47 ab
57922.1887793 kst -57.1926683506 7.46258293954 25.47 ab
57922.4387793 kst -59.0072876853 7.64840632414 25.47 ab
57922.6887793 kst -56.4393902184 7.81060095571 25.47 ab
57922.9387793 kst -54.1080649856 7.9517610119 25.47 ab
57923.1887793 kst -57.1727462183 8.07384952689 25.47 ab
57923.4387793 kst -54.1313354471 8.17637611663 25.47 ab
57923.6887793 kst -64.1583193715 8.26074990725 25.47 ab
57923.9387793 kst -60.7515062849 8.32882417891 25.47 ab
57924.1887793 kst -60.1288395914 8.38224682832 25.47 ab
57924.4387793 kst -66.0254708741 8.42039559411 25.47 ab
57924.6887793 kst -76.7478892752 8.44340433179 25.47 ab
57924.9387793 kst -73.931783633 8.45250203413 25.47 ab
57925.1887793 kst -71.5884852983 8.44883946121 25.47 ab
57925.4387793 kst -44.6729697885 8.43224092877 25.47 ab
57925.6887793 kst -63.0364810878 8.40194285447 25.47 ab
57925.9387793 kst -58.2493245038 8.35877909017 25.47 ab
57926.1887793 kst -63.414625339 8.30354789773 25.47 ab
57926.4387793 kst -74.1535129556 8.23637499675 25.47 ab
57926.6887793 kst -73.2776253572 8.15595678444 25.47 ab
57926.9387793 kst -69.3327527115 8.06269661181 25.47 ab
57927.1887793 kst -59.6582146361 7.9570946788 25.47 ab
57927.4387793 kst -76.4613453256 7.83935597188 25.47 ab
57927.6887793 kst -62.3179385065 7.70787165976 25.47 ab
57927.9387793 kst -62.4488452845 7.56244139176 25.47 ab
57928.1887793 kst -59.022801596 7.40319990853 25.47 ab
57928.4387793 kst -41.055632094 7.23011179465 25.47 ab
57928.6887793 kst -38.9221639366 7.04028235009 25.47 ab
57928.9387793 kst -39.2298287692 6.8331773141 25.47 ab
57929.1887793 kst -50.4151917795 6.60987111212 25.47 ab
57929.4387793 kst -43.7607002125 6.37145956218 25.47 ab
57929.6887793 kst -29.6471984358 6.10975606785 25.47 ab
57929.9387793 kst -26.4381368762 5.82088383928 25.47 ab
57930.1887793 kst -33.7057076624 5.51563020419 25.47 ab
57930.4387793 kst -19.810402046 5.20708037986 25.47 ab
57930.6887793 kst -31.1908724429 4.90334320039 25.47 ab
57930.9387793 kst -22.3225701247 4.59283133435 25.47 ab
57931.1887793 kst -13.5378146408 4.27555927809 25.47 ab
57931.4387793 kst -12.9929080962 3.95265897559 25.47 ab
57931.6887793 kst -22.2934323908 3.62529557117 25.47 ab
57931.9387793 kst -10.1173958617 3.2912750921 25.47 ab
57932.1887793 kst -8.96621512617 2.94620292419 25.47 ab
57932.4387793 kst -9.31991401907 2.58345090449 25.47 ab
57932.6887793 kst -3.8979057413 2.19190525704 25.47 ab
57932.9387793 kst -0.622012255244 1.75539472737 25.47 ab
57933.1887793 kst -1.28675917859 1.22588941484 25.47 ab
57933.4387793 kst 0.302797986512 0.240004216913 25.47 ab
57933.6887793 kst -0.0897744905484 1.13367611241 25.47 ab
57933.9387793 kst 1.54590208969 1.57502874873 25.47 ab
57934.1887793 kst 3.34062870748 1.88278116005 25.47 ab
57934.4387793 kst 6.93861881758 2.11857746818 25.47 ab
57934.6887793 kst 2.29105973727 2.3069315734 25.47 ab
57934.9387793 kst 4.77810200094 2.45909156421 25.47 ab
57935.1887793 kst 5.96074134228 2.57962414713 25.47 ab
57935.4387793 kst 7.72480982469 2.67462272549 25.47 ab
57935.6887793 kst 7.74872637716 2.74862980215 25.47 ab
57935.9387793 kst 7.70158681237 2.80439772212 25.47 ab
57936.1887793 kst 9.23562604109 2.84099119127 25.47 ab
57936.4387793 kst 4.48433285522 2.86038588049 25.47 ab
57936.6887793 kst 4.94493979888 2.86469405356 25.47 ab
57936.9387793 kst 2.79937865911 2.85552156862 25.47 ab
57937.1887793 kst 9.73007766658 2.830967918 25.47 ab
57937.4387793 kst 4.34509618465 2.79117222457 25.47 ab
57937.6887793 kst 6.00213515239 2.73725741232 25.47 ab
57937.9387793 kst 15.3945458274 2.67018883942 25.47 ab
57938.1887793 kst 5.62877360151 2.58786175269 25.47 ab
57938.4387793 kst 6.43184172202 2.48830194125 25.47 ab
57938.6887793 kst 4.75292803701 2.37133244278 25.47 ab
57938.9387793 kst 7.22795224639 2.23633545736 25.47 ab
57939.1887793 kst 4.48419676714 2.07989384014 25.47 ab
57939.4387793 kst 3.15084714806 1.89470580876 25.47 ab
57939.6887793 kst 3.29467511382 1.67384985181 25.47 ab
57939.9387793 kst 3.01229255399 1.40379645999 25.47 ab
57940.1887793 kst 0.350973992856 1.0493721728 25.47 ab
57940.4387793 kst -0.205983513767 0.428507362871 25.47 ab
57940.6887793 kst -0.223827573745 0.89186128992 25.47 ab
57940.9387793 kst -2.20544662305 1.33686882128 25.47 ab
57941.1887793 kst -0.574821305641 1.68047399531 25.47 ab
57941.4387793 kst -3.77935821889 1.9769047291 25.47 ab
57941.6887793 kst -1.92132493374 2.23434817496 25.47 ab
57941.9387793 kst -7.60432770931 2.46504994391 25.47 ab
57942.1887793 kst -0.134964055728 0.1 25.47 ab
57942.4387793 kst -0.0506212865324 0.1 25.47 ab
57942.6887793 kst 0.0403268936519 0.1 25.47 ab
57942.9387793 kst -0.0131760558879 0.1 25.47 ab
57943.1887793 kst -0.160667213339 0.1 25.47 ab
57943.4387793 kst -0.107356173595 0.1 25.47 ab
57943.6887793 kst 0.147060117972 0.1 25.47 ab
57943.9387793 kst -0.214971420798 0.1 25.47 ab
57944.1887793 kst 0.148241188901 0.1 25.47 ab
57944.4387793 kst 0.0520389380887 0.1 25.47 ab
57944.6887793 kst -0.00153859748359 0.1 25.47 ab
57944.9387793 kst 0.107245833767 0.1 25.47 ab
57945.1887793 kst -0.00410855577274 0.1 25.47 ab
57945.4387793 kst -0.204766256721 0.1 25.47 ab
57945.6887793 kst -0.0757558861615 0.1 25.47 ab
57945.9387793 kst 0.0649617946331 0.1 25.47 ab
57946.1887793 kst -0.0454341205311 0.1 25.47 ab
57946.4387793 kst 0.125954013879 0.1 25.47 ab
57946.6887793 kst -0.0221977889415 0.1 25.47 ab
57946.9387793 kst 0.0269511784419 0.1 25.47 ab
57947.1887793 kst -0.0391621858061 0.1 25.47 ab
57947.4387793 kst -0.113279752063 0.1 25.47 ab
57947.6887793 kst 0.00980799661896 0.1 25.47 ab
57947.9387793 kst 0.0411756953085 0.1 25.47 ab
57948.1887793 kst -0.0928284526721 0.1 25.47 ab
57948.4387793 kst -0.117156719101 0.1 25.47 ab
57948.6887793 kst 0.00477372234214 0.1 25.47 ab
57948.9387793 kst 0.0117629630341 0.1 25.47 ab
57949.1887793 kst -0.238614828402 0.1 25.47 ab
57949.4387793 kst 0.0648702559703 0.1 25.47 ab
57949.6887793 kst -0.122401854655 0.1 25.47 ab
57949.9387793 kst 0.0528228295585 0.1 25.47 ab
57950.1887793 kst 0.0991634381204 0.1 25.47 ab
57950.4387793 kst -0.0382319545422 0.1 25.47 ab
57950.6887793 kst 0.151396054047 0.1 25.47 ab
57950.9387793 kst 0.112375988078 0.1 25.47 ab
57951.1887793 kst -0.0399570707486 0.1 25.47 ab
57951.4387793 kst 0.137712339264 0.1 25.47 ab
57951.6887793 kst 0.052948902339 0.1 25.47 ab
57951.9387793 kst -0.147469035617 0.1 25.47 ab
57952.1887793 kst 0.120657833389 0.1 25.47 ab
57952.4387793 kst 0.0564937075216 0.1 25.47 ab
57952.6887793 kst -0.0876990329337 0.1 25.47 ab
57952.9387793 kst -0.128317067995 0.1 25.47 ab
57953.1887793 kst -0.0800264942204 0.1 25.47 ab
57953.4387793 kst 0.113512359174 0.1 25.47 ab
57953.6887793 kst -0.174824620391 0.1 25.47 ab
57953.9387793 kst -0.051172256678 0.1 25.47 ab
57954.1887793 kst -0.14334156123 0.1 25.47 ab
57954.4387793 kst -0.0114722989237 0.1 25.47 ab
57954.6887793 kst 0.134010836667 0.1 25.47 ab
57954.9387793 kst 0.172428793813 0.1 25.47 ab
57955.1887793 kst 0.0868174565857 0.1 25.47 ab
57955.4387793 kst -0.0888629261592 0.1 25.47 ab
57955.6887793 kst -0.0901313622098 0.1 25.47 ab
57955.9387793 kst -0.116622348118 0.1 25.47 ab
