@c 0.174290758405
@x1 3.40587232546
@x0 0.00159222295207
@z 0.0489498177643
@t0 58020.5269964
time band flux fluxerr zp zpsys
58056.5272742 smi 1945.31191788 51.3001757649 26.481506575 ab
58058.5272742 smi 836.026095251 38.3682624935 25.6382810816 ab
58059.5272742 smi 3308.70654658 63.8226773036 27.2293577303 ab
58061.5272742 smi 1409.9600807 45.8719143034 26.4467153708 ab
58062.5272742 smi 5687.62075911 80.2362746325 28.036550607 ab
58063.5272742 smi 1393.18787071 46.0851855083 26.60580211 ab
58065.5272742 smi 8803.41210716 97.4996550718 28.697949075 ab
58067.5272742 smi 871.7985866 39.8090388532 26.3199788261 ab
58068.5272742 smi 778.270078832 37.7445360227 26.1528881643 ab
58070.5272742 smi 693.136211889 36.7435184488 26.090844042 ab
58071.5272742 smi 768.334395662 38.251504385 26.262110895 ab
58072.5272742 smi 474.512048931 32.8778372875 25.61917991 ab
58074.5272742 smi 16.0492451215 28.8266978603 28.8266978603 ab
58003.5269964 kst 157.324826678 12.9844971668 25.47 ab
58003.7769964 kst 206.252500161 13.8914350584 25.47 ab
58004.0269964 kst 244.660558625 14.8356256549 25.47 ab
58004.2769964 kst 253.58971643 15.7990272119 25.47 ab
58004.5269964 kst 286.345073653 16.7652961086 25.47 ab
58004.7769964 kst 301.332572279 17.7216318577 25.47 ab
58005.0269964 kst 328.965863069 18.6704491357 25.47 ab
58005.2769964 kst 388.859060467 19.6191861264 25.47 ab
58005.5269964 kst 434.580751133 20.5606623723 25.47 ab
58005.7769964 kst 488.298028002 21.4889035593 25.47 ab
58006.0269964 kst 517.212169295 22.4086378757 25.47 ab
58006.2769964 kst 530.687997588 23.330932384 25.47 ab
58006.5269964 kst 601.770064156 24.2370945543 25.47 ab
58006.7769964 kst 598.150468071 25.1099050886 25.47 ab
58007.0269964 kst 647.458960537 25.9422032854 25.47 ab
58007.2769964 kst 684.676518563 26.7577609371 25.47 ab
58007.5269964 kst 772.105565294 27.5449161279 25.47 ab
58007.7769964 kst 862.141681231 28.2882117302 25.47 ab
58008.0269964 kst 831.381085881 28.9749715563 25.47 ab
58008.2769964 kst 906.446815458 29.6140246345 25.47 ab
58008.5269964 kst 930.906337024 30.2146399969 25.47 ab
58008.7769964 kst 937.133947693 30.7821503507 25.47 ab
58009.0269964 kst 954.644157673 31.3213057809 25.47 ab
58009.2769964 kst 1010.3226027 31.8320958683 25.47 ab
58009.5269964 kst 1004.37894636 32.315347167 25.47 ab
58009.7769964 kst 1068.25399235 32.77390005 25.47 ab
58010.0269964 kst 1131.45348724 33.2103784453 25.47 ab
58010.2769964 kst 1094.68118918 33.6256664443 25.47 ab
58010.5269964 kst 1141.41113368 34.0196885585 25.47 ab
58010.7769964 kst 1158.31415566 34.393785412 25.47 ab
58011.0269964 kst 1218.47087195 34.7492066581 25.47 ab
58011.2769964 kst 1228.79869705 35.0865742356 25.47 ab
58011.5269964 kst 1261.34880404 35.4058200568 25.47 ab
58011.7769964 kst 1215.17328563 35.7081380862 25.47 ab
58012.0269964 kst 1309.53776121 35.9947105372 25.47 ab
58012.2769964 kst 1311.48316615 36.2665012454 25.47 ab
58012.5269964 kst 1343.62659274 36.5234785179 25.47 ab
58012.7769964 kst 1297.14490264 36.7657287411 25.47 ab
58013.0269964 kst 1375.68887903 36.9933819568 25.47 ab
58013.2769964 kst 1359.30054995 37.2066481326 25.47 ab
58013.5269964 kst 1397.74459363 37.4064332155 25.47 ab
58013.7769964 kst 1445.32221177 37.5923432886 25.47 ab
58014.0269964 kst 1363.65154581 37.7636398979 25.47 ab
58014.2769964 kst 1443.28284912 37.9196287038 25.47 ab
58014.5269964 kst 1433.30734995 38.0614633244 25.47 ab
58014.7769964 kst 1454.70953517 38.1891117887 25.47 ab
58015.0269964 kst 1511.36633595 38.301449092 25.47 ab
58015.2769964 kst 1446.22072076 38.3973459428 25.47 ab
58015.5269964 kst 1416.06802146 38.475062148 25.47 ab
58015.7769964 kst 1523.3460203 38.5357032382 25.47 ab
58016.0269964 kst 1545.27963656 38.5825407077 25.47 ab
58016.2769964 kst 1494.56247308 38.6188133655 25.47 ab
58016.5269964 kst 1536.88690516 38.6436832392 25.47 ab
58016.7769964 kst 1486.47016773 38.6535119677 25.47 ab
58017.0269964 kst 1520.6777336 38.6549407862 25.47 ab
58017.2769964 kst 1479.36216812 38.654940659 25.47 ab
58017.5269964 kst 1549.85660735 38.6585586622 25.47 ab
58017.7769964 kst 1555.99791172 38.6615762881 25.47 ab
58018.0269964 kst 1528.35254682 38.6632673529 25.47 ab
58018.2769964 kst 1509.84805095 38.6636569018 25.47 ab
58018.5269964 kst 1467.66294478 38.662771903 25.47 ab
58018.7769964 kst 1474.46453061 38.6606324123 25.47 ab
58019.0269964 kst 1492.29283364 38.6571967207 25.47 ab
58019.2769964 kst 1439.88207123 38.6524133183 25.47 ab
58019.5269964 kst 1495.29743208 38.6462372098 25.47 ab
58019.7769964 kst 1505.54686591 38.6388089305 25.47 ab
58020.0269964 kst 1535.29173381 38.6300518807 25.47 ab
58020.2769964 kst 1510.83375388 38.6197599343 25.47 ab
58020.5269964 kst 1460.41906369 38.6077265778 25.47 ab
58020.7769964 kst 1477.162436 38.59396647 25.47 ab
58021.0269964 kst 1527.56614781 38.5785761589 25.47 ab
58021.2769964 kst 1477.54579299 38.5614713662 25.47 ab
58021.5269964 kst 1441.86660956 38.5425674427 25.47 ab
58021.7769964 kst 1489.33277643 38.5217811185 25.47 ab
58022.0269964 kst 1497.46183599 38.4991385568 25.47 ab
58022.2769964 kst 1465.76696736 38.4747520524 25.47 ab
58022.5269964 kst 1515.76836709 38.4487351054 25.47 ab
58022.7769964 kst 1495.43034841 38.4211914255 25.47 ab
58023.0269964 kst 1342.20063109 38.3920965476 25.47 ab
58023.2769964 kst 1452.55410442 38.3613366142 25.47 ab
58023.5269964 kst 1448.77034249 38.3287954356 25.47 ab
58023.7769964 kst 1482.70931756 38.2946606533 25.47 ab
58024.0269964 kst 1485.2012188 38.2606120997 25.47 ab
58024.2769964 kst 1508.60740565 38.2247127708 25.47 ab
58024.5269964 kst 1428.03647682 38.1842501331 25.47 ab
58024.7769964 kst 1470.75992284 38.1366032773 25.47 ab
58025.0269964 kst 1497.09643454 38.0825936509 25.47 ab
58025.2769964 kst 1489.49817406 38.0229750715 25.47 ab
58025.5269964 kst 1404.5475755 37.9573790743 25.47 ab
58025.7769964 kst 1407.71731403 37.8854318975 25.47 ab
58026.0269964 kst 1445.78117758 37.8068222172 25.47 ab
58026.2769964 kst 1388.06025737 37.7217617897 25.47 ab
58026.5269964 kst 1391.21088088 37.6306494799 25.47 ab
58026.7769964 kst 1329.98266904 37.5338849651 25.47 ab
58027.0269964 kst 1432.28025755 37.4315039529 25.47 ab
58027.2769964 kst 1395.28577776 37.3231280927 25.47 ab
58027.5269964 kst 1357.35123123 37.2089834439 25.47 ab
58027.7769964 kst 1370.46485378 37.0893118486 25.47 ab
58028.0269964 kst 1363.62275507 36.9643197027 25.47 ab
58028.2769964 kst 1385.66234081 36.8338747126 25.47 ab
58028.5269964 kst 1348.22333381 36.6976692652 25.47 ab
58028.7769964 kst 1257.49032084 36.5553885777 25.47 ab
58029.0269964 kst 1278.34280866 36.4067762978 25.47 ab
58029.2769964 kst 1346.31172016 36.252029556 25.47 ab
58029.5269964 kst 1292.30083771 36.0909284785 25.47 ab
58029.7769964 kst 1310.50086728 35.9231312377 25.47 ab
58030.0269964 kst 1318.9068838 35.7483025159 25.47 ab
58030.2769964 kst 1219.62702485 35.5665070724 25.47 ab
58030.5269964 kst 1283.17725681 35.3776423372 25.47 ab
58030.7769964 kst 1210.84357579 35.181436445 25.47 ab
58031.0269964 kst 1216.59370112 34.9776075204 25.47 ab
58031.2769964 kst 1195.22830835 34.7662004391 25.47 ab
58031.5269964 kst 1167.05943102 34.5470851893 25.47 ab
58031.7769964 kst 1198.95438531 34.3197784815 25.47 ab
58032.0269964 kst 1136.74393765 34.083778453 25.47 ab
58032.2769964 kst 1168.78285616 33.8383255867 25.47 ab
58032.5269964 kst 1155.64435338 33.5832767702 25.47 ab
58032.7769964 kst 1164.53537034 33.3195209376 25.47 ab
58033.0269964 kst 1100.82860016 33.0479818867 25.47 ab
58033.2769964 kst 1045.72408014 32.7665161171 25.47 ab
58033.5269964 kst 1053.85889812 32.4697165539 25.47 ab
58033.7769964 kst 1022.96253119 32.1670598415 25.47 ab
58034.0269964 kst 994.33084914 31.8694940014 25.47 ab
58034.2769964 kst 967.13520667 31.5862555592 25.47 ab
58034.5269964 kst 1046.9643652 31.3104648332 25.47 ab
58034.7769964 kst 978.50059585 31.0422203995 25.47 ab
58035.0269964 kst 958.767619797 30.784309667 25.47 ab
58035.2769964 kst 905.909196929 30.5394407739 25.47 ab
58035.5269964 kst 884.34724477 30.3066505404 25.47 ab
58035.7769964 kst 890.744641217 30.0858207217 25.47 ab
58036.0269964 kst 910.898158514 29.8780244145 25.47 ab
58036.2769964 kst 871.395949872 29.6843435829 25.47 ab
58036.5269964 kst 883.575052042 29.5045092918 25.47 ab
58036.7769964 kst 832.107658152 29.3386255465 25.47 ab
58037.0269964 kst 830.332738802 29.1879061275 25.47 ab
58037.2769964 kst 843.447119587 29.0535674736 25.47 ab
58037.5269964 kst 803.808963328 28.9397690218 25.47 ab
58037.7769964 kst 794.452896314 28.8470136247 25.47 ab
58038.0269964 kst 889.955604239 28.7669922798 25.47 ab
58038.2769964 kst 760.399529904 28.6911785712 25.47 ab
58038.5269964 kst 868.666614486 28.61568757 25.47 ab
58038.7769964 kst 781.133470626 28.5482987524 25.47 ab
58039.0269964 kst 848.257801425 28.4841945707 25.47 ab
58039.2769964 kst 756.608016984 28.4174174059 25.47 ab
58039.5269964 kst 786.215812533 28.3429953126 25.47 ab
58039.7769964 kst 809.337306538 28.2639998568 25.47 ab
58040.0269964 kst 820.106622205 28.1814823259 25.47 ab
58040.2769964 kst 856.514203947 28.0955077047 25.47 ab
58040.5269964 kst 809.56222714 28.006115642 25.47 ab
58040.7769964 kst 748.592114985 27.9129999824 25.47 ab
58041.0269964 kst 760.546859016 27.8163118562 25.47 ab
58041.2769964 kst 735.39303378 27.7163937601 25.47 ab
58041.5269964 kst 792.603053212 27.6135545922 25.47 ab
58041.7769964 kst 748.844238694 27.5033811169 25.47 ab
58042.0269964 kst 732.347628535 27.3877138878 25.47 ab
58042.2769964 kst 711.718913482 27.2738973209 25.47 ab
58042.5269964 kst 754.61125755 27.1693975368 25.47 ab
58042.7769964 kst 766.359423465 27.0752232602 25.47 ab
58043.0269964 kst 740.468856552 26.9866724443 25.47 ab
58043.2769964 kst 721.093841458 26.9073479139 25.47 ab
58043.5269964 kst 726.263613072 26.8409844032 25.47 ab
58043.7769964 kst 717.867181253 26.7902041514 25.47 ab
58044.0269964 kst 724.427466087 26.7531295145 25.47 ab
58044.2769964 kst 701.743813419 26.7286093367 25.47 ab
58044.5269964 kst 733.086806029 26.7156192001 25.47 ab
58044.7769964 kst 711.627030496 26.7135072823 25.47 ab
58045.0269964 kst 736.219170642 26.7235295769 25.47 ab
58045.2769964 kst 712.923816885 26.7448572291 25.47 ab
58045.5269964 kst 720.005983552 26.7762418103 25.47 ab
58045.7769964 kst 703.281198003 26.8168458185 25.47 ab
58046.0269964 kst 757.32884422 26.870689935 25.47 ab
58046.2769964 kst 665.228412644 26.934630777 25.47 ab
58046.5269964 kst 698.488222703 27.0029392078 25.47 ab
58046.7769964 kst 724.25530905 27.0700508985 25.47 ab
58047.0269964 kst 741.153641018 27.1417177799 25.47 ab
58047.2769964 kst 734.647604895 27.2175154426 25.47 ab
58047.5269964 kst 701.416263308 27.2885012016 25.47 ab
58047.7769964 kst 786.307487542 27.34582291 25.47 ab
58048.0269964 kst 758.387767431 27.3864962821 25.47 ab
58048.2769964 kst 720.747065948 27.4158768486 25.47 ab
58048.5269964 kst 747.686619134 27.4350081139 25.47 ab
58048.7769964 kst 758.599611927 27.4448740883 25.47 ab
58049.0269964 kst 784.057854861 27.4457407535 25.47 ab
58049.2769964 kst 802.907043311 27.4366507739 25.47 ab
58049.5269964 kst 737.506137126 27.4185150523 25.47 ab
58049.7769964 kst 730.376135477 27.3923525341 25.47 ab
58050.0269964 kst 788.057681241 27.3588233688 25.47 ab
58050.2769964 kst 732.554662968 27.3168708947 25.47 ab
58050.5269964 kst 750.820306308 27.2669887101 25.47 ab
58050.7769964 kst 728.902191654 27.2099687141 25.47 ab
58051.0269964 kst 741.875686463 27.1464928682 25.47 ab
58051.2769964 kst 742.534433499 27.0757713906 25.47 ab
58051.5269964 kst 729.548145296 26.9979461663 25.47 ab
58051.7769964 kst 692.396456146 26.9136376033 25.47 ab
58052.0269964 kst 726.81555525 26.8234401113 25.47 ab
58052.2769964 kst 680.486982618 26.7260286894 25.47 ab
58052.5269964 kst 717.857156727 26.6217275448 25.47 ab
58052.7769964 kst 740.784997956 26.5124234858 25.47 ab
58053.0269964 kst 693.689034066 26.4000308744 25.47 ab
58053.2769964 kst 719.367375931 26.2844248008 25.47 ab
58053.5269964 kst 662.964945281 26.1644014398 25.47 ab
58053.7769964 kst 660.830043522 26.0411806157 25.47 ab
58054.0269964 kst 678.874027062 25.9160150452 25.47 ab
58054.2769964 kst 657.071434774 25.7895575349 25.47 ab
58054.5269964 kst 692.223517919 25.6609011064 25.47 ab
58054.7769964 kst 727.518845271 25.5300910073 25.47 ab
58055.0269964 kst 617.237106872 25.3972418235 25.47 ab
58055.2769964 kst 644.450043184 25.2624113833 25.47 ab
58055.5269964 kst 679.545362374 25.1254092129 25.47 ab
58055.7769964 kst 588.258357793 24.9862972079 25.47 ab
58056.0269964 kst 625.367245396 24.8451815229 25.47 ab
58056.2769964 kst 593.941566202 24.7021471218 25.47 ab
58056.5269964 kst 644.315680987 24.5570156031 25.47 ab
58056.7769964 kst 557.258708602 24.4098040283 25.47 ab
58057.0269964 kst 573.684406116 24.2606155178 25.47 ab
58057.2769964 kst 551.844857751 24.1095509613 25.47 ab
58057.5269964 kst 533.479026841 23.9564682894 25.47 ab
58057.7769964 kst 551.346189566 23.801325778 25.47 ab
58058.0269964 kst 580.286173006 23.6442268682 25.47 ab
58058.2769964 kst 543.911785375 23.4852772624 25.47 ab
58058.5269964 kst 542.247075686 23.3243998102 25.47 ab
58058.7769964 kst 546.537510275 23.161476725 25.47 ab
58059.0269964 kst 553.702176173 22.9966132422 25.47 ab
58059.2769964 kst 517.726226785 22.8299176221 25.47 ab
58059.5269964 kst 480.649013142 22.6612375677 25.47 ab
58059.7769964 kst 471.248126764 22.4902696128 25.47 ab
58060.0269964 kst 513.234950007 22.3175244831 25.47 ab
58060.2769964 kst 452.825596576 22.143561002 25.47 ab
58060.5269964 kst 463.70703131 21.9681891306 25.47 ab
58060.7769964 kst 506.48103965 21.7893817057 25.47 ab
58061.0269964 kst 471.451286757 21.60978425 25.47 ab
58061.2769964 kst 461.552014253 21.4327042036 25.47 ab
58061.5269964 kst 485.582737095 21.2611909757 25.47 ab
58061.7769964 kst 431.430013108 21.0937298516 25.47 ab
58062.0269964 kst 443.341152927 20.9298447972 25.47 ab
58062.2769964 kst 432.938827749 20.7699863265 25.47 ab
58062.5269964 kst 421.460658553 20.6146155755 25.47 ab
58062.7769964 kst 412.133577114 20.4639912727 25.47 ab
58063.0269964 kst 393.489337958 20.317929726 25.47 ab
58063.2769964 kst 417.246154384 20.176184461 25.47 ab
58063.5269964 kst 388.962787978 20.0384991315 25.47 ab
58063.7769964 kst 430.808571026 19.9050636395 25.47 ab
58064.0269964 kst 416.974015606 19.7761323274 25.47 ab
58064.2769964 kst 386.380080824 19.6514536641 25.47 ab
58064.5269964 kst 370.533209094 19.5307664275 25.47 ab
58064.7769964 kst 385.266909378 19.4140867957 25.47 ab
58065.0269964 kst 384.931071141 19.3017910519 25.47 ab
58065.2769964 kst 349.358618507 19.193643703 25.47 ab
58065.5269964 kst 377.779849802 19.089377057 25.47 ab
58065.7769964 kst 351.469035071 18.9888730786 25.47 ab
58066.0269964 kst 355.662946877 18.8925553704 25.47 ab
58066.2769964 kst 371.904974372 18.8002391524 25.47 ab
58066.5269964 kst 335.071440641 18.7116500256 25.47 ab
58066.7769964 kst 337.59922305 18.6265744052 25.47 ab
58067.0269964 kst 362.807788727 18.5454109361 25.47 ab
58067.2769964 kst 343.548101353 18.4680597939 25.47 ab
58067.5269964 kst 339.747467066 18.3942408108 25.47 ab
58067.7769964 kst 338.828010067 18.3236833494 25.47 ab
58068.0269964 kst 350.419679089 18.2566916922 25.47 ab
58068.2769964 kst 310.456714298 18.193283728 25.47 ab
58068.5269964 kst 351.240427967 18.1331754292 25.47 ab
58068.7769964 kst 338.136026993 18.0760770748 25.47 ab
58069.0269964 kst 364.087490025 18.0221338721 25.47 ab
58069.2769964 kst 353.62457457 17.971511138 25.47 ab
58069.5269964 kst 311.552602823 17.9239236556 25.47 ab
58069.7769964 kst 320.765444847 17.8790815037 25.47 ab
58070.0269964 kst 306.600942119 17.8369659127 25.47 ab
58070.2769964 kst 318.417413401 17.7978619119 25.47 ab
58070.5269964 kst 315.472611695 17.761503846 25.47 ab
58070.7769964 kst 291.114131285 17.7276047245 25.47 ab
58071.0269964 kst 290.203431631 17.6960253245 25.47 ab
58071.2769964 kst 333.380746226 17.667097617 25.47 ab
58071.5269964 kst 303.702778011 17.6406094001 25.47 ab
58071.7769964 kst 316.521238877 17.6162799584 25.47 ab
58072.0269964 kst 307.959702109 17.5955368842 25.47 ab
58072.2769964 kst 320.665000172 17.5777297027 25.47 ab
58072.5269964 kst 305.944260767 17.5599044632 25.47 ab
58072.7769964 kst 286.839726609 17.5420611108 25.47 ab
58073.0269964 kst 0.0771137936334 0.1 25.47 ab
58073.2769964 kst 0.00324486365988 0.1 25.47 ab
58073.5269964 kst 0.0395551811677 0.1 25.47 ab
58073.7769964 kst 0.00984438494267 0.1 25.47 ab
58074.0269964 kst -0.0614749014503 0.1 25.47 ab
58074.2769964 kst -0.0431715184082 0.1 25.47 ab
58074.5269964 kst -0.148633448124 0.1 25.47 ab
58074.7769964 kst -0.13633651117 0.1 25.47 ab
58075.0269964 kst -0.000339707401974 0.1 25.47 ab
58075.2769964 kst -0.12015455449 0.1 25.47 ab
58075.5269964 kst 0.0874106433858 0.1 25.47 ab
58075.7769964 kst 0.0938056036707 0.1 25.47 ab
58076.0269964 kst -0.100454282433 0.1 25.47 ab
58076.2769964 kst -0.125824831518 0.1 25.47 ab
58076.5269964 kst -0.095500743463 0.1 25.47 ab
58076.7769964 kst 0.0612418276019 0.1 25.47 ab
58077.0269964 kst -0.115804356617 0.1 25.47 ab
58077.2769964 kst -0.124900174159 0.1 25.47 ab
58077.5269964 kst 0.0248931957161 0.1 25.47 ab
58077.7769964 kst -0.00140667105027 0.1 25.47 ab
58078.0269964 kst -0.0786548105157 0.1 25.47 ab
58078.2769964 kst -0.0527027043982 0.1 25.47 ab
58078.5269964 kst -0.202869262021 0.1 25.47 ab
58078.7769964 kst 0.0731856772471 0.1 25.47 ab
58079.0269964 kst -0.000816982060795 0.1 25.47 ab
58079.2769964 kst 0.00722178769469 0.1 25.47 ab
58079.5269964 kst -0.0232028609141 0.1 25.47 ab
58079.7769964 kst 0.0617779575431 0.1 25.47 ab
58080.0269964 kst -0.0220529784648 0.1 25.47 ab
58080.2769964 kst 0.0736438352443 0.1 25.47 ab
58080.5269964 kst 0.0927948989411 0.1 25.47 ab
58080.7769964 kst -0.130631029909 0.1 25.47 ab
58081.0269964 kst 0.119597683423 0.1 25.47 ab
58081.2769964 kst -0.0486239136471 0.1 25.47 ab
58081.5269964 kst 0.107574644767 0.1 25.47 ab
58081.7769964 kst -0.0621859421035 0.1 25.47 ab
58082.0269964 kst 0.0398214817399 0.1 25.47 ab
58082.2769964 kst -0.139363614097 0.1 25.47 ab
58082.5269964 kst 0.00690156323043 0.1 25.47 ab
58082.7769964 kst 0.0620519786672 0.1 25.47 ab
58083.0269964 kst -0.0536547898991 0.1 25.47 ab
58083.2769964 kst 0.0118574556206 0.1 25.47 ab
58083.5269964 kst -0.0606676248357 0.1 25.47 ab
