@c -0.112696064784
@x1 1.0415603138
@x0 2.65488163172
@z 0.00124160795443
@t0 57791.601516
time band flux fluxerr zp zpsys
57829.601516 smg 1304538.8228 1142.21752689 27.063395478 ab
57831.601516 smg 975469.025739 987.804910304 26.8381557053 ab
57778.6016549 smr 244290.233484 494.344108193 24.7226480739 ab
57780.6016549 smr 506305.278925 711.530475082 25.0008486298 ab
57782.6016549 smr 814431.400384 902.750066166 25.1703385197 ab
57784.6016549 smr 1068040.1001 1035.0780953 25.2056276225 ab
57785.6016549 smr 2190560.60895 1480.27193005 25.8919780347 ab
57786.6016549 smr 1473680.51582 1215.14367556 25.39524825 ab
57788.6016549 smr 1099720.29558 1048.50922786 24.9956651525 ab
57789.6016549 smr 1484053.45554 1218.42158722 25.2949844178 ab
57791.6016549 smr 1789804.36869 1338.60261564 25.4619922467 ab
57793.6016549 smr 1994133.62113 1412.41737131 25.570514721 ab
57795.6016549 smr 901360.600184 949.696818291 24.7326252772 ab
57796.6016549 smr 871915.978707 934.829109553 24.7255740206 ab
57797.6016549 smr 1363211.54093 1168.6450046 25.249631293 ab
57799.6016549 smr 1671999.40158 1293.80449688 25.5853775852 ab
57801.6016549 smr 998450.756862 998.860532214 25.1613046353 ab
57802.6016549 smr 536569.505044 733.988445501 24.5611685339 ab
57804.6016549 smr 835739.523501 914.502784354 25.1800991508 ab
57806.6016549 smr 777420.202335 881.646191603 25.2130941953 ab
57808.6016549 smr 640524.003552 800.22933292 25.0522554393 ab
57810.6016549 smr 958539.561903 979.18320782 25.5107590838 ab
57811.6016549 smr 702081.402373 839.013278372 25.188997917 ab
57812.6016549 smr 1090201.7377 1044.80364941 25.6821756352 ab
57813.6016549 smr 761850.417792 872.781667549 25.306384668 ab
57814.6016549 smr 769319.310251 877.504336528 25.329524642 ab
57815.6016549 smr 645280.566896 804.065149136 25.1474616446 ab
57816.6016549 smr 560964.418849 748.885772322 24.9975810701 ab
57818.6016549 smr 681274.205345 826.129008373 25.2341319718 ab
57819.6016549 smr 921890.393559 960.210969117 25.5875313368 ab
57821.6016549 smr 730043.47266 854.429980545 25.4131033653 ab
57822.6016549 smr 579671.411785 761.645536455 25.2154910137 ab
57824.6016549 smr 517314.600196 719.705262277 25.2050832381 ab
57826.6016549 smr 441773.169068 664.403228517 25.1463368431 ab
57828.6016549 smr 547167.542531 739.753905888 25.498130675 ab
57829.6016549 smr 342554.789146 585.857528895 25.0514244912 ab
57831.6016549 smr 475897.173083 690.462308072 25.5287420557 ab
57778.6017938 smi 1366874.55906 1169.4762467 27.074356302 ab
57780.6017938 smi 438193.700053 663.019923091 25.2057911054 ab
57782.6017938 smi 3742380.44549 1934.86053408 27.1981698007 ab
57784.6017938 smi 1142420.4387 1068.30053705 25.6980395765 ab
57785.6017938 smi 1374565.04946 1172.36095858 25.835032172 ab
57786.6017938 smi 1844178.60019 1357.77442991 26.11293796 ab
57788.6017938 smi 5126042.59895 2265.35733385 27.2096420689 ab
57789.6017938 smi 13235242.5209 3637.88848295 28.2506766862 ab
57791.6017938 smi 1336225.98665 1156.42058419 25.8216052484 ab
57793.6017938 smi 1805850.98246 1344.13177809 26.2245582751 ab
57795.6017938 smi 3185199.4305 1784.63988606 26.9008367269 ab
57796.6017938 smi 3483503.0656 1865.58169001 27.0331546331 ab
57797.6017938 smi 5146512.94455 2268.60246285 27.5045079783 ab
57799.6017938 smi 1921416.90547 1386.58871177 26.5622466302 ab
57801.6017938 smi 1422143.12774 1192.13254982 26.3733522422 ab
57802.6017938 smi 2531803.67303 1591.20787356 27.0629643139 ab
57804.6017938 smi 2724889.1693 1650.24125383 27.2492074559 ab
57806.6017938 smi 1643698.97584 1281.82605544 26.7700656325 ab
57808.6017938 smi 2374106.99188 1541.54733376 27.1849907839 ab
57810.6017938 smi 3511086.95982 1873.55652505 27.5837804885 ab
57811.6017938 smi 983569.231172 991.343559759 26.1821498946 ab
57812.6017938 smi 284982.625722 534.196674191 24.8153254003 ab
57813.6017938 smi 10024973.6073 3166.59037564 28.6558645262 ab
57814.6017938 smi 462110.478829 680.262360495 25.2858109785 ab
57815.6017938 smi 898495.167507 947.850325226 25.9758817964 ab
57816.6017938 smi 1724001.42966 1313.61466118 26.6529086246 ab
57818.6017938 smi 1445519.46613 1201.52464699 26.4165317465 ab
57819.6017938 smi 3691014.87938 1921.62729905 27.4324617441 ab
57821.6017938 smi 3743042.29521 1934.666567 27.4650690932 ab
57822.6017938 smi 945491.382531 972.895120965 25.9917677958 ab
57824.6017938 smi 4294399.35508 2072.96735475 27.6953052214 ab
57826.6017938 smi 1075918.65472 1038.48770047 26.2808632907 ab
57828.6017938 smi 2698509.22917 1643.55979748 27.3926914093 ab
57829.6017938 smi 910846.164157 954.308480999 26.280099186 ab
57831.6017938 smi 1468418.67694 1213.08154941 26.9492021822 ab
57774.601516 kst 67765.3407401 260.531801718 25.47 ab
57774.851516 kst 80792.8908366 283.566872038 25.47 ab
57775.101516 kst 93618.9278732 306.777243231 25.47 ab
57775.351516 kst 110006.402208 331.156808657 25.47 ab
57775.601516 kst 127492.063308 357.419036181 25.47 ab
57775.851516 kst 148819.551898 385.510127634 25.47 ab
57776.101516 kst 172746.468122 414.543973288 25.47 ab
57776.351516 kst 196935.455881 443.854027441 25.47 ab
57776.601516 kst 224021.742014 472.939706065 25.47 ab
57776.851516 kst 251308.607074 501.996543073 25.47 ab
57777.101516 kst 282167.345071 531.119853344 25.47 ab
57777.351516 kst 313982.521726 560.022234427 25.47 ab
57777.601516 kst 346739.921677 588.474968193 25.47 ab
57777.851516 kst 381728.678085 616.782461889 25.47 ab
57778.101516 kst 416006.265078 644.944105887 25.47 ab
57778.351516 kst 451986.13679 672.556965067 25.47 ab
57778.601516 kst 490110.758829 699.283046465 25.47 ab
57778.851516 kst 526742.911316 725.401230728 25.47 ab
57779.101516 kst 564695.716788 751.044850823 25.47 ab
57779.351516 kst 602953.880939 775.918084993 25.47 ab
57779.601516 kst 639823.905116 799.76074523 25.47 ab
57779.851516 kst 676878.192987 822.597206047 25.47 ab
57780.101516 kst 712712.858427 844.673716318 25.47 ab
57780.351516 kst 749872.131498 866.128662329 25.47 ab
57780.601516 kst 788030.513588 887.085233164 25.47 ab
57780.851516 kst 824363.691764 907.54844788 25.47 ab
57781.101516 kst 861613.877773 927.533295128 25.47 ab
57781.351516 kst 898728.252715 947.131562325 25.47 ab
57781.601516 kst 933064.673863 966.426887811 25.47 ab
57781.851516 kst 970663.920887 985.423077478 25.47 ab
57782.101516 kst 1008291.546 1004.11902777 25.47 ab
57782.351516 kst 1047435.84966 1022.56441059 25.47 ab
57782.601516 kst 1084552.52304 1040.80563482 25.47 ab
57782.851516 kst 1120309.74513 1059.05891923 25.47 ab
57783.101516 kst 1160455.83578 1077.21739791 25.47 ab
57783.351516 kst 1197160.73633 1094.91867177 25.47 ab
57783.601516 kst 1236064.42069 1111.82363152 25.47 ab
57783.851516 kst 1274232.37893 1128.03983288 25.47 ab
57784.101516 kst 1307902.95698 1143.71471656 25.47 ab
57784.351516 kst 1342128.2115 1158.67716234 25.47 ab
57784.601516 kst 1373663.74749 1172.76385886 25.47 ab
57784.851516 kst 1407572.00777 1186.01021235 25.47 ab
57785.101516 kst 1435373.69947 1198.52208573 25.47 ab
57785.351516 kst 1463072.17363 1210.27834527 25.47 ab
57785.601516 kst 1490893.75987 1221.25735703 25.47 ab
57785.851516 kst 1518202.32688 1231.5075428 25.47 ab
57786.101516 kst 1539608.10126 1241.05385937 25.47 ab
57786.351516 kst 1563567.82995 1249.8514038 25.47 ab
57786.601516 kst 1579911.19647 1257.85522586 25.47 ab
57786.851516 kst 1598975.53131 1265.01829315 25.47 ab
57787.101516 kst 1617806.89353 1271.4057078 25.47 ab
57787.351516 kst 1631293.39339 1277.13343942 25.47 ab
57787.601516 kst 1646262.76287 1282.31414614 25.47 ab
57787.851516 kst 1656204.09687 1286.84209498 25.47 ab
57788.101516 kst 1665093.14321 1290.72314463 25.47 ab
57788.351516 kst 1675472.26697 1294.20517639 25.47 ab
57788.601516 kst 1684568.53143 1297.53280955 25.47 ab
57788.851516 kst 1691629.84765 1300.74978334 25.47 ab
57789.101516 kst 1698073.67316 1303.73613339 25.47 ab
57789.351516 kst 1705413.82689 1306.47566811 25.47 ab
57789.601516 kst 1713179.26953 1308.95219998 25.47 ab
57789.851516 kst 1720207.58183 1311.17277123 25.47 ab
57790.101516 kst 1724613.09121 1313.14444248 25.47 ab
57790.351516 kst 1730138.39691 1314.85233035 25.47 ab
57790.601516 kst 1732052.22891 1316.28147597 25.47 ab
57790.851516 kst 1736221.56263 1317.42549502 25.47 ab
57791.101516 kst 1738306.12073 1318.29471522 25.47 ab
57791.351516 kst 1740420.94724 1318.89915177 25.47 ab
57791.601516 kst 1738543.24061 1319.24863797 25.47 ab
57791.851516 kst 1741364.91564 1319.3373912 25.47 ab
57792.101516 kst 1739729.64693 1319.16322347 25.47 ab
57792.351516 kst 1738110.87408 1318.74112356 25.47 ab
57792.601516 kst 1737182.93769 1318.08595374 25.47 ab
57792.851516 kst 1732234.77152 1317.19387932 25.47 ab
57793.101516 kst 1729198.37876 1316.05871845 25.47 ab
57793.351516 kst 1729084.28922 1314.69220655 25.47 ab
57793.601516 kst 1725991.96233 1313.10600183 25.47 ab
57793.851516 kst 1720506.27539 1311.29648148 25.47 ab
57794.101516 kst 1714563.55722 1309.25793364 25.47 ab
57794.351516 kst 1706743.96053 1306.99968592 25.47 ab
57794.601516 kst 1701626.93896 1304.53101781 25.47 ab
57794.851516 kst 1696415.71419 1301.88196009 25.47 ab
57795.101516 kst 1686496.84312 1299.03772938 25.47 ab
57795.351516 kst 1679462.73836 1295.93696439 25.47 ab
57795.601516 kst 1669293.98087 1292.51757628 25.47 ab
57795.851516 kst 1658804.34287 1288.76311857 25.47 ab
57796.101516 kst 1648380.8255 1284.70243202 25.47 ab
57796.351516 kst 1641267.93847 1280.33618404 25.47 ab
57796.601516 kst 1627243.47045 1275.66481621 25.47 ab
57796.851516 kst 1614371.06452 1270.67514788 25.47 ab
57797.101516 kst 1602031.57587 1265.36420639 25.47 ab
57797.351516 kst 1585740.82251 1259.75012607 25.47 ab
57797.601516 kst 1572850.64132 1253.85114787 25.47 ab
57797.851516 kst 1555145.83794 1247.66067425 25.47 ab
57798.101516 kst 1541159.1196 1241.16429731 25.47 ab
57798.351516 kst 1522961.41286 1234.37304067 25.47 ab
57798.601516 kst 1506719.49184 1227.297977 25.47 ab
57798.851516 kst 1488661.57933 1219.86348085 25.47 ab
57799.101516 kst 1469644.46721 1212.07074791 25.47 ab
57799.351516 kst 1447649.48812 1204.07228673 25.47 ab
57799.601516 kst 1430949.69401 1196.02465127 25.47 ab
57799.851516 kst 1411859.223 1187.92208486 25.47 ab
57800.101516 kst 1390832.06715 1179.68567962 25.47 ab
57800.351516 kst 1372604.85115 1171.40571351 25.47 ab
57800.601516 kst 1351846.97037 1163.17528877 25.47 ab
57800.851516 kst 1336778.81633 1155.02541359 25.47 ab
57801.101516 kst 1315397.73137 1146.90559004 25.47 ab
57801.351516 kst 1299109.39179 1138.80170888 25.47 ab
57801.601516 kst 1277796.22584 1130.69936279 25.47 ab
57801.851516 kst 1259466.45087 1122.60097216 25.47 ab
57802.101516 kst 1241228.81106 1114.51363439 25.47 ab
57802.351516 kst 1223083.93447 1106.4240406 25.47 ab
57802.601516 kst 1204925.59688 1098.31844218 25.47 ab
57802.851516 kst 1188695.9379 1090.18814934 25.47 ab
57803.101516 kst 1169665.62008 1082.04083757 25.47 ab
57803.351516 kst 1154254.45526 1073.88661387 25.47 ab
57803.601516 kst 1134336.45234 1065.73588779 25.47 ab
57803.851516 kst 1118021.46471 1057.52437591 25.47 ab
57804.101516 kst 1100909.77362 1049.25374129 25.47 ab
57804.351516 kst 1082946.49598 1041.07344032 25.47 ab
57804.601516 kst 1066602.38621 1033.13803595 25.47 ab
57804.851516 kst 1052108.32448 1025.4788075 25.47 ab
57805.101516 kst 1036469.59645 1018.01934508 25.47 ab
57805.351516 kst 1020887.95712 1010.80278762 25.47 ab
57805.601516 kst 1007556.26001 1003.87389835 25.47 ab
57805.851516 kst 995564.435743 997.241426508 25.47 ab
57806.101516 kst 983219.736019 990.890133236 25.47 ab
57806.351516 kst 971615.883553 984.845121243 25.47 ab
57806.601516 kst 959047.749332 979.132034859 25.47 ab
57806.851516 kst 948891.230099 973.751796762 25.47 ab
57807.101516 kst 938319.88963 968.699632799 25.47 ab
57807.351516 kst 928312.329942 964.005500963 25.47 ab
57807.601516 kst 920295.002957 959.699734788 25.47 ab
57807.851516 kst 912965.677885 955.885061271 25.47 ab
57808.101516 kst 907498.461255 952.548069402 25.47 ab
57808.351516 kst 900975.124988 949.487049511 25.47 ab
57808.601516 kst 897264.53631 946.496490642 25.47 ab
57808.851516 kst 891683.562018 943.572980799 25.47 ab
57809.101516 kst 884600.113965 940.831700108 25.47 ab
57809.351516 kst 881431.651701 938.13332796 25.47 ab
57809.601516 kst 876163.543174 935.335220334 25.47 ab
57809.851516 kst 868525.631454 932.388043445 25.47 ab
57810.101516 kst 863359.53582 929.371191374 25.47 ab
57810.351516 kst 856842.580551 926.290421001 25.47 ab
57810.601516 kst 851520.017356 923.150827449 25.47 ab
57810.851516 kst 845467.036111 919.949182914 25.47 ab
57811.101516 kst 841588.298145 916.681586671 25.47 ab
57811.351516 kst 833183.525854 913.357971598 25.47 ab
57811.601516 kst 826768.420048 909.988503354 25.47 ab
57811.851516 kst 820291.077721 906.534229955 25.47 ab
57812.101516 kst 815518.999184 902.98723831 25.47 ab
57812.351516 kst 808344.071558 899.446748531 25.47 ab
57812.601516 kst 803272.399782 896.014294263 25.47 ab
57812.851516 kst 798347.697994 892.704596586 25.47 ab
57813.101516 kst 790218.714269 889.460105677 25.47 ab
57813.351516 kst 785844.31485 886.332813675 25.47 ab
57813.601516 kst 780187.878892 883.376532328 25.47 ab
57813.851516 kst 775335.109521 880.615362573 25.47 ab
57814.101516 kst 769952.622929 878.021193008 25.47 ab
57814.351516 kst 767028.061516 875.585928758 25.47 ab
57814.601516 kst 761509.908105 873.30163117 25.47 ab
57814.851516 kst 759289.64383 871.171551018 25.47 ab
57815.101516 kst 754846.432526 869.20258609 25.47 ab
57815.351516 kst 752889.04961 867.382705128 25.47 ab
57815.601516 kst 748588.70637 865.699495657 25.47 ab
57815.851516 kst 746954.220972 864.188467146 25.47 ab
57816.101516 kst 745213.245051 862.862200657 25.47 ab
57816.351516 kst 742618.007369 861.6242296 25.47 ab
57816.601516 kst 740149.96371 860.376388343 25.47 ab
57816.851516 kst 739190.638702 859.146949255 25.47 ab
57817.101516 kst 736250.7877 858.000940803 25.47 ab
57817.351516 kst 734733.293322 856.77745252 25.47 ab
57817.601516 kst 731444.65308 855.311899857 25.47 ab
57817.851516 kst 729441.817308 853.531234461 25.47 ab
57818.101516 kst 724918.925508 851.527744701 25.47 ab
57818.351516 kst 722349.892439 849.32331917 25.47 ab
57818.601516 kst 717491.647728 846.938386301 25.47 ab
57818.851516 kst 713053.515463 844.371398691 25.47 ab
57819.101516 kst 707073.806568 841.606412983 25.47 ab
57819.351516 kst 700905.64436 838.663143311 25.47 ab
57819.601516 kst 698054.060095 835.561993697 25.47 ab
57819.851516 kst 692409.601733 832.303365517 25.47 ab
57820.101516 kst 686316.378517 828.871054236 25.47 ab
57820.351516 kst 680039.007014 825.279927355 25.47 ab
57820.601516 kst 675166.277406 821.545532107 25.47 ab
57820.851516 kst 667874.902947 817.667621698 25.47 ab
57821.101516 kst 660507.156765 813.632599797 25.47 ab
57821.351516 kst 655990.215271 809.452073838 25.47 ab
57821.601516 kst 648096.100976 805.138256904 25.47 ab
57821.851516 kst 640877.970251 800.667019732 25.47 ab
57822.101516 kst 633553.307654 796.020628613 25.47 ab
57822.351516 kst 626252.24436 791.269074874 25.47 ab
57822.601516 kst 619019.82846 786.48533643 25.47 ab
57822.851516 kst 611157.463971 781.683140173 25.47 ab
57823.101516 kst 604065.784399 776.813184883 25.47 ab
57823.351516 kst 596691.192291 771.919075531 25.47 ab
57823.601516 kst 588062.538379 767.047464628 25.47 ab
57823.851516 kst 581114.008928 762.22017193 25.47 ab
57824.101516 kst 572645.807245 757.410262305 25.47 ab
57824.351516 kst 566995.996897 752.614450528 25.47 ab
57824.601516 kst 559300.293804 747.830097535 25.47 ab
57824.851516 kst 553191.564294 743.056928872 25.47 ab
57825.101516 kst 543219.105784 738.297136642 25.47 ab
57825.351516 kst 538543.788439 733.548929213 25.47 ab
57825.601516 kst 530358.423841 728.810376047 25.47 ab
57825.851516 kst 523673.841329 724.081246746 25.47 ab
57826.101516 kst 517369.719978 719.36319608 25.47 ab
57826.351516 kst 511455.841732 714.655009761 25.47 ab
57826.601516 kst 503994.726087 709.955370456 25.47 ab
57826.851516 kst 498330.162202 705.264109896 25.47 ab
57827.101516 kst 490446.259502 700.582426758 25.47 ab
57827.351516 kst 485030.879007 695.909591768 25.47 ab
57827.601516 kst 477923.520586 691.244804972 25.47 ab
57827.851516 kst 470326.079408 686.58796985 25.47 ab
57828.101516 kst 465395.083614 681.939910038 25.47 ab
57828.351516 kst 459360.660678 677.300298677 25.47 ab
57828.601516 kst 453315.207091 672.668766926 25.47 ab
57828.851516 kst 445826.163461 668.043068148 25.47 ab
57829.101516 kst 440008.441273 663.42278516 25.47 ab
57829.351516 kst 434739.402747 658.814084731 25.47 ab
57829.601516 kst 427336.804988 654.223441785 25.47 ab
57829.851516 kst 422666.53341 649.638527071 25.47 ab
57830.101516 kst 416808.141101 645.049011658 25.47 ab
57830.351516 kst 411268.519037 640.498896412 25.47 ab
57830.601516 kst 404407.645683 636.034719001 25.47 ab
57830.851516 kst 399696.918462 631.679267752 25.47 ab
57831.101516 kst 393140.466867 627.406717372 25.47 ab
57831.351516 kst 388864.890539 623.220667412 25.47 ab
57831.601516 kst 383360.666566 619.125979648 25.47 ab
57831.851516 kst 377303.726711 615.128348493 25.47 ab
57832.101516 kst 373452.601751 611.228925424 25.47 ab
57832.351516 kst 369263.56143 607.422770085 25.47 ab
57832.601516 kst 364525.091002 603.704659326 25.47 ab
57832.851516 kst 360145.954009 600.075043331 25.47 ab
57833.101516 kst 355225.011752 596.540912922 25.47 ab
57833.351516 kst 352997.905535 593.097571006 25.47 ab
57833.601516 kst 347146.826338 589.739780934 25.47 ab
57833.851516 kst 343447.360471 586.467795559 25.47 ab
57834.101516 kst 340885.753703 583.288364655 25.47 ab
57834.351516 kst 336720.933491 580.196741601 25.47 ab
57834.601516 kst 333561.107469 577.187639843 25.47 ab
57834.851516 kst 329304.891381 574.261100997 25.47 ab
57835.101516 kst 326077.7909 571.423647561 25.47 ab
57835.351516 kst 323381.685652 568.670471075 25.47 ab
57835.601516 kst 320315.996894 565.996222622 25.47 ab
57835.851516 kst 317880.081769 563.4007274 25.47 ab
57836.101516 kst 314530.685669 560.890283781 25.47 ab
57836.351516 kst 312053.58593 558.460027835 25.47 ab
57836.601516 kst 308875.465234 556.104555713 25.47 ab
57836.851516 kst 307265.369985 553.823479723 25.47 ab
57837.101516 kst 303929.90355 551.622870344 25.47 ab
57837.351516 kst 301547.395363 549.497829926 25.47 ab
57837.601516 kst 299652.08743 547.442923367 25.47 ab
57837.851516 kst 296952.103649 545.457561795 25.47 ab
57838.101516 kst 295194.871874 543.54757963 25.47 ab
57838.351516 kst 294697.769391 541.708079519 25.47 ab
57838.601516 kst 291724.258065 539.933631614 25.47 ab
57838.851516 kst 290598.307086 538.223464785 25.47 ab
57839.101516 kst 287884.481719 536.583166338 25.47 ab
57839.351516 kst 286224.18506 535.007882504 25.47 ab
57839.601516 kst 284349.965406 533.492234823 25.47 ab
57839.851516 kst 283206.567831 532.035294706 25.47 ab
57840.101516 kst 281226.700007 530.64238914 25.47 ab
57840.351516 kst 279961.636722 529.308757638 25.47 ab
57840.601516 kst 278146.266233 528.029125895 25.47 ab
57840.851516 kst 277381.639588 526.873070772 25.47 ab
57841.101516 kst 275564.297145 525.743298772 25.47 ab
57841.351516 kst 274550.290139 524.611093765 25.47 ab
57841.601516 kst 274372.780048 523.476439966 25.47 ab
57841.851516 kst -0.121629023094 0.1 25.47 ab
57842.101516 kst -0.228651224488 0.1 25.47 ab
57842.351516 kst 0.0529513809108 0.1 25.47 ab
57842.601516 kst -0.213992005724 0.1 25.47 ab
57842.851516 kst 0.0691604899056 0.1 25.47 ab
57843.101516 kst 0.129097304453 0.1 25.47 ab
57843.351516 kst -0.0988388340369 0.1 25.47 ab
57843.601516 kst -0.0234722088751 0.1 25.47 ab
57843.851516 kst 0.0107827327223 0.1 25.47 ab
57844.101516 kst 0.114121631677 0.1 25.47 ab
57844.351516 kst -0.203424853138 0.1 25.47 ab
57844.601516 kst -0.145868079006 0.1 25.47 ab
57844.851516 kst 0.051696356745 0.1 25.47 ab
57845.101516 kst -0.140062172087 0.1 25.47 ab
57845.351516 kst -0.124694791279 0.1 25.47 ab
57845.601516 kst -0.134548115222 0.1 25.47 ab
57845.851516 kst -0.140815386432 0.1 25.47 ab
57846.101516 kst -0.0741321100194 0.1 25.47 ab
57846.351516 kst -0.0496886424848 0.1 25.47 ab
57846.601516 kst 0.0426290223955 0.1 25.47 ab
57846.851516 kst 0.00117197512274 0.1 25.47 ab
57847.101516 kst 0.300434386353 0.1 25.47 ab
57847.351516 kst 0.0192686800559 0.1 25.47 ab
57847.601516 kst 0.105143559322 0.1 25.47 ab
57847.851516 kst -0.0258917276677 0.1 25.47 ab
57848.101516 kst 0.0430846930102 0.1 25.47 ab
57848.351516 kst 0.0721056463147 0.1 25.47 ab
57848.601516 kst 0.0166689952434 0.1 25.47 ab
57848.851516 kst 0.0173682310733 0.1 25.47 ab
57849.101516 kst 0.163633751765 0.1 25.47 ab
57849.351516 kst 0.00848579511122 0.1 25.47 ab
57849.601516 kst 0.0754464425888 0.1 25.47 ab
57849.851516 kst 0.109084653768 0.1 25.47 ab
57850.101516 kst 0.0493745915452 0.1 25.47 ab
57850.351516 kst -0.0909943911425 0.1 25.47 ab
57850.601516 kst 0.0652503024394 0.1 25.47 ab
57850.851516 kst -0.0590596409296 0.1 25.47 ab
57851.101516 kst -0.0708691057903 0.1 25.47 ab
57851.351516 kst 0.116178636206 0.1 25.47 ab
57851.601516 kst -0.187349174929 0.1 25.47 ab
57851.851516 kst -0.0665924475667 0.1 25.47 ab
57852.101516 kst 0.00147028667195 0.1 25.47 ab
57852.351516 kst 0.191704360944 0.1 25.47 ab
57852.601516 kst 0.125185098436 0.1 25.47 ab
57852.851516 kst 0.112807171578 0.1 25.47 ab
57853.101516 kst 0.0967211093442 0.1 25.47 ab
57853.351516 kst -0.0349141104266 0.1 25.47 ab
57853.601516 kst -0.0958224951786 0.1 25.47 ab
57853.851516 kst 0.0229490381621 0.1 25.47 ab
57854.101516 kst -0.147071077282 0.1 25.47 ab
57854.351516 kst 0.0745270402481 0.1 25.47 ab
