@c -0.121263799015
@x1 6.40927354347
@x0 0.0393384318353
@z 0.0101324600204
@t0 57980.6824358
time band flux fluxerr zp zpsys
57999.6827135 smi 17477.2323359 135.477914742 27.4127817971 ab
58000.6827135 smi 5365.16094381 77.5611505024 26.1768036113 ab
58001.6827135 smi 15204.7380574 125.820577102 27.383090427 ab
58003.6827135 smi 6620.69563411 85.7458296071 26.2006349277 ab
58005.6827135 smi 4551.37290943 72.1159551244 25.1314183958 ab
58007.6827135 smi 41124.0822815 205.074255325 27.0472432775 ab
58009.6827135 smi 40417.4992855 201.859614293 26.786476462 ab
58011.6827135 smi 77904.8589145 282.012879725 27.4094249861 ab
58013.6827135 smi 39404.2870181 200.100987714 26.6194286524 ab
57964.6824358 kst 6690.24967609 81.4279961304 25.47 ab
57964.9324358 kst 7321.15846442 86.0011402704 25.47 ab
57965.1824358 kst 8195.57876257 90.5014285971 25.47 ab
57965.4324358 kst 9004.43231071 94.8955682406 25.47 ab
57965.6824358 kst 9825.76699338 99.172225242 25.47 ab
57965.9324358 kst 10700.1416149 103.377247747 25.47 ab
57966.1824358 kst 11671.0436965 107.505733014 25.47 ab
57966.4324358 kst 12489.8577462 111.547793624 25.47 ab
57966.6824358 kst 13333.1024151 115.517035095 25.47 ab
57966.9324358 kst 14411.9612774 119.472359823 25.47 ab
57967.1824358 kst 15320.5556321 123.339609066 25.47 ab
57967.4324358 kst 16173.0309729 127.039532355 25.47 ab
57967.6824358 kst 16919.6274954 130.534820057 25.47 ab
57967.9324358 kst 17815.0976662 133.930753995 25.47 ab
57968.1824358 kst 18685.4091213 137.170138852 25.47 ab
57968.4324358 kst 19490.6562735 140.175186324 25.47 ab
57968.6824358 kst 20430.1917969 142.886839852 25.47 ab
57968.9324358 kst 20728.2071716 145.35550577 25.47 ab
57969.1824358 kst 21516.3814636 147.619675736 25.47 ab
57969.4324358 kst 22580.2016143 149.704954401 25.47 ab
57969.6824358 kst 23203.0684816 151.631585882 25.47 ab
57969.9324358 kst 23677.8108273 153.394231678 25.47 ab
57970.1824358 kst 23866.7977166 155.001070176 25.47 ab
57970.4324358 kst 24478.5409588 156.463892861 25.47 ab
57970.6824358 kst 24918.1239126 157.792641254 25.47 ab
57970.9324358 kst 25248.5141383 158.986873498 25.47 ab
57971.1824358 kst 25587.3611526 160.049308849 25.47 ab
57971.4324358 kst 25778.2202536 160.98405635 25.47 ab
57971.6824358 kst 26127.0746073 161.791991017 25.47 ab
57971.9324358 kst 26254.1548843 162.455211099 25.47 ab
57972.1824358 kst 26568.8818438 162.997555014 25.47 ab
57972.4324358 kst 26951.8441642 163.452827059 25.47 ab
57972.6824358 kst 26968.0912212 163.850923773 25.47 ab
57972.9324358 kst 26816.0836967 164.173354993 25.47 ab
57973.1824358 kst 27068.1722815 164.420737749 25.47 ab
57973.4324358 kst 27204.0221809 164.606609738 25.47 ab
57973.6824358 kst 27102.3356802 164.743839713 25.47 ab
57973.9324358 kst 27324.07846 164.831601059 25.47 ab
57974.1824358 kst 27453.8343542 164.863435669 25.47 ab
57974.4324358 kst 27062.7059594 164.834670207 25.47 ab
57974.6824358 kst 27320.1028037 164.740980882 25.47 ab
57974.9324358 kst 26851.5701234 164.586900802 25.47 ab
57975.1824358 kst 27202.5396442 164.370581194 25.47 ab
57975.4324358 kst 26889.990014 164.085939187 25.47 ab
57975.6824358 kst 26878.2867333 163.726167167 25.47 ab
57975.9324358 kst 26780.3633966 163.273976188 25.47 ab
57976.1824358 kst 26655.8533226 162.745022204 25.47 ab
57976.4324358 kst 26300.5049375 162.168214575 25.47 ab
57976.6824358 kst 25860.2195165 161.571247711 25.47 ab
57976.9324358 kst 25919.4505524 160.914633592 25.47 ab
57977.1824358 kst 25862.457527 160.212247947 25.47 ab
57977.4324358 kst 25322.6682974 159.524005723 25.47 ab
57977.6824358 kst 25161.0146666 158.910168917 25.47 ab
57977.9324358 kst 25112.6406606 158.365294823 25.47 ab
57978.1824358 kst 24986.2899065 157.867237493 25.47 ab
57978.4324358 kst 25081.7775966 157.421906776 25.47 ab
57978.6824358 kst 24570.8235522 157.035192301 25.47 ab
57978.9324358 kst 24507.5206509 156.705901158 25.47 ab
57979.1824358 kst 24019.1554725 156.432900158 25.47 ab
57979.4324358 kst 24453.6103277 156.219536705 25.47 ab
57979.6824358 kst 24350.6769453 156.069136332 25.47 ab
57979.9324358 kst 24592.9230225 155.996460225 25.47 ab
57980.1824358 kst 24088.1212092 155.993977729 25.47 ab
57980.4324358 kst 24418.3944581 156.035098241 25.47 ab
57980.6824358 kst 24453.8752301 156.093203254 25.47 ab
57980.9324358 kst 24589.087456 156.173917525 25.47 ab
57981.1824358 kst 24550.2742099 156.287542831 25.47 ab
57981.4324358 kst 24285.2715939 156.414516682 25.47 ab
57981.6824358 kst 24381.63229 156.53533086 25.47 ab
57981.9324358 kst 24499.7436736 156.645579338 25.47 ab
57982.1824358 kst 24571.2904237 156.755729499 25.47 ab
57982.4324358 kst 24681.2556661 156.865567304 25.47 ab
57982.6824358 kst 24565.0498262 156.974857777 25.47 ab
57982.9324358 kst 24514.98069 157.08406437 25.47 ab
57983.1824358 kst 24892.8489203 157.193300485 25.47 ab
57983.4324358 kst 24756.8927684 157.301360098 25.47 ab
57983.6824358 kst 24798.8195693 157.407033991 25.47 ab
57983.9324358 kst 24694.1935591 157.51462809 25.47 ab
57984.1824358 kst 24923.5621602 157.625444831 25.47 ab
57984.4324358 kst 24839.5716537 157.727954027 25.47 ab
57984.6824358 kst 24900.2658997 157.810523373 25.47 ab
57984.9324358 kst 24954.6241151 157.868877321 25.47 ab
57985.1824358 kst 25032.568329 157.910205496 25.47 ab
57985.4324358 kst 25038.4133637 157.932910085 25.47 ab
57985.6824358 kst 24950.6943816 157.935156293 25.47 ab
57985.9324358 kst 24760.9937621 157.915522253 25.47 ab
57986.1824358 kst 25022.0019631 157.874845788 25.47 ab
57986.4324358 kst 24867.4807532 157.81464193 25.47 ab
57986.6824358 kst 24694.5070218 157.736416284 25.47 ab
57986.9324358 kst 24772.3230164 157.64068316 25.47 ab
57987.1824358 kst 24873.0915395 157.526264875 25.47 ab
57987.4324358 kst 24941.5281303 157.393943372 25.47 ab
57987.6824358 kst 24885.1793211 157.244593123 25.47 ab
57987.9324358 kst 24523.6087715 157.084622954 25.47 ab
57988.1824358 kst 24504.1433496 156.919442999 25.47 ab
57988.4324358 kst 24430.0382645 156.729358807 25.47 ab
57988.6824358 kst 24696.4176586 156.49340786 25.47 ab
57988.9324358 kst 24591.5944678 156.201276659 25.47 ab
57989.1824358 kst 24098.7198446 155.86956468 25.47 ab
57989.4324358 kst 24231.8565398 155.487432577 25.47 ab
57989.6824358 kst 23977.5360006 155.041526547 25.47 ab
57989.9324358 kst 23986.5794698 154.522301325 25.47 ab
57990.1824358 kst 23678.7428779 153.936570018 25.47 ab
57990.4324358 kst 23627.7809595 153.284895395 25.47 ab
57990.6824358 kst 23140.0191698 152.566716231 25.47 ab
57990.9324358 kst 22909.9442162 151.781586893 25.47 ab
57991.1824358 kst 22901.6475365 150.92891523 25.47 ab
57991.4324358 kst 22416.4541396 150.006247197 25.47 ab
57991.6824358 kst 22137.6712589 149.010822836 25.47 ab
57991.9324358 kst 21938.6482201 147.938387119 25.47 ab
57992.1824358 kst 21546.724703 146.783692039 25.47 ab
57992.4324358 kst 20969.6195088 145.553016912 25.47 ab
57992.6824358 kst 20738.1406064 144.253968307 25.47 ab
57992.9324358 kst 20552.9861877 142.879328758 25.47 ab
57993.1824358 kst 19974.4358804 141.379294791 25.47 ab
57993.4324358 kst 19542.0344786 139.819188138 25.47 ab
57993.6824358 kst 19147.2339594 138.284044226 25.47 ab
57993.9324358 kst 18860.78985 136.845269454 25.47 ab
57994.1824358 kst 18343.0795858 135.452046548 25.47 ab
57994.4324358 kst 18136.8722218 134.106921454 25.47 ab
57994.6824358 kst 17715.0788545 132.831477602 25.47 ab
57994.9324358 kst 17482.1828103 131.644599257 25.47 ab
57995.1824358 kst 17109.4803305 130.536374987 25.47 ab
57995.4324358 kst 16946.8615167 129.509139771 25.47 ab
57995.6824358 kst 16534.484623 128.570404369 25.47 ab
57995.9324358 kst 16301.1983037 127.726501473 25.47 ab
57996.1824358 kst 16179.5749712 126.973347329 25.47 ab
57996.4324358 kst 16153.8334839 126.315908774 25.47 ab
57996.6824358 kst 15803.0311511 125.762079781 25.47 ab
57996.9324358 kst 15686.1096652 125.323901292 25.47 ab
57997.1824358 kst 15769.8958502 125.037870031 25.47 ab
57997.4324358 kst 15674.776234 124.860650629 25.47 ab
57997.6824358 kst 15607.6275458 124.728818403 25.47 ab
57997.9324358 kst 15663.5745137 124.585705752 25.47 ab
57998.1824358 kst 15511.4235384 124.478630324 25.47 ab
57998.4324358 kst 15614.1161614 124.396885699 25.47 ab
57998.6824358 kst 15488.5057667 124.296083849 25.47 ab
57998.9324358 kst 15277.3111752 124.134036216 25.47 ab
57999.1824358 kst 15445.9073634 123.922792886 25.47 ab
57999.4324358 kst 15437.1121254 123.675025189 25.47 ab
57999.6824358 kst 15165.256934 123.390171709 25.47 ab
57999.9324358 kst 15040.1907141 123.067565506 25.47 ab
58000.1824358 kst 15158.7392052 122.705530052 25.47 ab
58000.4324358 kst 15093.4518432 122.305084363 25.47 ab
58000.6824358 kst 14909.2952401 121.868256325 25.47 ab
58000.9324358 kst 14562.8266879 121.395476068 25.47 ab
58001.1824358 kst 14173.5690952 120.845635977 25.47 ab
58001.4324358 kst 14568.9232357 120.248303279 25.47 ab
58001.6824358 kst 14104.2128413 119.670274726 25.47 ab
58001.9324358 kst 14142.4711861 119.178094494 25.47 ab
58002.1824358 kst 13978.3108522 118.746712586 25.47 ab
58002.4324358 kst 14082.7023007 118.364127438 25.47 ab
58002.6824358 kst 13944.7932505 118.064142485 25.47 ab
58002.9324358 kst 13817.5376067 117.880570575 25.47 ab
58003.1824358 kst 13834.2168309 117.818379359 25.47 ab
58003.4324358 kst 13980.2229441 117.860582395 25.47 ab
58003.6824358 kst 13844.3188166 117.997694513 25.47 ab
58003.9324358 kst 14119.3024648 118.220091402 25.47 ab
58004.1824358 kst 14116.3061459 118.53275305 25.47 ab
58004.4324358 kst 14206.4907132 118.936233582 25.47 ab
58004.6824358 kst 14138.0763939 119.419217852 25.47 ab
58004.9324358 kst 14524.7438195 119.970425481 25.47 ab
58005.1824358 kst 14696.717311 120.610442445 25.47 ab
58005.4324358 kst 14983.2671796 121.333889567 25.47 ab
58005.6824358 kst 14978.822799 122.096949323 25.47 ab
58005.9324358 kst 15035.3867255 122.856810587 25.47 ab
58006.1824358 kst 15360.5564341 123.638350321 25.47 ab
58006.4324358 kst 15587.6236049 124.45382525 25.47 ab
58006.6824358 kst 15844.4393295 125.237825675 25.47 ab
58006.9324358 kst 15695.8275006 125.926533482 25.47 ab
58007.1824358 kst 16141.5665171 126.502172887 25.47 ab
58007.4324358 kst 16161.5495795 127.001625863 25.47 ab
58007.6824358 kst 16077.5454046 127.432187638 25.47 ab
58007.9324358 kst 16335.1208964 127.800825843 25.47 ab
58008.1824358 kst 16454.7568254 128.107117932 25.47 ab
58008.4324358 kst 16526.4085225 128.347903258 25.47 ab
58008.6824358 kst 16469.5537115 128.530407977 25.47 ab
58008.9324358 kst 16610.8188311 128.661809999 25.47 ab
58009.1824358 kst 16946.423981 128.742733328 25.47 ab
58009.4324358 kst 16492.4515285 128.768792326 25.47 ab
58009.6824358 kst 16575.8956668 128.745470535 25.47 ab
58009.9324358 kst 16607.7094795 128.678347101 25.47 ab
58010.1824358 kst 16598.0677958 128.568220772 25.47 ab
58010.4324358 kst 16198.3229335 128.410992153 25.47 ab
58010.6824358 kst 16453.6870272 128.210816954 25.47 ab
58010.9324358 kst 16299.2294908 127.972040652 25.47 ab
58011.1824358 kst 16268.9800641 127.694114368 25.47 ab
58011.4324358 kst 16224.6579875 127.372457241 25.47 ab
58011.6824358 kst 16323.6694356 127.014281486 25.47 ab
58011.9324358 kst 16140.1386643 126.62724473 25.47 ab
58012.1824358 kst 15980.6966696 126.213873168 25.47 ab
58012.4324358 kst 15817.604502 125.767630809 25.47 ab
58012.6824358 kst 15704.9467624 125.293133483 25.47 ab
58012.9324358 kst 15628.8041206 124.79564402 25.47 ab
58013.1824358 kst 15506.4464525 124.277784599 25.47 ab
58013.4324358 kst 15276.841433 123.735318825 25.47 ab
58013.6824358 kst 15037.90723 123.169391695 25.47 ab
58013.9324358 kst 15132.1315524 122.581590139 25.47 ab
58014.1824358 kst 14701.8799198 121.972434829 25.47 ab
58014.4324358 kst 14719.1681996 121.339845015 25.47 ab
58014.6824358 kst 14383.3877382 120.684903569 25.47 ab
58014.9324358 kst 14410.5968286 120.008986107 25.47 ab
58015.1824358 kst 14246.1412205 119.312604772 25.47 ab
58015.4324358 kst 14143.3987127 118.593725688 25.47 ab
58015.6824358 kst 13708.2762369 117.85324745 25.47 ab
58015.9324358 kst 13626.5456828 117.092408197 25.47 ab
58016.1824358 kst 13800.8296957 116.31172827 25.47 ab
58016.4324358 kst 13400.8464071 115.50916813 25.47 ab
58016.6824358 kst 12869.8663642 114.685479905 25.47 ab
58016.9324358 kst 12979.5068298 113.84181419 25.47 ab
58017.1824358 kst 12804.8191872 112.978714548 25.47 ab
58017.4324358 kst 12495.2221242 112.094096362 25.47 ab
58017.6824358 kst 12332.6022728 111.188582727 25.47 ab
58017.9324358 kst 12184.5726352 110.263268486 25.47 ab
58018.1824358 kst 11803.2803221 109.31821034 25.47 ab
58018.4324358 kst 11772.0525776 108.349422059 25.47 ab
58018.6824358 kst 11605.6200481 107.360246243 25.47 ab
58018.9324358 kst 11365.2923297 106.35537647 25.47 ab
58019.1824358 kst 10949.0642148 105.335439727 25.47 ab
58019.4324358 kst 10976.3150648 104.282813612 25.47 ab
58019.6824358 kst 10521.1500813 103.216911149 25.47 ab
58019.9324358 kst 10593.9058889 102.165050694 25.47 ab
58020.1824358 kst 10283.9039216 101.151674598 25.47 ab
58020.4324358 kst 9907.94239871 100.163628294 25.47 ab
58020.6824358 kst 9698.67581258 99.198576359 25.47 ab
58020.9324358 kst 9712.0281497 98.2605516057 25.47 ab
58021.1824358 kst 9263.93779664 97.3535836953 25.47 ab
58021.4324358 kst 9496.07485662 96.4786519254 25.47 ab
58021.6824358 kst 9090.36440327 95.63408863 25.47 ab
58021.9324358 kst 8742.10015856 94.8181285307 25.47 ab
58022.1824358 kst 8825.49910267 94.0293113133 25.47 ab
58022.4324358 kst 8597.92503085 93.2707541472 25.47 ab
58022.6824358 kst 8515.74394446 92.542184384 25.47 ab
58022.9324358 kst 8480.77999656 91.8417572003 25.47 ab
58023.1824358 kst 8293.85495055 91.1678467686 25.47 ab
58023.4324358 kst 8185.63287216 90.5233546826 25.47 ab
58023.6824358 kst 7968.88101062 89.9080899118 25.47 ab
58023.9324358 kst 8020.64151251 89.3201146867 25.47 ab
58024.1824358 kst 7912.21978292 88.7576380211 25.47 ab
58024.4324358 kst 7836.37292932 88.2233148642 25.47 ab
58024.6824358 kst 7768.01689288 87.7170408349 25.47 ab
58024.9324358 kst 7667.73809169 87.2367845353 25.47 ab
58025.1824358 kst 7498.19789041 86.7806027149 25.47 ab
58025.4324358 kst 7588.34667423 86.3508747954 25.47 ab
58025.6824358 kst 7459.67202955 85.9475946454 25.47 ab
58025.9324358 kst 7252.58952721 85.5686487654 25.47 ab
58026.1824358 kst 7260.02639987 85.2119666927 25.47 ab
58026.4324358 kst 7167.46773775 84.8796292014 25.47 ab
58026.6824358 kst 7207.96724749 84.5717447405 25.47 ab
58026.9324358 kst 7077.09909541 84.2861398335 25.47 ab
58027.1824358 kst 7133.68056918 84.0206521407 25.47 ab
58027.4324358 kst 7117.63942576 83.7770484681 25.47 ab
58027.6824358 kst 6925.45641857 83.5555702374 25.47 ab
58027.9324358 kst 6766.18508812 83.3540140412 25.47 ab
58028.1824358 kst 6920.3356384 83.1701681654 25.47 ab
58028.4324358 kst 6894.81466066 83.0054784913 25.47 ab
58028.6824358 kst 6873.26667455 82.8603366652 25.47 ab
58028.9324358 kst 6761.43950109 82.7325439718 25.47 ab
58029.1824358 kst 6824.05992216 82.6198852179 25.47 ab
58029.4324358 kst 6734.71065117 82.5234862569 25.47 ab
58029.6824358 kst 6793.23743061 82.4439018537 25.47 ab
58029.9324358 kst 6652.55698431 82.3789737771 25.47 ab
58030.1824358 kst 6775.43921806 82.3276453041 25.47 ab
58030.4324358 kst 6718.48167237 82.3075229801 25.47 ab
58030.6824358 kst 6640.22086695 82.2873957354 25.47 ab
58030.9324358 kst 6698.9135616 82.2672635665 25.47 ab
58031.1824358 kst 6812.18376431 82.2471264697 25.47 ab
58031.4324358 kst 0.0821508382007 0.1 25.47 ab
58031.6824358 kst -0.200232769885 0.1 25.47 ab
58031.9324358 kst -0.0497988779383 0.1 25.47 ab
58032.1824358 kst -0.0473590132033 0.1 25.47 ab
58032.4324358 kst -0.163525841551 0.1 25.47 ab
58032.6824358 kst -0.0800341008031 0.1 25.47 ab
58032.9324358 kst -0.0740039959253 0.1 25.47 ab
58033.1824358 kst -0.0825838489881 0.1 25.47 ab
58033.4324358 kst 0.105789027044 0.1 25.47 ab
58033.6824358 kst -0.0370732129988 0.1 25.47 ab
58033.9324358 kst 0.087695022682 0.1 25.47 ab
58034.1824358 kst 0.0630917000885 0.1 25.47 ab
58034.4324358 kst -0.139475609255 0.1 25.47 ab
58034.6824358 kst 0.169428922134 0.1 25.47 ab
58034.9324358 kst -0.0884516237913 0.1 25.47 ab
58035.1824358 kst 0.10408477605 0.1 25.47 ab
58035.4324358 kst -0.14270739328 0.1 25.47 ab
58035.6824358 kst 0.200061114838 0.1 25.47 ab
58035.9324358 kst 0.15925710726 0.1 25.47 ab
58036.1824358 kst 0.0282230228241 0.1 25.47 ab
58036.4324358 kst -0.0240830414724 0.1 25.47 ab
58036.6824358 kst 0.00509568886179 0.1 25.47 ab
58036.9324358 kst 0.00867117524786 0.1 25.47 ab
58037.1824358 kst -0.0311022352482 0.1 25.47 ab
58037.4324358 kst 0.00754258174943 0.1 25.47 ab
58037.6824358 kst -0.0539912427556 0.1 25.47 ab
58037.9324358 kst -0.00817533282582 0.1 25.47 ab
58038.1824358 kst -0.133753857874 0.1 25.47 ab
58038.4324358 kst -0.0323769875696 0.1 25.47 ab
58038.6824358 kst 0.0176496917258 0.1 25.47 ab
58038.9324358 kst -0.032597937822 0.1 25.47 ab
58039.1824358 kst -0.265629442987 0.1 25.47 ab
58039.4324358 kst -0.0163848917401 0.1 25.47 ab
58039.6824358 kst -0.0345311114152 0.1 25.47 ab
58039.9324358 kst 0.0662306986692 0.1 25.47 ab
58040.1824358 kst -0.103535082475 0.1 25.47 ab
58040.4324358 kst 0.0790804858882 0.1 25.47 ab
58040.6824358 kst -0.0321817733303 0.1 25.47 ab
58040.9324358 kst 0.0400295033933 0.1 25.47 ab
58041.1824358 kst 0.0873354881036 0.1 25.47 ab
58041.4324358 kst -0.0544271455745 0.1 25.47 ab
58041.6824358 kst -0.0749342583788 0.1 25.47 ab
58041.9324358 kst 0.0347452692272 0.1 25.47 ab
58042.1824358 kst 0.00736758432544 0.1 25.47 ab
58042.4324358 kst -0.0662822145657 0.1 25.47 ab
58042.6824358 kst -0.0227445869476 0.1 25.47 ab
58042.9324358 kst 0.0173522281869 0.1 25.47 ab
58043.1824358 kst 0.0675973705189 0.1 25.47 ab
58043.4324358 kst 0.0356531442366 0.1 25.47 ab
58043.6824358 kst -0.108543828548 0.1 25.47 ab
58043.9324358 kst 0.132008093093 0.1 25.47 ab
58044.1824358 kst 0.0059808034434 0.1 25.47 ab
58044.4324358 kst 0.108506215954 0.1 25.47 ab
58044.6824358 kst -0.0752442190361 0.1 25.47 ab
58044.9324358 kst -0.0657405121191 0.1 25.47 ab
58045.1824358 kst -0.0526749700868 0.1 25.47 ab
58045.4324358 kst -0.070588644928 0.1 25.47 ab
58045.6824358 kst -0.0418202753223 0.1 25.47 ab
58045.9324358 kst 0.0352341905078 0.1 25.47 ab
58046.1824358 kst 0.152812121195 0.1 25.47 ab
58046.4324358 kst 0.0292487434679 0.1 25.47 ab
58046.6824358 kst -0.123749238631 0.1 25.47 ab
58046.9324358 kst -0.0155684315686 0.1 25.47 ab
58047.1824358 kst -0.0373620595106 0.1 25.47 ab
58047.4324358 kst 0.0650759643854 0.1 25.47 ab
58047.6824358 kst 0.209381669395 0.1 25.47 ab
58047.9324358 kst 0.101517105472 0.1 25.47 ab
58048.1824358 kst -0.132005761572 0.1 25.47 ab
58048.4324358 kst -0.0246789024722 0.1 25.47 ab
