@c -0.02074340105
@x1 1.2007846791
@x0 0.000836266316156
@z 0.0666873235914
@t0 58041.4271394
time band flux fluxerr zp zpsys
58027.6771394 kst 222.246825295 14.1310661712 25.47 ab
58027.9271394 kst 211.134714173 14.6405043164 25.47 ab
58028.1771394 kst 236.020929199 15.138296306 25.47 ab
58028.4271394 kst 216.863159844 15.6184240695 25.47 ab
58028.6771394 kst 232.357373614 16.0757070565 25.47 ab
58028.9271394 kst 256.716374661 16.512562237 25.47 ab
58029.1771394 kst 280.219698793 16.9336807037 25.47 ab
58029.4271394 kst 316.909204821 17.3416537869 25.47 ab
58029.6771394 kst 311.036376462 17.7388009847 25.47 ab
58029.9271394 kst 311.43916684 18.125643708 25.47 ab
58030.1771394 kst 352.683844593 18.5020199388 25.47 ab
58030.4271394 kst 359.988244114 18.869592361 25.47 ab
58030.6771394 kst 367.675723966 19.2298899165 25.47 ab
58030.9271394 kst 396.13599098 19.5837991706 25.47 ab
58031.1771394 kst 429.725863249 19.9307922301 25.47 ab
58031.4271394 kst 420.977458305 20.2716569429 25.47 ab
58031.6771394 kst 406.991400902 20.6072381671 25.47 ab
58031.9271394 kst 428.242322782 20.9388020695 25.47 ab
58032.1771394 kst 420.015447429 21.269544351 25.47 ab
58032.4271394 kst 478.316645084 21.5957610558 25.47 ab
58032.6771394 kst 516.962646726 21.9126090151 25.47 ab
58032.9271394 kst 500.947745531 22.2156128414 25.47 ab
58033.1771394 kst 493.076036862 22.5076712662 25.47 ab
58033.4271394 kst 515.747827913 22.7902853363 25.47 ab
58033.6771394 kst 525.743173717 23.0610947525 25.47 ab
58033.9271394 kst 516.921901953 23.3178330867 25.47 ab
58034.1771394 kst 564.505002831 23.5603105021 25.47 ab
58034.4271394 kst 616.734286263 23.7907060454 25.47 ab
58034.6771394 kst 595.367943466 24.0087289535 25.47 ab
58034.9271394 kst 551.751952746 24.2140402504 25.47 ab
58035.1771394 kst 579.11481111 24.4067005992 25.47 ab
58035.4271394 kst 579.860398243 24.5878799739 25.47 ab
58035.6771394 kst 635.550005977 24.7570658931 25.47 ab
58035.9271394 kst 578.156163095 24.913558445 25.47 ab
58036.1771394 kst 668.193491768 25.0566295346 25.47 ab
58036.4271394 kst 621.886005147 25.1859347672 25.47 ab
58036.6771394 kst 606.906828769 25.3028566371 25.47 ab
58036.9271394 kst 689.650499132 25.4090147008 25.47 ab
58037.1771394 kst 666.727812471 25.5059708367 25.47 ab
58037.4271394 kst 645.301757209 25.5917520703 25.47 ab
58037.6771394 kst 656.579686769 25.6666267107 25.47 ab
58037.9271394 kst 611.103947385 25.7341413231 25.47 ab
58038.1771394 kst 686.369263691 25.7977965359 25.47 ab
58038.4271394 kst 622.335672427 25.8593201401 25.47 ab
58038.6771394 kst 667.687479391 25.9165573386 25.47 ab
58038.9271394 kst 688.605357219 25.9691248688 25.47 ab
58039.1771394 kst 706.969463102 26.0167227583 25.47 ab
58039.4271394 kst 666.82201795 26.0591744685 25.47 ab
58039.6771394 kst 783.499636363 26.096848511 25.47 ab
58039.9271394 kst 698.392944226 26.1295804304 25.47 ab
58040.1771394 kst 618.50235856 26.1571111925 25.47 ab
58040.4271394 kst 718.763546358 26.1791777274 25.47 ab
58040.6771394 kst 690.858541802 26.1956452597 25.47 ab
58040.9271394 kst 701.650124919 26.2068100969 25.47 ab
58041.1771394 kst 716.384021922 26.2130377015 25.47 ab
58041.4271394 kst 682.574319883 26.2146902561 25.47 ab
58041.6771394 kst 720.432439554 26.2115947518 25.47 ab
58041.9271394 kst 696.465910324 26.2036030298 25.47 ab
58042.1771394 kst 680.991464243 26.1911107916 25.47 ab
58042.4271394 kst 688.508334261 26.1745120306 25.47 ab
58042.6771394 kst 666.702948105 26.1539527252 25.47 ab
58042.9271394 kst 646.755878075 26.1290908948 25.47 ab
58043.1771394 kst 689.506572197 26.1000970245 25.47 ab
58043.4271394 kst 722.94011178 26.067170893 25.47 ab
58043.6771394 kst 664.110891174 26.030446124 25.47 ab
58043.9271394 kst 691.005201929 25.9896682716 25.47 ab
58044.1771394 kst 682.127511604 25.9449410304 25.47 ab
58044.4271394 kst 735.561904623 25.8964525446 25.47 ab
58044.6771394 kst 688.30264895 25.8444018967 25.47 ab
58044.9271394 kst 636.765216024 25.7891438281 25.47 ab
58045.1771394 kst 680.107391677 25.7302826977 25.47 ab
58045.4271394 kst 633.095779342 25.6671446859 25.47 ab
58045.6771394 kst 691.780302253 25.5990473891 25.47 ab
58045.9271394 kst 656.488438295 25.5257363891 25.47 ab
58046.1771394 kst 633.938860996 25.4475576555 25.47 ab
58046.4271394 kst 649.713660242 25.3645811381 25.47 ab
58046.6771394 kst 649.420659194 25.2768732443 25.47 ab
58046.9271394 kst 599.712850957 25.1843727267 25.47 ab
58047.1771394 kst 639.4104833 25.0868237191 25.47 ab
58047.4271394 kst 603.561314337 24.9844503042 25.47 ab
58047.6771394 kst 631.383548069 24.8775131371 25.47 ab
58047.9271394 kst 650.342462804 24.7662125622 25.47 ab
58048.1771394 kst 595.77726114 24.6501988055 25.47 ab
58048.4271394 kst 630.962788758 24.5294880462 25.47 ab
58048.6771394 kst 621.037002014 24.4042302428 25.47 ab
58048.9271394 kst 626.900960246 24.274548543 25.47 ab
58049.1771394 kst 589.035067706 24.1390631484 25.47 ab
58049.4271394 kst 564.870626048 23.998306247 25.47 ab
58049.6771394 kst 532.539423503 23.8542327563 25.47 ab
58049.9271394 kst 556.882824147 23.7088430122 25.47 ab
58050.1771394 kst 556.540538863 23.5623618887 25.47 ab
58050.4271394 kst 544.110898024 23.4133072846 25.47 ab
58050.6771394 kst 528.840518745 23.2627653674 25.47 ab
58050.9271394 kst 537.963830936 23.1118918712 25.47 ab
58051.1771394 kst 546.495876895 22.9615739467 25.47 ab
58051.4271394 kst 505.624778872 22.8111765246 25.47 ab
58051.6771394 kst 499.830363843 22.6603772583 25.47 ab
58051.9271394 kst 525.740542533 22.5089428979 25.47 ab
58052.1771394 kst 475.72124362 22.3566692068 25.47 ab
58052.4271394 kst 490.417528333 22.2037769523 25.47 ab
58052.6771394 kst 486.730939855 22.0501714809 25.47 ab
58052.9271394 kst 475.743652031 21.8956101412 25.47 ab
58053.1771394 kst 474.2223243 21.7398434 25.47 ab
58053.4271394 kst 429.028720181 21.582728112 25.47 ab
58053.6771394 kst 443.850294704 21.4243954886 25.47 ab
58053.9271394 kst 451.382272275 21.2650174084 25.47 ab
58054.1771394 kst 422.244233309 21.1047707683 25.47 ab
58054.4271394 kst 426.364724184 20.9427096918 25.47 ab
58054.6771394 kst 453.751186681 20.7780341943 25.47 ab
58054.9271394 kst 455.861495513 20.6133979611 25.47 ab
58055.1771394 kst 386.666164098 20.45163054 25.47 ab
58055.4271394 kst 448.797185802 20.2948857944 25.47 ab
58055.6771394 kst 437.840851015 20.1412196638 25.47 ab
58055.9271394 kst 407.483491497 19.9908703716 25.47 ab
58056.1771394 kst 381.342407774 19.8446049767 25.47 ab
58056.4271394 kst 379.079611912 19.70315999 25.47 ab
58056.6771394 kst 377.938431033 19.5662200051 25.47 ab
58056.9271394 kst 397.800153923 19.4338218484 25.47 ab
58057.1771394 kst 336.008099631 19.3063624176 25.47 ab
58057.4271394 kst 398.970733098 19.1842455401 25.47 ab
58057.6771394 kst 371.350387829 19.0673969969 25.47 ab
58057.9271394 kst 361.519929492 18.955793319 25.47 ab
58058.1771394 kst 377.310429907 18.8499282315 25.47 ab
58058.4271394 kst 344.419085066 18.7503016312 25.47 ab
58058.6771394 kst 357.511419962 18.6581733661 25.47 ab
58058.9271394 kst 354.514341927 18.5743405432 25.47 ab
58059.1771394 kst 355.736509038 18.496068366 25.47 ab
58059.4271394 kst 361.279225821 18.4204250894 25.47 ab
58059.6771394 kst 355.421748594 18.3452199318 25.47 ab
58059.9271394 kst 356.321311219 18.273288176 25.47 ab
58060.1771394 kst 343.811729815 18.203639547 25.47 ab
58060.4271394 kst 342.620693459 18.1342574007 25.47 ab
58060.6771394 kst 346.484111819 18.0631500964 25.47 ab
58060.9271394 kst 333.328523664 17.9906559931 25.47 ab
58061.1771394 kst 298.618014923 17.9175921924 25.47 ab
58061.4271394 kst 315.735812687 17.8440982759 25.47 ab
58061.6771394 kst 332.630156553 17.7703160949 25.47 ab
58061.9271394 kst 314.721505936 17.6961838814 25.47 ab
58062.1771394 kst 310.284694282 17.621607477 25.47 ab
58062.4271394 kst 293.894111431 17.5467781631 25.47 ab
58062.6771394 kst 277.189795835 17.4718916367 25.47 ab
58062.9271394 kst 298.49056667 17.3967318009 25.47 ab
58063.1771394 kst 284.52432355 17.320638863 25.47 ab
58063.4271394 kst 289.118947144 17.2447753042 25.47 ab
58063.6771394 kst 280.211400285 17.1704514896 25.47 ab
58063.9271394 kst 294.342198943 17.0987713715 25.47 ab
58064.1771394 kst 291.375773574 17.0287276817 25.47 ab
58064.4271394 kst 248.246683819 16.9605145847 25.47 ab
58064.6771394 kst 295.306732377 16.8948175624 25.47 ab
58064.9271394 kst 283.701214058 16.8323251041 25.47 ab
58065.1771394 kst 282.983816648 16.7730874355 25.47 ab
58065.4271394 kst 263.097000598 16.7168019609 25.47 ab
58065.6771394 kst 282.253631819 16.6633547494 25.47 ab
58065.9271394 kst 273.882259949 16.6126289091 25.47 ab
58066.1771394 kst 262.619002178 16.564689371 25.47 ab
58066.4271394 kst 267.525244475 16.5196786519 25.47 ab
58066.6771394 kst 241.070819223 16.4774071907 25.47 ab
58066.9271394 kst 258.977621117 16.4376772691 25.47 ab
58067.1771394 kst 272.100962313 16.4006808945 25.47 ab
58067.4271394 kst 274.247164051 16.3672982725 25.47 ab
58067.6771394 kst 258.389845446 16.336252848 25.47 ab
58067.9271394 kst 292.369679124 16.3060434747 25.47 ab
58068.1771394 kst 256.034191571 16.2754650267 25.47 ab
58068.4271394 kst 260.021742235 16.2467564992 25.47 ab
58068.6771394 kst 270.865614217 16.2187500899 25.47 ab
58068.9271394 kst 270.010658652 16.1889358763 25.47 ab
58069.1771394 kst 271.42362168 16.1547916561 25.47 ab
58069.4271394 kst 246.04661772 16.1161031302 25.47 ab
58069.6771394 kst 278.898959502 16.0741412664 25.47 ab
58069.9271394 kst 252.008449872 16.0291864064 25.47 ab
58070.1771394 kst 266.318204799 15.981520255 25.47 ab
58070.4271394 kst 274.91039038 15.93114662 25.47 ab
58070.6771394 kst 245.38355743 15.8777668349 25.47 ab
58070.9271394 kst 256.66561998 15.8216453043 25.47 ab
58071.1771394 kst 227.551431891 15.7630668615 25.47 ab
58071.4271394 kst 244.508431741 15.7022054793 25.47 ab
58071.6771394 kst 237.548065789 15.6387155934 25.47 ab
58071.9271394 kst 247.778822278 15.572723748 25.47 ab
58072.1771394 kst 264.289336896 15.5044446701 25.47 ab
58072.4271394 kst 236.822238684 15.4340734543 25.47 ab
58072.6771394 kst 218.308163977 15.3613707664 25.47 ab
58072.9271394 kst 238.801099376 15.2863339889 25.47 ab
58073.1771394 kst 227.304287391 15.209130707 25.47 ab
58073.4271394 kst 248.531892091 15.1299309463 25.47 ab
58073.6771394 kst 228.446607421 15.0481189512 25.47 ab
58073.9271394 kst 250.85286182 14.9636724787 25.47 ab
58074.1771394 kst 207.486686123 14.8776850357 25.47 ab
58074.4271394 kst 211.978789358 14.7912747722 25.47 ab
58074.6771394 kst 205.142261723 14.7048524449 25.47 ab
58074.9271394 kst 216.523308787 14.6174256137 25.47 ab
58075.1771394 kst 219.834950016 14.5295922878 25.47 ab
58075.4271394 kst 227.157697191 14.4420607827 25.47 ab
58075.6771394 kst 185.09458992 14.3554422336 25.47 ab
58075.9271394 kst 230.829100035 14.2693977091 25.47 ab
58076.1771394 kst 186.817258562 14.183762893 25.47 ab
58076.4271394 kst 226.191543624 14.0984869937 25.47 ab
58076.6771394 kst 181.165907104 14.0135208158 25.47 ab
58076.9271394 kst 191.843122748 13.9289119912 25.47 ab
58077.1771394 kst 195.520565863 13.8446687688 25.47 ab
58077.4271394 kst 190.579511661 13.7607528705 25.47 ab
58077.6771394 kst 175.292094477 13.6771250533 25.47 ab
58077.9271394 kst 186.564160956 13.5937953942 25.47 ab
58078.1771394 kst 160.777447214 13.5107971047 25.47 ab
58078.4271394 kst 166.797257234 13.428102656 25.47 ab
58078.6771394 kst 181.315252203 13.3456835393 25.47 ab
58078.9271394 kst 190.042526791 13.2635294918 25.47 ab
58079.1771394 kst 153.767628545 13.181678056 25.47 ab
58079.4271394 kst 166.496899954 13.1001146607 25.47 ab
58079.6771394 kst 164.065467479 13.0188195762 25.47 ab
58079.9271394 kst 175.559948151 12.9377774506 25.47 ab
58080.1771394 kst 142.121609496 12.8570162981 25.47 ab
58080.4271394 kst 156.624459265 12.7765345569 25.47 ab
58080.6771394 kst 162.913509628 12.6963195844 25.47 ab
58080.9271394 kst 169.33383066 12.6163576905 25.47 ab
58081.1771394 kst 156.504242472 12.5366049574 25.47 ab
58081.4271394 kst 159.309247514 12.4571017146 25.47 ab
58081.6771394 kst 168.077685282 12.3779340778 25.47 ab
58081.9271394 kst 162.745132674 12.2991903567 25.47 ab
58082.1771394 kst 157.201579072 12.220635083 25.47 ab
58082.4271394 kst 166.277819878 12.14213978 25.47 ab
58082.6771394 kst 150.345536701 12.0643506628 25.47 ab
58082.9271394 kst 142.099735609 11.9879407227 25.47 ab
58083.1771394 kst 153.26657619 11.9134005842 25.47 ab
58083.4271394 kst 145.191713766 11.8403307109 25.47 ab
58083.6771394 kst 143.376351319 11.7687197364 25.47 ab
58083.9271394 kst 142.184276777 11.6986307899 25.47 ab
58084.1771394 kst 135.309502055 11.6301326613 25.47 ab
58084.4271394 kst 141.928318378 11.5633101669 25.47 ab
58084.6771394 kst 117.049944264 11.4981132106 25.47 ab
58084.9271394 kst 132.957758942 11.4344590057 25.47 ab
58085.1771394 kst 128.695383657 11.3722628808 25.47 ab
58085.4271394 kst 120.142037616 11.3116119861 25.47 ab
58085.6771394 kst 111.20466645 11.2525603655 25.47 ab
58085.9271394 kst 116.147444064 11.1950253862 25.47 ab
58086.1771394 kst 117.565858055 11.1389220656 25.47 ab
58086.4271394 kst 122.630803396 11.0842599422 25.47 ab
58086.6771394 kst 117.358062237 11.0311562259 25.47 ab
58086.9271394 kst 139.074684254 10.979534099 25.47 ab
58087.1771394 kst 108.877183712 10.9293082909 25.47 ab
58087.4271394 kst 122.292475497 10.8804333343 25.47 ab
58087.6771394 kst 103.094568111 10.8330466551 25.47 ab
58087.9271394 kst 119.116725557 10.787097258 25.47 ab
58088.1771394 kst 104.376492905 10.7424993657 25.47 ab
58088.4271394 kst 102.257611144 10.6991753626 25.47 ab
58088.6771394 kst 118.617492792 10.657240625 25.47 ab
58088.9271394 kst 110.382096932 10.6166896544 25.47 ab
58089.1771394 kst 122.241545689 10.5774362521 25.47 ab
58089.4271394 kst 108.11667728 10.539392434 25.47 ab
58089.6771394 kst 103.882737747 10.502611662 25.47 ab
58089.9271394 kst 108.888314454 10.4671523417 25.47 ab
58090.1771394 kst 115.161382292 10.4329281832 25.47 ab
58090.4271394 kst 110.982369818 10.3998512976 25.47 ab
58090.6771394 kst 97.0544292491 10.3679070386 25.47 ab
58090.9271394 kst 104.071280645 10.3372036684 25.47 ab
58091.1771394 kst 119.012480473 10.3076655165 25.47 ab
58091.4271394 kst 94.9257818011 10.279205312 25.47 ab
58091.6771394 kst 103.56855814 10.2517636096 25.47 ab
58091.9271394 kst 98.3065954305 10.2254566154 25.47 ab
58092.1771394 kst 102.945003562 10.2002385255 25.47 ab
58092.4271394 kst 103.321439751 10.1760233461 25.47 ab
58092.6771394 kst 88.3925947893 10.1527289842 25.47 ab
58092.9271394 kst 109.399786793 10.1304410994 25.47 ab
58093.1771394 kst 99.5277469838 10.1091607707 25.47 ab
58093.4271394 kst 106.783235659 10.0888040346 25.47 ab
58093.6771394 kst 106.37764856 10.0692859783 25.47 ab
58093.9271394 kst 92.4462434405 10.0519928025 25.47 ab
58094.1771394 kst 105.0424394 10.0348216643 25.47 ab
58094.4271394 kst 114.787710549 10.0176210931 25.47 ab
58094.6771394 kst 94.367806059 10.0003909373 25.47 ab
58094.9271394 kst 0.0807302675989 0.1 25.47 ab
58095.1771394 kst 0.00390088530728 0.1 25.47 ab
58095.4271394 kst 0.0111040223601 0.1 25.47 ab
58095.6771394 kst 0.0770702228935 0.1 25.47 ab
58095.9271394 kst 0.0853314066759 0.1 25.47 ab
58096.1771394 kst -0.0601635889059 0.1 25.47 ab
58096.4271394 kst 0.135316331281 0.1 25.47 ab
58096.6771394 kst -0.115342101616 0.1 25.47 ab
58096.9271394 kst -0.0264668500191 0.1 25.47 ab
58097.1771394 kst 0.0444944293403 0.1 25.47 ab
58097.4271394 kst 0.0144929497337 0.1 25.47 ab
58097.6771394 kst -0.0183267809078 0.1 25.47 ab
58097.9271394 kst -0.0503434094224 0.1 25.47 ab
58098.1771394 kst 0.106659114381 0.1 25.47 ab
58098.4271394 kst -0.137504380825 0.1 25.47 ab
58098.6771394 kst 0.00162865638399 0.1 25.47 ab
58098.9271394 kst -0.0136982705144 0.1 25.47 ab
58099.1771394 kst 0.171864730483 0.1 25.47 ab
58099.4271394 kst -0.128496046162 0.1 25.47 ab
58099.6771394 kst 0.106016825393 0.1 25.47 ab
58099.9271394 kst -0.0738170935019 0.1 25.47 ab
58100.1771394 kst 0.00516864784627 0.1 25.47 ab
58100.4271394 kst 0.221444962491 0.1 25.47 ab
58100.6771394 kst 0.13095593185 0.1 25.47 ab
58100.9271394 kst -0.104552744444 0.1 25.47 ab
58101.1771394 kst 0.214746143404 0.1 25.47 ab
58101.4271394 kst 0.32238867447 0.1 25.47 ab
58101.6771394 kst -0.0885603997042 0.1 25.47 ab
58101.9271394 kst -0.124067430034 0.1 25.47 ab
58102.1771394 kst -0.101043445019 0.1 25.47 ab
58102.4271394 kst 0.147305503658 0.1 25.47 ab
58102.6771394 kst 0.100633773838 0.1 25.47 ab
58102.9271394 kst 0.132693066332 0.1 25.47 ab
58103.1771394 kst 0.153036481328 0.1 25.47 ab
58103.4271394 kst -0.0299510042234 0.1 25.47 ab
58103.6771394 kst -0.224491738562 0.1 25.47 ab
58103.9271394 kst 0.112951893107 0.1 25.47 ab
58104.1771394 kst 0.0323435395333 0.1 25.47 ab
58104.4271394 kst -0.106911439441 0.1 25.47 ab
58104.6771394 kst -0.0257841461947 0.1 25.47 ab
58104.9271394 kst -0.125568058582 0.1 25.47 ab
58105.1771394 kst -0.0147433062766 0.1 25.47 ab
