@c 0.121171475615
@x1 -6.74529791313
@x0 0.0107634760416
@z 0.0192403438074
@t0 57926.472596
time band flux fluxerr zp zpsys
57969.222596 kst 101.214500448 10.1394805922 25.47 ab
57969.472596 kst 113.846006195 10.8521487718 25.47 ab
57969.722596 kst 136.805285974 11.4465977075 25.47 ab
57969.972596 kst 135.791921518 11.9460342058 25.47 ab
57970.222596 kst 155.799656613 12.3677581783 25.47 ab
57970.472596 kst 148.606384002 12.7215206127 25.47 ab
57970.722596 kst 174.925492768 13.0077560144 25.47 ab
57970.972596 kst 167.598872681 13.2354024405 25.47 ab
57971.222596 kst 182.526690651 13.4126215249 25.47 ab
57971.472596 kst 185.534396009 13.5439279104 25.47 ab
57971.722596 kst 169.485311616 13.6255986972 25.47 ab
57971.972596 kst 176.121126864 13.6624452721 25.47 ab
57972.222596 kst 183.240876253 13.6597669732 25.47 ab
57972.472596 kst 180.419604634 13.6205785784 25.47 ab
57972.722596 kst 167.081833783 13.5394863393 25.47 ab
57972.972596 kst 194.49756445 13.4191602916 25.47 ab
57973.222596 kst 181.866161334 13.2634600395 25.47 ab
57973.472596 kst 160.397299966 13.0747056753 25.47 ab
57973.722596 kst 149.296322353 12.8462757119 25.47 ab
57973.972596 kst 173.36840885 12.5790071738 25.47 ab
57974.222596 kst 160.21079693 12.2755070068 25.47 ab
57974.472596 kst 155.005683584 11.937265722 25.47 ab
57974.722596 kst 126.751409482 11.555887314 25.47 ab
57974.972596 kst 98.6324825947 11.1295228581 25.47 ab
57975.222596 kst 123.306330666 10.6584731371 25.47 ab
57975.472596 kst 85.7504013991 10.1417552428 25.47 ab
57975.722596 kst 95.6799428564 9.56620082674 25.47 ab
57975.972596 kst 83.78529122 8.92259840714 25.47 ab
57976.222596 kst 67.2920536382 8.20202185002 25.47 ab
57976.472596 kst 59.591091548 7.37575224301 25.47 ab
57976.722596 kst 40.1754388647 6.39256421534 25.47 ab
57976.972596 kst 27.7364158716 5.2276221501 25.47 ab
57977.222596 kst 14.1138278787 3.71364907352 25.47 ab
57977.472596 kst -0.0339603266225 0.1 25.47 ab
57977.722596 kst -0.103330162864 0.1 25.47 ab
57977.972596 kst 0.0272840367996 0.1 25.47 ab
57978.222596 kst -0.00574003937572 0.1 25.47 ab
57978.472596 kst 0.0792896860611 0.1 25.47 ab
57978.722596 kst 0.00889150233496 0.1 25.47 ab
57978.972596 kst -0.0344669793688 0.1 25.47 ab
57979.222596 kst 0.0723779392185 0.1 25.47 ab
57979.472596 kst -0.153898634612 0.1 25.47 ab
57979.722596 kst -0.0159805874076 0.1 25.47 ab
57979.972596 kst -0.0637616102927 0.1 25.47 ab
57980.222596 kst -0.291267639124 0.1 25.47 ab
57980.472596 kst -0.0176329807673 0.1 25.47 ab
57980.722596 kst -0.184808737154 0.1 25.47 ab
57980.972596 kst -0.230730077433 0.1 25.47 ab
57981.222596 kst 0.0194401445208 0.1 25.47 ab
57981.472596 kst 0.094110839292 0.1 25.47 ab
57981.722596 kst -0.141396361217 0.1 25.47 ab
57981.972596 kst 0.0778668041542 0.1 25.47 ab
57982.222596 kst -0.0317797960985 0.1 25.47 ab
57982.472596 kst 0.156671913323 0.1 25.47 ab
57982.722596 kst 0.159423157486 0.1 25.47 ab
57982.972596 kst -0.113821166173 0.1 25.47 ab
57983.222596 kst -0.252075842169 0.1 25.47 ab
57983.472596 kst -0.127000409265 0.1 25.47 ab
57983.722596 kst 0.072291600755 0.1 25.47 ab
57983.972596 kst -0.0800784676828 0.1 25.47 ab
57984.222596 kst 0.0620373459988 0.1 25.47 ab
57984.472596 kst -0.0212583603769 0.1 25.47 ab
57984.722596 kst 0.106566525651 0.1 25.47 ab
57984.972596 kst 0.140344080321 0.1 25.47 ab
57985.222596 kst 0.0271735013028 0.1 25.47 ab
57985.472596 kst 0.018721302916 0.1 25.47 ab
57985.722596 kst 0.0075365068399 0.1 25.47 ab
57985.972596 kst 0.250969701404 0.1 25.47 ab
57986.222596 kst 0.190108382616 0.1 25.47 ab
57986.472596 kst 0.0456392216422 0.1 25.47 ab
57986.722596 kst -0.0163680576424 0.1 25.47 ab
57986.972596 kst -0.0421941777481 0.1 25.47 ab
57987.222596 kst 0.0676274006897 0.1 25.47 ab
57987.472596 kst -0.106666012237 0.1 25.47 ab
57987.722596 kst 0.0305905964012 0.1 25.47 ab
57987.972596 kst -0.0114938091868 0.1 25.47 ab
57988.222596 kst 0.0824763852174 0.1 25.47 ab
57988.472596 kst -0.145779233747 0.1 25.47 ab
57988.722596 kst 0.0364875027215 0.1 25.47 ab
57988.972596 kst -0.0213872195049 0.1 25.47 ab
57989.222596 kst -0.111683852456 0.1 25.47 ab
57989.472596 kst 0.175066183397 0.1 25.47 ab
57989.722596 kst 0.0405902096003 0.1 25.47 ab
57989.972596 kst 0.0839319322051 0.1 25.47 ab
57990.222596 kst -0.0810291749805 0.1 25.47 ab
57990.472596 kst 0.0358645334388 0.1 25.47 ab
57990.722596 kst -0.00983341798324 0.1 25.47 ab
57990.972596 kst 0.0303118846779 0.1 25.47 ab
57991.222596 kst -0.0757470405613 0.1 25.47 ab
