@c -0.170470356279
@x1 0.162979895314
@x0 0.000260803836982
@z 0.115399700691
@t0 58295.3931775
time band flux fluxerr zp zpsys
58293.8931775 kst 203.561046216 14.5300003423 25.47 ab
58294.1431775 kst 211.436741839 14.5511086383 25.47 ab
58294.3931775 kst 237.86104509 14.5679778961 25.47 ab
58294.6431775 kst 212.278919408 14.5805106181 25.47 ab
58294.8931775 kst 211.373968263 14.5890279888 25.47 ab
58295.1431775 kst 209.223890363 14.5938952516 25.47 ab
58295.3931775 kst 237.380280794 14.5954742322 25.47 ab
58295.6431775 kst 214.231483104 14.593593473 25.47 ab
58295.8931775 kst 217.160548569 14.5880767378 25.47 ab
58296.1431775 kst 179.997589927 14.5792750065 25.47 ab
58296.3931775 kst 202.378462 14.5675377184 25.47 ab
58296.6431775 kst 196.786034735 14.5531003832 25.47 ab
58296.8931775 kst 229.004447645 14.5356423424 25.47 ab
58297.1431775 kst 211.012564814 14.5152207445 25.47 ab
58297.3931775 kst 233.339969535 14.4919671578 25.47 ab
58297.6431775 kst 198.075374355 14.4660108309 25.47 ab
58297.8931775 kst 222.238110731 14.4372089356 25.47 ab
58298.1431775 kst 242.307943066 14.4055156459 25.47 ab
58298.3931775 kst 216.835923052 14.3710998787 25.47 ab
58298.6431775 kst 201.980674897 14.3341305559 25.47 ab
58298.8931775 kst 180.546126107 14.2946959047 25.47 ab
58299.1431775 kst 201.174914209 14.2526030994 25.47 ab
58299.3931775 kst 218.544720227 14.2078841089 25.47 ab
58299.6431775 kst 206.120079437 14.1605992188 25.47 ab
58299.8931775 kst 217.870943951 14.1108038242 25.47 ab
58300.1431775 kst 188.223236509 14.0583445862 25.47 ab
58300.3931775 kst 204.582635659 14.0032137668 25.47 ab
58300.6431775 kst 199.941606205 13.9455424733 25.47 ab
58300.8931775 kst 227.580180741 13.8854625475 25.47 ab
58301.1431775 kst 152.814976999 13.8229946774 25.47 ab
58301.3931775 kst 201.056644604 13.7579280854 25.47 ab
58301.6431775 kst 173.670108815 13.6903531804 25.47 ab
58301.8931775 kst 176.754280632 13.6203830333 25.47 ab
58302.1431775 kst 173.748023443 13.5481217721 25.47 ab
58302.3931775 kst 178.444038591 13.4734154782 25.47 ab
58302.6431775 kst 178.145511424 13.3962157227 25.47 ab
58302.8931775 kst 175.08082442 13.3165794179 25.47 ab
58303.1431775 kst 189.06064433 13.234563479 25.47 ab
58303.3931775 kst 185.748474177 13.1496952458 25.47 ab
58303.6431775 kst 178.25763297 13.0614339994 25.47 ab
58303.8931775 kst 172.602919194 12.9709813622 25.47 ab
58304.1431775 kst 165.38185142 12.8796309885 25.47 ab
58304.3931775 kst 194.344193832 12.788561838 25.47 ab
58304.6431775 kst 158.309961812 12.6966713695 25.47 ab
58304.8931775 kst 172.357601213 12.6039846115 25.47 ab
58305.1431775 kst 135.471338565 12.5112651115 25.47 ab
58305.3931775 kst 148.195240771 12.4192991678 25.47 ab
58305.6431775 kst 156.148754003 12.3284533827 25.47 ab
58305.8931775 kst 190.880520224 12.2382333098 25.47 ab
58306.1431775 kst 166.731693413 12.1485041856 25.47 ab
58306.3931775 kst 139.711910483 12.0591384927 25.47 ab
58306.6431775 kst 125.501445009 11.9700332398 25.47 ab
58306.8931775 kst 152.337214477 11.8813464396 25.47 ab
58307.1431775 kst 165.38170603 11.7930410966 25.47 ab
58307.3931775 kst 152.828783675 11.7050058234 25.47 ab
58307.6431775 kst 121.917447777 11.6171258311 25.47 ab
58307.8931775 kst 143.447378564 11.5293750881 25.47 ab
58308.1431775 kst 126.479660183 11.4418352707 25.47 ab
58308.3931775 kst 116.847139391 11.3545133407 25.47 ab
58308.6431775 kst 123.754545141 11.267415922 25.47 ab
58308.8931775 kst 118.566983433 11.180460599 25.47 ab
58309.1431775 kst 148.355103015 11.0932429685 25.47 ab
58309.3931775 kst 111.430924607 11.0062400742 25.47 ab
58309.6431775 kst 121.261023324 10.920100318 25.47 ab
58309.8931775 kst 117.181591123 10.8354925786 25.47 ab
58310.1431775 kst 121.404093197 10.7524157242 25.47 ab
58310.3931775 kst 100.629293103 10.6705401646 25.47 ab
58310.6431775 kst 104.390098288 10.590064589 25.47 ab
58310.8931775 kst 126.950458527 10.5111932616 25.47 ab
58311.1431775 kst 134.508991532 10.434073313 25.47 ab
58311.3931775 kst 110.679082642 10.3585667433 25.47 ab
58311.6431775 kst 106.571648611 10.284776402 25.47 ab
58311.8931775 kst 86.9834806159 10.2128523182 25.47 ab
58312.1431775 kst 90.2782724559 10.1429466266 25.47 ab
58312.3931775 kst 94.3027154142 10.0749917657 25.47 ab
58312.6431775 kst 97.2400294968 10.0090074229 25.47 ab
58312.8931775 kst 97.8714851127 9.94519606193 25.47 ab
58313.1431775 kst 81.3312130373 9.88376402686 25.47 ab
58313.3931775 kst 73.6068562883 9.82510574588 25.47 ab
58313.6431775 kst 101.921152076 9.76966146006 25.47 ab
58313.8931775 kst 96.9510056304 9.71659702337 25.47 ab
58314.1431775 kst 96.6586911445 9.66495498522 25.47 ab
58314.3931775 kst 89.7271816153 9.61378519155 25.47 ab
58314.6431775 kst 80.2156011521 9.56373153598 25.47 ab
58314.8931775 kst 80.0290822068 9.51501008055 25.47 ab
58315.1431775 kst 90.2482156679 9.46698249996 25.47 ab
58315.3931775 kst 95.0446499798 9.41899715896 25.47 ab
58315.6431775 kst 87.868640036 9.37063213008 25.47 ab
58315.8931775 kst 82.8801914074 9.32230907943 25.47 ab
58316.1431775 kst 88.4792257033 9.27416649757 25.47 ab
58316.3931775 kst 76.447642201 9.22630884607 25.47 ab
58316.6431775 kst 67.5385998499 9.17883498214 25.47 ab
58316.8931775 kst 66.9093889427 9.13165156597 25.47 ab
58317.1431775 kst 66.0277086803 9.08477197111 25.47 ab
58317.3931775 kst 69.5639030436 9.03829786913 25.47 ab
58317.6431775 kst 90.5320407522 8.99233298661 25.47 ab
58317.8931775 kst 65.8545825566 8.94695680825 25.47 ab
58318.1431775 kst 65.3365982388 8.90213002825 25.47 ab
58318.3931775 kst 64.2043985583 8.85779314524 25.47 ab
58318.6431775 kst 90.3201464922 8.81388631253 25.47 ab
58318.8931775 kst 69.3454772624 8.77035507181 25.47 ab
58319.1431775 kst 65.6148541252 8.72725087829 25.47 ab
58319.3931775 kst 74.4823233559 8.68458599835 25.47 ab
58319.6431775 kst 70.3838259452 8.64234174644 25.47 ab
58319.8931775 kst 67.4671538944 8.60049900631 25.47 ab
58320.1431775 kst 50.8606954454 8.55904060561 25.47 ab
58320.3931775 kst 71.933761199 8.51798344064 25.47 ab
58320.6431775 kst 73.5870164835 8.47736529442 25.47 ab
58320.8931775 kst 65.6989709063 8.43722476445 25.47 ab
58321.1431775 kst 71.2003404491 8.39759723062 25.47 ab
58321.3931775 kst 86.9875435737 8.35847320569 25.47 ab
58321.6431775 kst 71.5859925777 8.31985205877 25.47 ab
58321.8931775 kst 64.7814123939 8.28174118085 25.47 ab
58322.1431775 kst 64.6520426319 8.24414800572 25.47 ab
58322.3931775 kst 56.480010744 8.2072075142 25.47 ab
58322.6431775 kst 70.0458491021 8.17094363789 25.47 ab
58322.8931775 kst 74.2767628817 8.13510938453 25.47 ab
58323.1431775 kst 61.062738978 8.09945208959 25.47 ab
58323.3931775 kst 71.3216353842 8.06382424288 25.47 ab
58323.6431775 kst 57.416027623 8.0286738239 25.47 ab
58323.8931775 kst 66.6181946414 7.9937075076 25.47 ab
58324.1431775 kst 63.7116667182 7.95846394496 25.47 ab
58324.3931775 kst 54.8875664377 7.92247355391 25.47 ab
58324.6431775 kst 61.0935062393 7.88565355283 25.47 ab
58324.8931775 kst 52.5811496033 7.8482687293 25.47 ab
58325.1431775 kst 58.1272902974 7.81036203036 25.47 ab
58325.3931775 kst 50.9943233516 7.77197712905 25.47 ab
58325.6431775 kst 44.8833495484 7.73313742082 25.47 ab
58325.8931775 kst 54.5541874096 7.69377571636 25.47 ab
58326.1431775 kst 61.4805829794 7.65391480013 25.47 ab
58326.3931775 kst 67.1646831115 7.61359354575 25.47 ab
58326.6431775 kst 61.3339341281 7.57285123532 25.47 ab
58326.8931775 kst 45.9217642109 7.53165833346 25.47 ab
58327.1431775 kst 49.6855853663 7.48999082048 25.47 ab
58327.3931775 kst 66.3325349006 7.44787256506 25.47 ab
58327.6431775 kst 53.1655629136 7.40532789361 25.47 ab
58327.8931775 kst 63.9736198972 7.36236528574 25.47 ab
58328.1431775 kst 49.3897934263 7.31894238047 25.47 ab
58328.3931775 kst 44.3048534306 7.27507001791 25.47 ab
58328.6431775 kst 44.5045520286 7.2307656301 25.47 ab
58328.8931775 kst 45.1699687871 7.1860393234 25.47 ab
58329.1431775 kst 33.743916734 7.14057981177 25.47 ab
58329.3931775 kst 55.4220323617 7.09452184255 25.47 ab
58329.6431775 kst 38.9022313306 7.04829690886 25.47 ab
58329.8931775 kst 44.557022998 7.00234783844 25.47 ab
58330.1431775 kst 52.4581929731 6.95686653087 25.47 ab
58330.3931775 kst 43.7323621586 6.9114335064 25.47 ab
58330.6431775 kst 46.8874809831 6.86626572247 25.47 ab
58330.8931775 kst 50.1855861677 6.82163666857 25.47 ab
58331.1431775 kst 44.8161474428 6.77781818149 25.47 ab
58331.3931775 kst 45.2328229109 6.73478590987 25.47 ab
58331.6431775 kst 39.6368493961 6.6924247864 25.47 ab
58331.8931775 kst 48.1722211275 6.65068443341 25.47 ab
58332.1431775 kst 42.2061689795 6.60951301591 25.47 ab
58332.3931775 kst 45.0210161103 6.56890908656 25.47 ab
58332.6431775 kst 46.8869177238 6.52894514538 25.47 ab
58332.8931775 kst 35.9593950475 6.48958462894 25.47 ab
58333.1431775 kst 44.6850770167 6.45078515211 25.47 ab
58333.3931775 kst 51.2681158799 6.41251003823 25.47 ab
58333.6431775 kst 31.1801134922 6.37482289028 25.47 ab
58333.8931775 kst 41.5046257916 6.33772410262 25.47 ab
58334.1431775 kst 53.2139876675 6.30117845994 25.47 ab
58334.3931775 kst 41.1584202889 6.26514977235 25.47 ab
58334.6431775 kst 28.8830357931 6.22964681458 25.47 ab
58334.8931775 kst 47.9549323929 6.19471805045 25.47 ab
58335.1431775 kst 44.1793345991 6.16033507402 25.47 ab
58335.3931775 kst 28.1725673939 6.12646712402 25.47 ab
58335.6431775 kst 40.1887505599 6.09309084498 25.47 ab
58335.8931775 kst 34.272158929 6.06025887547 25.47 ab
58336.1431775 kst 35.5813627637 6.02796606017 25.47 ab
58336.3931775 kst 21.1540071613 5.99618552412 25.47 ab
58336.6431775 kst 35.3760153454 5.96488968287 25.47 ab
58336.8931775 kst 40.7666570162 5.93409726689 25.47 ab
58337.1431775 kst 33.5162490898 5.90384180369 25.47 ab
58337.3931775 kst 36.8818928587 5.87409224001 25.47 ab
58337.6431775 kst 30.5257722548 5.84481639717 25.47 ab
58337.8931775 kst 28.7052374515 5.81599961494 25.47 ab
58338.1431775 kst 34.3644179047 5.78772439037 25.47 ab
58338.3931775 kst 33.3621336943 5.75994482976 25.47 ab
58338.6431775 kst 35.3902980621 5.73258628246 25.47 ab
58338.8931775 kst 35.9244256796 5.70557256079 25.47 ab
58339.1431775 kst 16.1200307244 5.678918849 25.47 ab
58339.3931775 kst 27.2375776645 5.65267563898 25.47 ab
58339.6431775 kst 33.834763378 5.62681694698 25.47 ab
58339.8931775 kst 32.6640667592 5.60131622608 25.47 ab
58340.1431775 kst 30.4314754429 5.57615758317 25.47 ab
58340.3931775 kst 29.9548648283 5.55137738698 25.47 ab
58340.6431775 kst 35.0055476904 5.52696968003 25.47 ab
58340.8931775 kst 29.2095475697 5.50292028972 25.47 ab
58341.1431775 kst 25.7321112747 5.47921487608 25.47 ab
58341.3931775 kst 37.4112986883 5.4558705298 25.47 ab
58341.6431775 kst 28.8805796686 5.43289748512 25.47 ab
58341.8931775 kst 29.137519645 5.41028219389 25.47 ab
58342.1431775 kst 34.2286960023 5.38801080738 25.47 ab
58342.3931775 kst 24.4820628952 5.36607923938 25.47 ab
58342.6431775 kst 33.8823250481 5.34451324775 25.47 ab
58342.8931775 kst 21.9524987672 5.32330369783 25.47 ab
58343.1431775 kst 31.6860769395 5.30243719721 25.47 ab
58343.3931775 kst 31.1310336556 5.28190066287 25.47 ab
58343.6431775 kst 29.2226588847 5.26171285532 25.47 ab
58343.8931775 kst 25.6406316666 5.24187938692 25.47 ab
58344.1431775 kst 32.69250458 5.22238720755 25.47 ab
58344.3931775 kst 26.6481384157 5.20322300268 25.47 ab
58344.6431775 kst 31.7860208218 5.1843851392 25.47 ab
58344.8931775 kst 19.0224183314 5.1658962704 25.47 ab
58345.1431775 kst 24.0196739307 5.14774602894 25.47 ab
58345.3931775 kst 25.00979454 5.12992140089 25.47 ab
58345.6431775 kst 23.0184519313 5.11241038828 25.47 ab
58345.8931775 kst 27.1622840657 5.0952325957 25.47 ab
58346.1431775 kst 30.1546057078 5.07838986 25.47 ab
58346.3931775 kst 27.262914575 5.06186945535 25.47 ab
58346.6431775 kst 26.3207851269 5.04565842579 25.47 ab
58346.8931775 kst 27.7249490888 5.02975744325 25.47 ab
58347.1431775 kst 24.5335301476 5.01418575687 25.47 ab
58347.3931775 kst 28.1688274183 4.99893222637 25.47 ab
58347.6431775 kst 28.5711857587 4.98398422166 25.47 ab
58347.8931775 kst 20.1973067331 4.9693310073 25.47 ab
58348.1431775 kst 23.7029679898 4.95499211905 25.47 ab
58348.3931775 kst 31.0324907635 4.94096634764 25.47 ab
58348.6431775 kst 28.0558845276 4.92724143859 25.47 ab
58348.8931775 kst 23.6350787079 4.91380494371 25.47 ab
58349.1431775 kst 27.2096178446 4.90065973503 25.47 ab
58349.3931775 kst 23.3544651034 4.88782124396 25.47 ab
58349.6431775 kst 21.0995716062 4.87527819366 25.47 ab
58349.8931775 kst 21.6735162776 4.86301859921 25.47 ab
58350.1431775 kst 15.9746362849 4.8512632599 25.47 ab
58350.3931775 kst 12.4386910296 4.83998538696 25.47 ab
58350.6431775 kst 23.2327053595 4.82868117348 25.47 ab
58350.8931775 kst 21.8156379581 4.81735043404 25.47 ab
58351.1431775 kst 27.4907213231 4.805992981 25.47 ab
58351.3931775 kst 0.0829523620834 0.1 25.47 ab
58351.6431775 kst 0.232933108446 0.1 25.47 ab
58351.8931775 kst 0.131057734431 0.1 25.47 ab
58352.1431775 kst -0.058343027638 0.1 25.47 ab
58352.3931775 kst 0.115812833466 0.1 25.47 ab
58352.6431775 kst -0.0484895818446 0.1 25.47 ab
58352.8931775 kst 0.0599237845271 0.1 25.47 ab
58353.1431775 kst 0.0770382759819 0.1 25.47 ab
58353.3931775 kst 0.131046462358 0.1 25.47 ab
58353.6431775 kst -0.120427157943 0.1 25.47 ab
58353.8931775 kst -0.101002340503 0.1 25.47 ab
58354.1431775 kst -0.0348787006443 0.1 25.47 ab
58354.3931775 kst 0.112154958651 0.1 25.47 ab
58354.6431775 kst 0.00778333388213 0.1 25.47 ab
58354.8931775 kst -0.0562969935971 0.1 25.47 ab
58355.1431775 kst 0.140359975367 0.1 25.47 ab
58355.3931775 kst 0.0139720043762 0.1 25.47 ab
58355.6431775 kst 0.0252897285716 0.1 25.47 ab
58355.8931775 kst 0.0704439381933 0.1 25.47 ab
58356.1431775 kst -0.129858928715 0.1 25.47 ab
58356.3931775 kst -0.0936782473891 0.1 25.47 ab
58356.6431775 kst -0.108557449788 0.1 25.47 ab
58356.8931775 kst 0.173415681595 0.1 25.47 ab
58357.1431775 kst 0.097472022595 0.1 25.47 ab
58357.3931775 kst 0.0349070077232 0.1 25.47 ab
58357.6431775 kst 0.249676608163 0.1 25.47 ab
58357.8931775 kst -0.0564135286533 0.1 25.47 ab
58358.1431775 kst -0.037278417256 0.1 25.47 ab
58358.3931775 kst 0.12275489634 0.1 25.47 ab
58358.6431775 kst -0.00941100904827 0.1 25.47 ab
58358.8931775 kst 0.225240337993 0.1 25.47 ab
58359.1431775 kst -0.0485982091014 0.1 25.47 ab
