@c -0.299286931944
@x1 1.19759734762
@x0 0.00051692576769
@z 0.0837965769958
@t0 58331.4780798
time band flux fluxerr zp zpsys
58326.7280798 kst 343.336931404 18.1289964362 25.47 ab
58326.9780798 kst 351.293156627 18.2049631695 25.47 ab
58327.2280798 kst 339.623421053 18.2744902002 25.47 ab
58327.4780798 kst 327.585309215 18.3357947289 25.47 ab
58327.7280798 kst 358.512009666 18.3901272365 25.47 ab
58327.9780798 kst 325.560821877 18.4397477172 25.47 ab
58328.2280798 kst 320.046749715 18.4868868261 25.47 ab
58328.4780798 kst 348.581615008 18.531921055 25.47 ab
58328.7280798 kst 354.289405916 18.5736340911 25.47 ab
58328.9780798 kst 334.080385787 18.6118019715 25.47 ab
58329.2280798 kst 353.810416682 18.6462006274 25.47 ab
58329.4780798 kst 354.463872668 18.6767532151 25.47 ab
58329.7280798 kst 336.921158336 18.7037266069 25.47 ab
58329.9780798 kst 316.795908152 18.7269685812 25.47 ab
58330.2280798 kst 343.155482132 18.7462906718 25.47 ab
58330.4780798 kst 354.408448887 18.7614999001 25.47 ab
58330.7280798 kst 321.205473324 18.7725084599 25.47 ab
58330.9780798 kst 360.997074368 18.7795518366 25.47 ab
58331.2280798 kst 366.40068458 18.7829090824 25.47 ab
58331.4780798 kst 362.772137364 18.7828567661 25.47 ab
58331.7280798 kst 327.937559052 18.7792571458 25.47 ab
58331.9780798 kst 331.768536561 18.7719889879 25.47 ab
58332.2280798 kst 312.322650456 18.7613508126 25.47 ab
58332.4780798 kst 362.730040976 18.7476398884 25.47 ab
58332.7280798 kst 346.728271157 18.7309981854 25.47 ab
58332.9780798 kst 331.677341741 18.7111484629 25.47 ab
58333.2280798 kst 342.952623235 18.6882027082 25.47 ab
58333.4780798 kst 363.200339998 18.662308592 25.47 ab
58333.7280798 kst 360.373153866 18.6335863348 25.47 ab
58333.9780798 kst 337.36728638 18.6018332119 25.47 ab
58334.2280798 kst 365.658905534 18.5671053528 25.47 ab
58334.4780798 kst 302.659712126 18.5295712988 25.47 ab
58334.7280798 kst 341.487553946 18.4893996293 25.47 ab
58334.9780798 kst 326.632804184 18.4466700129 25.47 ab
58335.2280798 kst 345.327627281 18.4012464356 25.47 ab
58335.4780798 kst 306.113159122 18.3529733114 25.47 ab
58335.7280798 kst 346.532584708 18.30169213 25.47 ab
58335.9780798 kst 332.716523918 18.2472539563 25.47 ab
58336.2280798 kst 335.717759597 18.1896623839 25.47 ab
58336.4780798 kst 329.433196107 18.1290236001 25.47 ab
58336.7280798 kst 344.811731026 18.0654455352 25.47 ab
58336.9780798 kst 303.359533535 17.9990116372 25.47 ab
58337.2280798 kst 322.690985049 17.9295068858 25.47 ab
58337.4780798 kst 296.651363317 17.8569734097 25.47 ab
58337.7280798 kst 319.487997318 17.7815642407 25.47 ab
58337.9780798 kst 331.303156863 17.7034335657 25.47 ab
58338.2280798 kst 318.344418664 17.6225035644 25.47 ab
58338.4780798 kst 297.27140059 17.5386373976 25.47 ab
58338.7280798 kst 331.881113166 17.4519167473 25.47 ab
58338.9780798 kst 273.09394833 17.3624235205 25.47 ab
58339.2280798 kst 297.970160613 17.2699072467 25.47 ab
58339.4780798 kst 295.033921083 17.1737539695 25.47 ab
58339.7280798 kst 267.050648513 17.0748998016 25.47 ab
58339.9780798 kst 295.041499595 16.9744158285 25.47 ab
58340.2280798 kst 270.945116375 16.8732673667 25.47 ab
58340.4780798 kst 266.521471574 16.7705700512 25.47 ab
58340.7280798 kst 263.556671752 16.6663563151 25.47 ab
58340.9780798 kst 260.591712037 16.5612279266 25.47 ab
58341.2280798 kst 252.81951273 16.4558017902 25.47 ab
58341.4780798 kst 263.721890388 16.3502417574 25.47 ab
58341.7280798 kst 295.444323904 16.2441667105 25.47 ab
58341.9780798 kst 270.156350618 16.1374194045 25.47 ab
58342.2280798 kst 240.526619445 16.0298384334 25.47 ab
58342.4780798 kst 278.079977852 15.9213498194 25.47 ab
58342.7280798 kst 266.539324967 15.81210305 25.47 ab
58342.9780798 kst 262.94227285 15.7019530606 25.47 ab
58343.2280798 kst 228.261832679 15.590722765 25.47 ab
58343.4780798 kst 220.833380969 15.4782327249 25.47 ab
58343.7280798 kst 248.821479821 15.3644245661 25.47 ab
58343.9780798 kst 243.258093215 15.2494004863 25.47 ab
58344.2280798 kst 223.24807543 15.1332749656 25.47 ab
58344.4780798 kst 217.149669946 15.0161657653 25.47 ab
58344.7280798 kst 211.330577108 14.8970075723 25.47 ab
58344.9780798 kst 218.074255331 14.7758033788 25.47 ab
58345.2280798 kst 242.834613006 14.6545242165 25.47 ab
58345.4780798 kst 198.045615378 14.5352073966 25.47 ab
58345.7280798 kst 182.309966885 14.4191334324 25.47 ab
58345.9780798 kst 211.91338243 14.3048003373 25.47 ab
58346.2280798 kst 219.622968964 14.1925037226 25.47 ab
58346.4780798 kst 193.395718515 14.0827742164 25.47 ab
58346.7280798 kst 188.465537426 13.9761103938 25.47 ab
58346.9780798 kst 196.923921754 13.8722652253 25.47 ab
58347.2280798 kst 175.12629148 13.7712735469 25.47 ab
58347.4780798 kst 178.346147091 13.6733915743 25.47 ab
58347.7280798 kst 176.485104245 13.578880887 25.47 ab
58347.9780798 kst 204.584807219 13.4877059074 25.47 ab
58348.2280798 kst 195.148971195 13.3998355106 25.47 ab
58348.4780798 kst 164.911652084 13.3155997093 25.47 ab
58348.7280798 kst 155.839967382 13.235334357 25.47 ab
58348.9780798 kst 184.545818405 13.159756649 25.47 ab
58349.2280798 kst 172.82982176 13.0896234009 25.47 ab
58349.4780798 kst 158.635466063 13.02330823 25.47 ab
58349.7280798 kst 152.088192641 12.9589751934 25.47 ab
58349.9780798 kst 167.704729959 12.8949612554 25.47 ab
58350.2280798 kst 194.033575011 12.8328531016 25.47 ab
58350.4780798 kst 179.628593315 12.7724940635 25.47 ab
58350.7280798 kst 168.833337319 12.7126301113 25.47 ab
58350.9780798 kst 165.854019583 12.6519832002 25.47 ab
58351.2280798 kst 162.194989501 12.5902513466 25.47 ab
58351.4780798 kst 142.496079557 12.5281839732 25.47 ab
58351.7280798 kst 142.082743721 12.4659031974 25.47 ab
58351.9780798 kst 184.00566405 12.40353263 25.47 ab
58352.2280798 kst 143.177794489 12.3411184991 25.47 ab
58352.4780798 kst 152.568163281 12.2785048495 25.47 ab
58352.7280798 kst 138.539748329 12.2158156932 25.47 ab
58352.9780798 kst 167.318788565 12.1532058261 25.47 ab
58353.2280798 kst 149.800350216 12.090776291 25.47 ab
58353.4780798 kst 156.788063488 12.0279398592 25.47 ab
58353.7280798 kst 165.034446339 11.9651054917 25.47 ab
58353.9780798 kst 137.897389991 11.903069794 25.47 ab
58354.2280798 kst 134.773765861 11.8426459557 25.47 ab
58354.4780798 kst 145.333744426 11.7837988807 25.47 ab
58354.7280798 kst 154.860951691 11.7260902393 25.47 ab
58354.9780798 kst 140.280847062 11.6699408362 25.47 ab
58355.2280798 kst 140.782255809 11.6157804173 25.47 ab
58355.4780798 kst 126.84320377 11.5639341686 25.47 ab
58355.7280798 kst 126.161096575 11.5142046726 25.47 ab
58355.9780798 kst 132.63301451 11.4665044478 25.47 ab
58356.2280798 kst 126.704855404 11.4207721657 25.47 ab
58356.4780798 kst 150.155534754 11.376958319 25.47 ab
58356.7280798 kst 144.434896036 11.335214334 25.47 ab
58356.9780798 kst 151.708279543 11.2955064248 25.47 ab
58357.2280798 kst 138.144530534 11.2577111153 25.47 ab
58357.4780798 kst 98.1386258017 11.2217022445 25.47 ab
58357.7280798 kst 139.903821687 11.1879510689 25.47 ab
58357.9780798 kst 115.141290269 11.1565403666 25.47 ab
58358.2280798 kst 121.210168573 11.1265483252 25.47 ab
58358.4780798 kst 120.902810403 11.0970407369 25.47 ab
58358.7280798 kst 124.852876636 11.0677445649 25.47 ab
58358.9780798 kst 125.040120624 11.0400184851 25.47 ab
58359.2280798 kst 118.964560723 11.0125812507 25.47 ab
58359.4780798 kst 78.3693672083 10.9838705684 25.47 ab
58359.7280798 kst 132.562796699 10.9523968216 25.47 ab
58359.9780798 kst 142.50650991 10.918591963 25.47 ab
58360.2280798 kst 110.608437706 10.8830140312 25.47 ab
58360.4780798 kst 130.033751018 10.8458090896 25.47 ab
58360.7280798 kst 122.06261618 10.8071244323 25.47 ab
58360.9780798 kst 111.810974101 10.7668919982 25.47 ab
58361.2280798 kst 101.794417339 10.7249981276 25.47 ab
58361.4780798 kst 104.851820528 10.6815927009 25.47 ab
58361.7280798 kst 114.529913049 10.6368279662 25.47 ab
58361.9780798 kst 105.610200044 10.5907741329 25.47 ab
58362.2280798 kst 108.568469311 10.5432394833 25.47 ab
58362.4780798 kst 84.228286044 10.4943032755 25.47 ab
58362.7280798 kst 128.802007424 10.4440780999 25.47 ab
58362.9780798 kst 118.359375598 10.392664586 25.47 ab
58363.2280798 kst 116.067902405 10.3399256023 25.47 ab
58363.4780798 kst 94.2317278186 10.2858593945 25.47 ab
58363.7280798 kst 110.678174788 10.2305532557 25.47 ab
58363.9780798 kst 95.2714505287 10.1740959019 25.47 ab
58364.2280798 kst 103.983486678 10.1161229797 25.47 ab
58364.4780798 kst 116.595272088 10.0565460447 25.47 ab
58364.7280798 kst 107.051198027 9.99607471079 25.47 ab
58364.9780798 kst 99.1557569784 9.93543737792 25.47 ab
58365.2280798 kst 111.529187602 9.87504680025 25.47 ab
58365.4780798 kst 105.260572013 9.81419815143 25.47 ab
58365.7280798 kst 117.572723186 9.75320973345 25.47 ab
58365.9780798 kst 95.0921115449 9.69253991762 25.47 ab
58366.2280798 kst 102.838731344 9.63263460929 25.47 ab
58366.4780798 kst 86.2252769503 9.57338446306 25.47 ab
58366.7280798 kst 100.564087742 9.51462220071 25.47 ab
58366.9780798 kst 75.0073435352 9.45630141554 25.47 ab
58367.2280798 kst 92.3373401941 9.39837448216 25.47 ab
58367.4780798 kst 69.0848874237 9.34085817084 25.47 ab
58367.7280798 kst 87.230541393 9.28379460016 25.47 ab
58367.9780798 kst 86.367035963 9.22714761151 25.47 ab
58368.2280798 kst 54.0033249389 9.17087981666 25.47 ab
58368.4780798 kst 83.8910808068 9.11497458246 25.47 ab
58368.7280798 kst 88.3107168446 9.05948578782 25.47 ab
58368.9780798 kst 84.221264416 9.00439411207 25.47 ab
58369.2280798 kst 95.5583128986 8.94967042024 25.47 ab
58369.4780798 kst 98.9970745145 8.89528826556 25.47 ab
58369.7280798 kst 67.7103172458 8.8412862045 25.47 ab
58369.9780798 kst 78.3947565449 8.78766700951 25.47 ab
58370.2280798 kst 74.2544806054 8.73440804708 25.47 ab
58370.4780798 kst 69.6081569092 8.68148608154 25.47 ab
58370.7280798 kst 68.7523102991 8.62891217587 25.47 ab
58370.9780798 kst 72.1235218996 8.57671153773 25.47 ab
58371.2280798 kst 70.7752038633 8.52486675188 25.47 ab
58371.4780798 kst 84.0202547638 8.47335975338 25.47 ab
58371.7280798 kst 79.4873611687 8.4221741181 25.47 ab
58371.9780798 kst 72.9870244012 8.3713201962 25.47 ab
58372.2280798 kst 80.9448502025 8.3208271488 25.47 ab
58372.4780798 kst 75.9663666321 8.27072513978 25.47 ab
58372.7280798 kst 71.9790581893 8.22103018796 25.47 ab
58372.9780798 kst 63.1755909389 8.17154515593 25.47 ab
58373.2280798 kst 50.0130655253 8.12242438327 25.47 ab
58373.4780798 kst 53.9443584823 8.07396906872 25.47 ab
58373.7280798 kst 62.5654617079 8.02648755741 25.47 ab
58373.9780798 kst 52.7807077165 7.98006842251 25.47 ab
58374.2280798 kst 71.7304390054 7.93454615121 25.47 ab
58374.4780798 kst 52.2436379268 7.88993893155 25.47 ab
58374.7280798 kst 49.5141416318 7.84626618849 25.47 ab
58374.9780798 kst 56.0117378503 7.80356027743 25.47 ab
58375.2280798 kst 56.8717048765 7.761866811 25.47 ab
58375.4780798 kst 67.512628217 7.72114590736 25.47 ab
58375.7280798 kst 54.1898996185 7.68134840161 25.47 ab
58375.9780798 kst 67.4697983318 7.64242984366 25.47 ab
58376.2280798 kst 56.2665663836 7.6044668576 25.47 ab
58376.4780798 kst 55.0667228678 7.5674620825 25.47 ab
58376.7280798 kst 61.6551857958 7.53136669614 25.47 ab
58376.9780798 kst 49.0398842987 7.49613059278 25.47 ab
58377.2280798 kst 53.7649439486 7.46177927504 25.47 ab
58377.4780798 kst 60.8667753029 7.42836657141 25.47 ab
58377.7280798 kst 51.5826272375 7.39584418261 25.47 ab
58377.9780798 kst 54.0665031855 7.36416206911 25.47 ab
58378.2280798 kst 65.6043952919 7.33329945627 25.47 ab
58378.4780798 kst 54.4673355412 7.30333701516 25.47 ab
58378.7280798 kst 54.9248196075 7.27424067503 25.47 ab
58378.9780798 kst 53.8650203095 7.24596031757 25.47 ab
58379.2280798 kst 52.5721669188 7.21845022623 25.47 ab
58379.4780798 kst 48.7685729434 7.19177814066 25.47 ab
58379.7280798 kst 35.7840544805 7.16594286866 25.47 ab
58379.9780798 kst 42.2817319719 7.1408942421 25.47 ab
58380.2280798 kst 53.2611308063 7.11658111425 25.47 ab
58380.4780798 kst 50.0868951681 7.09302277299 25.47 ab
58380.7280798 kst 38.5294308291 7.07026651811 25.47 ab
58380.9780798 kst 42.1716630806 7.0482628839 25.47 ab
58381.2280798 kst 51.1454459313 7.02696093863 25.47 ab
58381.4780798 kst 42.4914769583 7.0063368453 25.47 ab
58381.7280798 kst 43.4611731599 6.98646242907 25.47 ab
58381.9780798 kst 45.6935722627 6.96730239496 25.47 ab
58382.2280798 kst 45.7181051281 6.94880630072 25.47 ab
58382.4780798 kst 47.8681523777 6.93092781442 25.47 ab
58382.7280798 kst 48.3188039757 6.91372566453 25.47 ab
58382.9780798 kst 47.8008816554 6.89719602001 25.47 ab
58383.2280798 kst 49.9007361603 6.88128928006 25.47 ab
58383.4780798 kst 52.2214255175 6.86595520535 25.47 ab
58383.7280798 kst 41.9720154511 6.8512072934 25.47 ab
58383.9780798 kst 52.4971227054 6.8370864156 25.47 ab
58384.2280798 kst 47.3203808901 6.82354482745 25.47 ab
58384.4780798 kst 47.864568384 6.81053363516 25.47 ab
58384.7280798 kst 46.6062512391 6.7986076011 25.47 ab
58384.9780798 kst 56.2126568543 6.78723524093 25.47 ab
58385.2280798 kst 60.4101842629 6.77584379379 25.47 ab
58385.4780798 kst 50.6179654199 6.76443316323 25.47 ab
58385.7280798 kst 0.208121001952 0.1 25.47 ab
58385.9780798 kst -0.0170590176779 0.1 25.47 ab
58386.2280798 kst -0.0941798204024 0.1 25.47 ab
58386.4780798 kst 0.0582997974797 0.1 25.47 ab
58386.7280798 kst 0.141568316714 0.1 25.47 ab
58386.9780798 kst -0.0642150712467 0.1 25.47 ab
58387.2280798 kst -0.0830114738444 0.1 25.47 ab
58387.4780798 kst 0.0217973486398 0.1 25.47 ab
58387.7280798 kst -0.0473311459513 0.1 25.47 ab
58387.9780798 kst -0.027009829787 0.1 25.47 ab
58388.2280798 kst 0.0319169283872 0.1 25.47 ab
58388.4780798 kst 0.0494999772538 0.1 25.47 ab
58388.7280798 kst 0.117553204834 0.1 25.47 ab
58388.9780798 kst -0.0175552495196 0.1 25.47 ab
58389.2280798 kst -0.146649677364 0.1 25.47 ab
58389.4780798 kst -0.00177906549435 0.1 25.47 ab
58389.7280798 kst 0.050367791328 0.1 25.47 ab
58389.9780798 kst -0.173070997634 0.1 25.47 ab
58390.2280798 kst -0.103574004284 0.1 25.47 ab
58390.4780798 kst -0.0579197468538 0.1 25.47 ab
58390.7280798 kst -0.0732136047707 0.1 25.47 ab
58390.9780798 kst 0.128136911618 0.1 25.47 ab
58391.2280798 kst 0.0429299690764 0.1 25.47 ab
58391.4780798 kst 0.0866672900323 0.1 25.47 ab
58391.7280798 kst 0.0118611398889 0.1 25.47 ab
58391.9780798 kst 0.0297118591013 0.1 25.47 ab
58392.2280798 kst -0.175773505247 0.1 25.47 ab
58392.4780798 kst -0.0484849820669 0.1 25.47 ab
58392.7280798 kst -0.0743755259707 0.1 25.47 ab
58392.9780798 kst 0.0422414731002 0.1 25.47 ab
58393.2280798 kst 0.0625015352967 0.1 25.47 ab
58393.4780798 kst 0.00923232555902 0.1 25.47 ab
58393.7280798 kst -0.19416459317 0.1 25.47 ab
58393.9780798 kst -0.0376240353778 0.1 25.47 ab
58394.2280798 kst -0.0929300287954 0.1 25.47 ab
58394.4780798 kst -0.0891956450331 0.1 25.47 ab
58394.7280798 kst -0.00961494445211 0.1 25.47 ab
58394.9780798 kst -0.0343306215678 0.1 25.47 ab
58395.2280798 kst -0.0580405875884 0.1 25.47 ab
58395.4780798 kst -0.125959403107 0.1 25.47 ab
58395.7280798 kst -0.0507645978021 0.1 25.47 ab
58395.9780798 kst -0.109533760224 0.1 25.47 ab
58396.2280798 kst 0.0624551537811 0.1 25.47 ab
