@c 0.0299198651596
@x1 3.24055672457
@x0 0.330919301203
@z 0.00351081709461
@t0 58406.3497184
time band flux fluxerr zp zpsys
58406.3497184 kst 245531.605846 496.078098424 25.47 ab
58406.5997184 kst 246011.532518 496.200203648 25.47 ab
58406.8497184 kst 247351.678983 496.307657426 25.47 ab
58407.0997184 kst 245570.296078 496.381955845 25.47 ab
58407.3497184 kst 246553.379778 496.404601203 25.47 ab
58407.5997184 kst 246720.756284 496.371075171 25.47 ab
58407.8497184 kst 246174.640173 496.291164993 25.47 ab
58408.0997184 kst 246196.904075 496.166908792 25.47 ab
58408.3497184 kst 245821.808822 496.000332305 25.47 ab
58408.5997184 kst 245390.486974 495.79220276 25.47 ab
58408.8497184 kst 245658.780226 495.541300054 25.47 ab
58409.0997184 kst 245895.987037 495.246791524 25.47 ab
58409.3497184 kst 244641.600012 494.907831821 25.47 ab
58409.5997184 kst 243974.724567 494.54260334 25.47 ab
58409.8497184 kst 244524.833235 494.147964423 25.47 ab
58410.0997184 kst 244060.211512 493.684331535 25.47 ab
58410.3497184 kst 243191.498375 493.111902776 25.47 ab
58410.5997184 kst 242729.062428 492.421575518 25.47 ab
58410.8497184 kst 241199.720196 491.634208083 25.47 ab
58411.0997184 kst 240739.295598 490.745583883 25.47 ab
58411.3497184 kst 238928.150018 489.751303377 25.47 ab
58411.5997184 kst 238584.224453 488.64614771 25.47 ab
58411.8497184 kst 237457.273792 487.431806866 25.47 ab
58412.0997184 kst 236002.129961 486.115285189 25.47 ab
58412.3497184 kst 235385.597126 484.703609223 25.47 ab
58412.5997184 kst 234147.778079 483.196041595 25.47 ab
58412.8497184 kst 232286.439937 481.587336569 25.47 ab
58413.0997184 kst 230588.952007 479.881889934 25.47 ab
58413.3497184 kst 228423.902798 478.084163366 25.47 ab
58413.5997184 kst 227385.488521 476.190053873 25.47 ab
58413.8497184 kst 225140.543896 474.195169987 25.47 ab
58414.0997184 kst 222466.50795 472.109841296 25.47 ab
58414.3497184 kst 220302.612753 469.944637556 25.47 ab
58414.5997184 kst 218339.173869 467.700397025 25.47 ab
58414.8497184 kst 216834.9091 465.368981888 25.47 ab
58415.0997184 kst 213714.749074 462.954508168 25.47 ab
58415.3497184 kst 212264.474053 460.461279069 25.47 ab
58415.5997184 kst 209415.415977 457.891287867 25.47 ab
58415.8497184 kst 207333.825741 455.240101553 25.47 ab
58416.0997184 kst 203688.4459 452.503363651 25.47 ab
58416.3497184 kst 201236.761436 449.676591677 25.47 ab
58416.5997184 kst 199604.816121 446.758836829 25.47 ab
58416.8497184 kst 197113.478777 443.750417811 25.47 ab
58417.0997184 kst 193936.922251 440.644532612 25.47 ab
58417.3497184 kst 191598.538188 437.434016093 25.47 ab
58417.5997184 kst 189166.906514 434.108329599 25.47 ab
58417.8497184 kst 185629.457204 430.66625913 25.47 ab
58418.0997184 kst 182480.578196 427.121110913 25.47 ab
58418.3497184 kst 179093.136167 423.486746609 25.47 ab
58418.5997184 kst 176532.603704 419.71099287 25.47 ab
58418.8497184 kst 172967.541497 415.761168152 25.47 ab
58419.0997184 kst 168601.119882 411.787788084 25.47 ab
58419.3497184 kst 166838.104069 407.950642517 25.47 ab
58419.5997184 kst 162946.89762 404.315101885 25.47 ab
58419.8497184 kst 159966.053375 400.783989372 25.47 ab
58420.0997184 kst 158701.379753 397.393696468 25.47 ab
58420.3497184 kst 156040.546718 394.186165455 25.47 ab
58420.5997184 kst 153010.42355 391.180086283 25.47 ab
58420.8497184 kst 150796.216976 388.354781759 25.47 ab
58421.0997184 kst 148784.592034 385.725839668 25.47 ab
58421.3497184 kst 146886.027832 383.310310719 25.47 ab
58421.5997184 kst 145427.484891 381.113794437 25.47 ab
58421.8497184 kst 143511.893393 379.129450828 25.47 ab
58422.0997184 kst 143122.795613 377.374911629 25.47 ab
58422.3497184 kst 141549.729428 375.868584787 25.47 ab
58422.5997184 kst 140536.039355 374.668427868 25.47 ab
58422.8497184 kst 139760.247764 373.797633619 25.47 ab
58423.0997184 kst 139214.711787 373.117681692 25.47 ab
58423.3497184 kst 138661.323705 372.483841964 25.47 ab
58423.5997184 kst 138381.394956 371.849346199 25.47 ab
58423.8497184 kst 138136.326415 371.324717224 25.47 ab
58424.0997184 kst 137933.744036 370.81865156 25.47 ab
58424.3497184 kst 137559.151195 370.229960114 25.47 ab
58424.5997184 kst 136682.364743 369.501702101 25.47 ab
58424.8497184 kst 135632.413537 368.694264259 25.47 ab
58425.0997184 kst 134471.213991 367.811314095 25.47 ab
58425.3497184 kst 135125.45982 366.852417154 25.47 ab
58425.5997184 kst 134561.559031 365.815380699 25.47 ab
58425.8497184 kst 133150.696884 364.697998289 25.47 ab
58426.0997184 kst 132186.270686 363.504916625 25.47 ab
58426.3497184 kst 130752.659679 362.24108874 25.47 ab
58426.5997184 kst 129355.364724 360.87267351 25.47 ab
58426.8497184 kst 128620.22432 359.359108706 25.47 ab
58427.0997184 kst 127254.962291 357.820546921 25.47 ab
58427.3497184 kst 127601.059522 356.386783701 25.47 ab
58427.5997184 kst 126320.040541 355.120996414 25.47 ab
58427.8497184 kst 125245.579902 353.927550473 25.47 ab
58428.0997184 kst 124140.689991 352.860687176 25.47 ab
58428.3497184 kst 123307.1827 351.986347106 25.47 ab
58428.5997184 kst 123735.381947 351.351030822 25.47 ab
58428.8497184 kst 123519.565682 350.922634965 25.47 ab
58429.0997184 kst 123134.91746 350.682338586 25.47 ab
58429.3497184 kst 122663.429312 350.613615485 25.47 ab
58429.5997184 kst 122687.031001 350.710671473 25.47 ab
58429.8497184 kst 123239.383784 350.989801691 25.47 ab
58430.0997184 kst 123821.369786 351.433722652 25.47 ab
58430.3497184 kst 123823.926562 352.022448278 25.47 ab
58430.5997184 kst 123754.606625 352.764345976 25.47 ab
58430.8497184 kst 125695.444046 353.700545132 25.47 ab
58431.0997184 kst 126009.918166 354.749838565 25.47 ab
58431.3497184 kst 126834.825295 355.823214512 25.47 ab
58431.5997184 kst 127009.899712 356.894338504 25.47 ab
58431.8497184 kst 127557.266353 358.064834117 25.47 ab
58432.0997184 kst 129083.775382 359.214238951 25.47 ab
58432.3497184 kst 129493.428252 360.204670967 25.47 ab
58432.5997184 kst 130218.0998 360.939302071 25.47 ab
58432.8497184 kst 130263.853225 361.493843296 25.47 ab
58433.0997184 kst 130925.301124 361.893614938 25.47 ab
58433.3497184 kst 131025.326194 362.153904107 25.47 ab
58433.5997184 kst 131184.390372 362.281907764 25.47 ab
58433.8497184 kst 131663.537473 362.263006972 25.47 ab
58434.0997184 kst 130992.146913 362.110164692 25.47 ab
58434.3497184 kst 130661.932482 361.839175381 25.47 ab
58434.5997184 kst 131216.250169 361.458543923 25.47 ab
58434.8497184 kst 130288.608175 360.953593448 25.47 ab
58435.0997184 kst 130138.548788 360.333697444 25.47 ab
58435.3497184 kst 128979.433861 359.611138807 25.47 ab
58435.5997184 kst 128620.917846 358.79263577 25.47 ab
58435.8497184 kst 128540.947942 357.865853631 25.47 ab
58436.0997184 kst 126992.713227 356.837846244 25.47 ab
58436.3497184 kst 127313.503601 355.718240123 25.47 ab
58436.5997184 kst 125668.637919 354.508744119 25.47 ab
58436.8497184 kst 124594.865128 353.190555735 25.47 ab
58437.0997184 kst 123450.415434 351.785347894 25.47 ab
58437.3497184 kst 122721.892881 350.319841067 25.47 ab
58437.5997184 kst 122313.034711 348.811046958 25.47 ab
58437.8497184 kst 121260.723636 347.234893949 25.47 ab
58438.0997184 kst 119573.474761 345.603038824 25.47 ab
58438.3497184 kst 117781.746919 343.933115081 25.47 ab
58438.5997184 kst 117668.714221 342.238338656 25.47 ab
58438.8497184 kst 115676.655934 340.507069653 25.47 ab
58439.0997184 kst 114683.455389 338.738825541 25.47 ab
58439.3497184 kst 114094.993768 336.935770851 25.47 ab
58439.5997184 kst 112437.723843 335.099077232 25.47 ab
58439.8497184 kst 110958.293513 333.225503783 25.47 ab
58440.0997184 kst 109879.968686 331.316233576 25.47 ab
58440.3497184 kst 108332.367076 329.373237738 25.47 ab
58440.5997184 kst 107008.340935 327.397588487 25.47 ab
58440.8497184 kst 106307.309878 325.386107139 25.47 ab
58441.0997184 kst 104325.717209 323.339866078 25.47 ab
58441.3497184 kst 103698.074291 321.260744669 25.47 ab
58441.5997184 kst 102296.594277 319.149781988 25.47 ab
58441.8497184 kst 100367.678161 317.00377006 25.47 ab
58442.0997184 kst 99219.4037152 314.82370985 25.47 ab
58442.3497184 kst 97470.8836547 312.611455166 25.47 ab
58442.5997184 kst 95881.5264006 310.368058026 25.47 ab
58442.8497184 kst 94549.5650606 308.090220696 25.47 ab
58443.0997184 kst 93157.4781115 305.778892738 25.47 ab
58443.3497184 kst 91955.9031328 303.435943755 25.47 ab
58443.5997184 kst 90628.3453766 301.061536537 25.47 ab
58443.8497184 kst 89120.7021137 298.648639131 25.47 ab
58444.0997184 kst 87349.3778348 296.203598311 25.47 ab
58444.3497184 kst 86314.5508105 293.735381127 25.47 ab
58444.5997184 kst 84827.0820321 291.244994831 25.47 ab
58444.8497184 kst 83296.000866 288.69959788 25.47 ab
58445.0997184 kst 82190.6057308 286.137382221 25.47 ab
58445.3497184 kst 80229.7707586 283.61105248 25.47 ab
58445.5997184 kst 79147.5812744 281.166313408 25.47 ab
58445.8497184 kst 77996.9068119 278.776981797 25.47 ab
58446.0997184 kst 76342.0893235 276.439688426 25.47 ab
58446.3497184 kst 75030.7914675 274.161831133 25.47 ab
58446.5997184 kst 73960.3294817 271.950739743 25.47 ab
58446.8497184 kst 72679.8250731 269.808106174 25.47 ab
58447.0997184 kst 71885.8477398 267.730458337 25.47 ab
58447.3497184 kst 70739.7778366 265.714029308 25.47 ab
58447.5997184 kst 69153.5712634 263.756152918 25.47 ab
58447.8497184 kst 68560.4440381 261.863346869 25.47 ab
58448.0997184 kst 67533.7448618 260.034186918 25.47 ab
58448.3497184 kst 66071.2181066 258.26480181 25.47 ab
58448.5997184 kst 65724.5357072 256.552334705 25.47 ab
58448.8497184 kst 64776.1743836 254.903042639 25.47 ab
58449.0997184 kst 63515.8834038 253.315452003 25.47 ab
58449.3497184 kst 64029.3016894 251.785562885 25.47 ab
58449.5997184 kst 62975.4556608 250.310310729 25.47 ab
58449.8497184 kst 62090.402012 248.895681454 25.47 ab
58450.0997184 kst 61328.580176 247.540148814 25.47 ab
58450.3497184 kst 60706.0678845 246.239581216 25.47 ab
58450.5997184 kst 59933.3201352 244.990708296 25.47 ab
58450.8497184 kst 59366.9641726 243.799230168 25.47 ab
58451.0997184 kst 59007.8269955 242.663577627 25.47 ab
58451.3497184 kst 58550.4534609 241.579503527 25.47 ab
58451.5997184 kst 57897.3352172 240.54355124 25.47 ab
58451.8497184 kst 57721.986284 239.561120363 25.47 ab
58452.0997184 kst 56823.3271855 238.630619452 25.47 ab
58452.3497184 kst 56040.0578282 237.747718202 25.47 ab
58452.5997184 kst 55885.3653856 236.908808506 25.47 ab
58452.8497184 kst 55939.6934525 236.11897713 25.47 ab
58453.0997184 kst 55596.1228003 235.376639418 25.47 ab
58453.3497184 kst 55474.6891041 234.677426893 25.47 ab
58453.5997184 kst 54957.635702 234.017626659 25.47 ab
58453.8497184 kst 54827.1652046 233.402003544 25.47 ab
58454.0997184 kst 53951.1418575 232.829013655 25.47 ab
58454.3497184 kst 54114.6525749 232.294303734 25.47 ab
58454.5997184 kst 53592.3588773 231.794110759 25.47 ab
58454.8497184 kst 53194.6343447 231.332871358 25.47 ab
58455.0997184 kst 53297.2312609 230.909117704 25.47 ab
58455.3497184 kst 53129.1486836 230.518569306 25.47 ab
58455.5997184 kst 52799.3030075 230.17685972 25.47 ab
58455.8497184 kst 52772.6363419 229.885103786 25.47 ab
58456.0997184 kst 52757.794875 229.592977103 25.47 ab
58456.3497184 kst 52474.1840938 229.300478253 25.47 ab
58456.5997184 kst -0.226502104289 0.1 25.47 ab
58456.8497184 kst 0.0377824323166 0.1 25.47 ab
58457.0997184 kst 0.109429404687 0.1 25.47 ab
58457.3497184 kst -0.0775407988312 0.1 25.47 ab
58457.5997184 kst -0.0184402334069 0.1 25.47 ab
58457.8497184 kst 0.0280972366457 0.1 25.47 ab
58458.0997184 kst 0.0849300827147 0.1 25.47 ab
58458.3497184 kst 0.0761065732973 0.1 25.47 ab
58458.5997184 kst 0.257645161905 0.1 25.47 ab
58458.8497184 kst -0.0021198251371 0.1 25.47 ab
58459.0997184 kst 0.0502222798551 0.1 25.47 ab
58459.3497184 kst -0.0377108271214 0.1 25.47 ab
58459.5997184 kst -0.0402919925786 0.1 25.47 ab
58459.8497184 kst -0.0541737106058 0.1 25.47 ab
58460.0997184 kst -0.0165354687263 0.1 25.47 ab
58460.3497184 kst -0.000644264522786 0.1 25.47 ab
58460.5997184 kst 0.0292748200391 0.1 25.47 ab
58460.8497184 kst -0.132801202307 0.1 25.47 ab
58461.0997184 kst 0.0912490089452 0.1 25.47 ab
58461.3497184 kst -0.0352473071606 0.1 25.47 ab
58461.5997184 kst -0.172674106882 0.1 25.47 ab
58461.8497184 kst 0.0481557924936 0.1 25.47 ab
58462.0997184 kst 0.0405883768118 0.1 25.47 ab
58462.3497184 kst -0.0791626650427 0.1 25.47 ab
58462.5997184 kst 0.197125509081 0.1 25.47 ab
58462.8497184 kst 0.093991422297 0.1 25.47 ab
58463.0997184 kst -0.0121743871038 0.1 25.47 ab
58463.3497184 kst -0.0151604887796 0.1 25.47 ab
58463.5997184 kst -0.0229743568911 0.1 25.47 ab
58463.8497184 kst 0.241083896115 0.1 25.47 ab
58464.0997184 kst -0.0840026529946 0.1 25.47 ab
58464.3497184 kst 0.0705520947788 0.1 25.47 ab
58464.5997184 kst 0.0680166065387 0.1 25.47 ab
58464.8497184 kst 0.0749691749931 0.1 25.47 ab
58465.0997184 kst 0.0634985098537 0.1 25.47 ab
58465.3497184 kst -0.0376876115838 0.1 25.47 ab
58465.5997184 kst -0.0416092965335 0.1 25.47 ab
58465.8497184 kst 0.150217337112 0.1 25.47 ab
58466.0997184 kst -0.0510367587025 0.1 25.47 ab
58466.3497184 kst -0.118173579611 0.1 25.47 ab
58466.5997184 kst 0.0392397490177 0.1 25.47 ab
58466.8497184 kst -0.00389059379783 0.1 25.47 ab
58467.0997184 kst -0.0196462324693 0.1 25.47 ab
58467.3497184 kst -0.0291089787474 0.1 25.47 ab
58467.5997184 kst -0.0654087835033 0.1 25.47 ab
58467.8497184 kst 0.0620377209566 0.1 25.47 ab
58468.0997184 kst -0.00551123583948 0.1 25.47 ab
58468.3497184 kst -0.0714201819328 0.1 25.47 ab
58468.5997184 kst -0.189863352589 0.1 25.47 ab
58468.8497184 kst -0.0259106305581 0.1 25.47 ab
58469.0997184 kst 0.0456167124627 0.1 25.47 ab
58469.3497184 kst -0.314500134779 0.1 25.47 ab
58469.5997184 kst -0.0169179574439 0.1 25.47 ab
58469.8497184 kst 0.169014143331 0.1 25.47 ab
58470.0997184 kst -0.0997715470501 0.1 25.47 ab
58470.3497184 kst 0.0357387327547 0.1 25.47 ab
58470.5997184 kst -0.00258057576238 0.1 25.47 ab
58470.8497184 kst -0.0249131324581 0.1 25.47 ab
58471.0997184 kst -0.136875379498 0.1 25.47 ab
58471.3497184 kst -0.00972355920727 0.1 25.47 ab
58471.5997184 kst 0.0357454885228 0.1 25.47 ab
58471.8497184 kst -0.0557681625442 0.1 25.47 ab
58472.0997184 kst 0.0681692861069 0.1 25.47 ab
58472.3497184 kst -0.119233792625 0.1 25.47 ab
58472.5997184 kst -0.108512077121 0.1 25.47 ab
58472.8497184 kst 0.121386448647 0.1 25.47 ab
58473.0997184 kst -0.0756888407725 0.1 25.47 ab
