@c -0.332452900615
@x1 0.395856351132
@x0 0.0028101038502
@z 0.0371630171101
@t0 58461.3282913
time band flux fluxerr zp zpsys
58498.8282913 kst 347.088694434 18.4436891635 25.47 ab
58499.0782913 kst 322.972403501 18.331024337 25.47 ab
58499.3282913 kst 331.299409939 18.2195180251 25.47 ab
58499.5782913 kst 352.005072185 18.1091085986 25.47 ab
58499.8282913 kst 309.606454334 17.9997510342 25.47 ab
58500.0782913 kst 341.614203144 17.891517418 25.47 ab
58500.3282913 kst 331.262498563 17.784429561 25.47 ab
58500.5782913 kst 268.690973334 17.6784938489 25.47 ab
58500.8282913 kst 317.194899956 17.573691322 25.47 ab
58501.0782913 kst 301.428429226 17.4698365456 25.47 ab
58501.3282913 kst 306.529810341 17.367179009 25.47 ab
58501.5782913 kst 302.143952516 17.2660870711 25.47 ab
58501.8282913 kst 277.456344983 17.166927924 25.47 ab
58502.0782913 kst 272.762800426 17.069686221 25.47 ab
58502.3282913 kst 298.851021506 16.9742533135 25.47 ab
58502.5782913 kst 313.115745523 16.8806255585 25.47 ab
58502.8282913 kst 268.491728789 16.788798958 25.47 ab
58503.0782913 kst 276.007105196 16.698870319 25.47 ab
58503.3282913 kst 247.505325968 16.6108579467 25.47 ab
58503.5782913 kst 270.474617056 16.5246702154 25.47 ab
58503.8282913 kst 281.408320554 16.4402129492 25.47 ab
58504.0782913 kst 282.606006108 16.3575267265 25.47 ab
58504.3282913 kst 246.086852893 16.2767153223 25.47 ab
58504.5782913 kst 288.531479198 16.1976897153 25.47 ab
58504.8282913 kst 261.307923248 16.1203570089 25.47 ab
58505.0782913 kst 275.444643937 16.0447150793 25.47 ab
58505.3282913 kst 235.076137857 15.9708939259 25.47 ab
58505.5782913 kst 263.352333532 15.8988129346 25.47 ab
58505.8282913 kst 266.824359276 15.8283797143 25.47 ab
58506.0782913 kst 265.220703674 15.7595583221 25.47 ab
58506.3282913 kst 241.668257792 15.6924900409 25.47 ab
58506.5782913 kst 242.596782325 15.6271088725 25.47 ab
58506.8282913 kst 222.867366228 15.5633225753 25.47 ab
58507.0782913 kst 232.020525435 15.5010695619 25.47 ab
58507.3282913 kst 222.786931969 15.4404883034 25.47 ab
58507.5782913 kst 229.555998219 15.3815335097 25.47 ab
58507.8282913 kst 244.570900239 15.3241130648 25.47 ab
58508.0782913 kst 220.575606727 15.2681475722 25.47 ab
58508.3282913 kst 217.134926756 15.213759289 25.47 ab
58508.5782913 kst 225.564072431 15.1609294439 25.47 ab
58508.8282913 kst 229.587787551 15.109566286 25.47 ab
58509.0782913 kst 238.706907205 15.0595802242 25.47 ab
58509.3282913 kst 204.453913426 15.011064752 25.47 ab
58509.5782913 kst 210.884796118 14.9640328927 25.47 ab
58509.8282913 kst 228.322835894 14.9183937068 25.47 ab
58510.0782913 kst 206.979807158 14.8740547552 25.47 ab
58510.3282913 kst 243.88342591 14.8310694225 25.47 ab
58510.5782913 kst 207.329511108 14.7894869659 25.47 ab
58510.8282913 kst 206.753566976 14.7492178631 25.47 ab
58511.0782913 kst 239.321515456 14.7101712432 25.47 ab
58511.3282913 kst 236.339513291 14.6723582294 25.47 ab
58511.5782913 kst 213.080220532 14.635860071 25.47 ab
58511.8282913 kst 199.592860741 14.6005918942 25.47 ab
58512.0782913 kst 209.781449019 14.5664651454 25.47 ab
58512.3282913 kst 209.749337641 14.5348962711 25.47 ab
58512.5782913 kst 229.317931235 14.5040912147 25.47 ab
58512.8282913 kst 212.69657676 14.4732205925 25.47 ab
58513.0782913 kst 205.542293276 14.4422839839 25.47 ab
58513.3282913 kst -0.145810936805 0.1 25.47 ab
58513.5782913 kst 0.106967350103 0.1 25.47 ab
58513.8282913 kst -0.123870815974 0.1 25.47 ab
58514.0782913 kst -0.0318511191354 0.1 25.47 ab
58514.3282913 kst 0.0438086874583 0.1 25.47 ab
58514.5782913 kst 0.121972109403 0.1 25.47 ab
58514.8282913 kst 0.0351277704212 0.1 25.47 ab
58515.0782913 kst -0.0964207978452 0.1 25.47 ab
58515.3282913 kst -0.0063931656402 0.1 25.47 ab
58515.5782913 kst -0.0531432413561 0.1 25.47 ab
58515.8282913 kst -0.0482351405307 0.1 25.47 ab
58516.0782913 kst 0.147747672667 0.1 25.47 ab
58516.3282913 kst 0.105463239433 0.1 25.47 ab
58516.5782913 kst 0.0412337628749 0.1 25.47 ab
58516.8282913 kst 0.0215825002903 0.1 25.47 ab
58517.0782913 kst -0.206414890485 0.1 25.47 ab
58517.3282913 kst 0.117532215936 0.1 25.47 ab
58517.5782913 kst -0.0569669635315 0.1 25.47 ab
58517.8282913 kst 0.143656745075 0.1 25.47 ab
58518.0782913 kst 0.0594504175277 0.1 25.47 ab
58518.3282913 kst 0.112770626417 0.1 25.47 ab
58518.5782913 kst 0.157699718795 0.1 25.47 ab
58518.8282913 kst -0.0137642201368 0.1 25.47 ab
58519.0782913 kst 0.0563678191751 0.1 25.47 ab
58519.3282913 kst -0.080228744636 0.1 25.47 ab
58519.5782913 kst 0.112037041328 0.1 25.47 ab
58519.8282913 kst -0.0243072923489 0.1 25.47 ab
58520.0782913 kst -0.00298431213 0.1 25.47 ab
58520.3282913 kst -0.0352661547447 0.1 25.47 ab
58520.5782913 kst -0.0441439192041 0.1 25.47 ab
58520.8282913 kst -0.0504652340822 0.1 25.47 ab
58521.0782913 kst -0.20166558116 0.1 25.47 ab
58521.3282913 kst 0.0400666101361 0.1 25.47 ab
58521.5782913 kst 0.11020946687 0.1 25.47 ab
58521.8282913 kst -0.0354922428838 0.1 25.47 ab
58522.0782913 kst 0.09931333717 0.1 25.47 ab
58522.3282913 kst 0.092190763351 0.1 25.47 ab
58522.5782913 kst 0.0555567847057 0.1 25.47 ab
58522.8282913 kst 0.18214508429 0.1 25.47 ab
58523.0782913 kst -0.13624032555 0.1 25.47 ab
58523.3282913 kst -0.0253671864773 0.1 25.47 ab
58523.5782913 kst 0.0249565994744 0.1 25.47 ab
58523.8282913 kst -0.0865550280075 0.1 25.47 ab
58524.0782913 kst -0.00272959302955 0.1 25.47 ab
58524.3282913 kst 0.000878995580252 0.1 25.47 ab
58524.5782913 kst 0.0988323018669 0.1 25.47 ab
58524.8282913 kst -0.115082324144 0.1 25.47 ab
58525.0782913 kst -0.0719592110174 0.1 25.47 ab
58525.3282913 kst 0.00120110301917 0.1 25.47 ab
58525.5782913 kst -0.129515265862 0.1 25.47 ab
58525.8282913 kst -0.0433187726268 0.1 25.47 ab
58526.0782913 kst 0.010016205003 0.1 25.47 ab
58526.3282913 kst -0.07028887514 0.1 25.47 ab
58526.5782913 kst 0.0166243955006 0.1 25.47 ab
58526.8282913 kst -0.00940352733907 0.1 25.47 ab
58527.0782913 kst 0.0351159484518 0.1 25.47 ab
