@c 0.687028591023
@x1 -0.571638717663
@x0 0.423111562447
@z 0.00310579940935
@t0 58463.5581796
time band flux fluxerr zp zpsys
58476.8081796 kst 421241.830983 648.812439187 25.47 ab
58477.0581796 kst 416366.125301 645.767836567 25.47 ab
58477.3081796 kst 413082.528262 642.82706251 25.47 ab
58477.5581796 kst 409280.91162 639.98128334 25.47 ab
58477.8081796 kst 405772.839619 637.224838654 25.47 ab
58478.0581796 kst 403075.587535 634.564227022 25.47 ab
58478.3081796 kst 400848.270839 632.007115724 25.47 ab
58478.5581796 kst 395316.241909 629.561181454 25.47 ab
58478.8081796 kst 392723.56015 627.227719028 25.47 ab
58479.0581796 kst 391037.422837 625.002876525 25.47 ab
58479.3081796 kst 387403.188392 622.896070438 25.47 ab
58479.5581796 kst 385857.504615 620.917135003 25.47 ab
58479.8081796 kst 383316.178803 619.088689874 25.47 ab
58480.0581796 kst 381772.901985 617.415151987 25.47 ab
58480.3081796 kst 378227.403343 615.848655327 25.47 ab
58480.5581796 kst 377803.833622 614.33958994 25.47 ab
58480.8081796 kst 375137.215303 612.874152278 25.47 ab
58481.0581796 kst 373283.490176 611.489181728 25.47 ab
58481.3081796 kst 372214.739788 610.154199926 25.47 ab
58481.5581796 kst 370116.166256 608.835949867 25.47 ab
58481.8081796 kst 370113.431692 607.515897604 25.47 ab
58482.0581796 kst 367997.402377 606.213582976 25.47 ab
58482.3081796 kst 365975.493206 604.933694955 25.47 ab
58482.5581796 kst 364411.51782 603.680019093 25.47 ab
58482.8081796 kst 360932.34775 602.454103533 25.47 ab
58483.0581796 kst 362502.968277 601.253523038 25.47 ab
58483.3081796 kst 360764.292669 600.080040236 25.47 ab
58483.5581796 kst 358914.771144 598.935628364 25.47 ab
58483.8081796 kst 357863.394778 597.841779203 25.47 ab
58484.0581796 kst 356053.656586 596.81326919 25.47 ab
58484.3081796 kst 354685.949784 595.786849396 25.47 ab
58484.5581796 kst 352940.963537 594.69598002 25.47 ab
58484.8081796 kst 352258.603161 593.511532545 25.47 ab
58485.0581796 kst 349917.406528 592.280812443 25.47 ab
58485.3081796 kst 348706.865896 590.977320683 25.47 ab
58485.5581796 kst 347810.750753 589.569961364 25.47 ab
58485.8081796 kst 346035.593205 588.036247745 25.47 ab
58486.0581796 kst 343625.965974 586.390091063 25.47 ab
58486.3081796 kst 342015.414363 584.644654858 25.47 ab
58486.5581796 kst 339742.996948 582.812479924 25.47 ab
58486.8081796 kst 337448.974762 580.897060532 25.47 ab
58487.0581796 kst 334242.612281 578.88565816 25.47 ab
58487.3081796 kst 333256.848638 576.789244538 25.47 ab
58487.5581796 kst 331245.583825 574.62039086 25.47 ab
58487.8081796 kst 327325.526401 572.385101216 25.47 ab
58488.0581796 kst 324912.174395 570.072824965 25.47 ab
58488.3081796 kst 322312.2356 567.687012015 25.47 ab
58488.5581796 kst 319895.776486 565.232248629 25.47 ab
58488.8081796 kst 316280.149979 562.711651491 25.47 ab
58489.0581796 kst 314706.204458 560.121670691 25.47 ab
58489.3081796 kst 310781.206923 557.459075324 25.47 ab
58489.5581796 kst 307338.864568 554.720734417 25.47 ab
58489.8081796 kst 304434.984269 551.901727959 25.47 ab
58490.0581796 kst 300911.157564 548.998871384 25.47 ab
58490.3081796 kst 297977.239539 546.019940516 25.47 ab
58490.5581796 kst 295231.053075 542.973446923 25.47 ab
58490.8081796 kst 292189.684948 539.862846385 25.47 ab
58491.0581796 kst 287988.543269 536.678617608 25.47 ab
58491.3081796 kst 284131.734058 533.425695824 25.47 ab
58491.5581796 kst 280736.866973 530.110418718 25.47 ab
58491.8081796 kst 277763.022943 526.73542025 25.47 ab
58492.0581796 kst 273127.346529 523.293050711 25.47 ab
58492.3081796 kst 270524.080098 519.786481409 25.47 ab
58492.5581796 kst 267308.998298 516.220015411 25.47 ab
58492.8081796 kst 262627.255544 512.595212196 25.47 ab
58493.0581796 kst 258622.372049 508.905806587 25.47 ab
58493.3081796 kst 254645.624462 505.154116112 25.47 ab
58493.5581796 kst 250845.950858 501.343401023 25.47 ab
58493.8081796 kst 247573.956983 497.462060986 25.47 ab
58494.0581796 kst 243347.276256 493.481985135 25.47 ab
58494.3081796 kst 238975.826175 489.455935695 25.47 ab
58494.5581796 kst 235752.4937 485.445132492 25.47 ab
58494.8081796 kst 232039.50973 481.486571631 25.47 ab
58495.0581796 kst 227536.367638 477.530425624 25.47 ab
58495.3081796 kst 224594.417892 473.604572892 25.47 ab
58495.5581796 kst 220295.757487 469.747723612 25.47 ab
58495.8081796 kst 216597.270296 465.990818601 25.47 ab
58496.0581796 kst 213964.822368 462.317815901 25.47 ab
58496.3081796 kst 211246.895793 458.719844976 25.47 ab
58496.5581796 kst 207529.618945 455.190491834 25.47 ab
58496.8081796 kst 204373.74567 451.726671428 25.47 ab
58497.0581796 kst 200667.737608 448.337485385 25.47 ab
58497.3081796 kst 197411.991086 445.019403308 25.47 ab
58497.5581796 kst 195306.040547 441.767035119 25.47 ab
58497.8081796 kst 193356.466372 438.577733797 25.47 ab
58498.0581796 kst 190298.880734 435.459427557 25.47 ab
58498.3081796 kst 186954.16504 432.409175433 25.47 ab
58498.5581796 kst 183966.207202 429.422350277 25.47 ab
58498.8081796 kst 182423.10923 426.4966282 25.47 ab
58499.0581796 kst 179146.792345 423.639030458 25.47 ab
58499.3081796 kst 176691.13817 420.847031956 25.47 ab
58499.5581796 kst 174850.330123 418.116548327 25.47 ab
58499.8081796 kst 172847.175895 415.445470714 25.47 ab
58500.0581796 kst 170076.734861 412.840126949 25.47 ab
58500.3081796 kst 167635.693081 410.298272426 25.47 ab
58500.5581796 kst 166722.553635 407.816189145 25.47 ab
58500.8081796 kst 164551.474416 405.392366462 25.47 ab
58501.0581796 kst 162836.792355 403.033946382 25.47 ab
58501.3081796 kst 160555.730871 400.736489443 25.47 ab
58501.5581796 kst 158518.613472 398.493627459 25.47 ab
58501.8081796 kst 157038.328387 396.304308144 25.47 ab
58502.0581796 kst 155756.523956 394.185035011 25.47 ab
58502.3081796 kst 153612.674451 392.1175856 25.47 ab
58502.5581796 kst 152542.177526 390.078239123 25.47 ab
58502.8081796 kst 150683.431209 388.04853036 25.47 ab
58503.0581796 kst 148914.068797 386.043974724 25.47 ab
58503.3081796 kst 146862.383093 384.064014266 25.47 ab
58503.5581796 kst 145880.137813 382.103673355 25.47 ab
58503.8081796 kst 145184.143958 380.159000858 25.47 ab
58504.0581796 kst 143530.232901 378.233331182 25.47 ab
58504.3081796 kst 141492.683399 376.327159501 25.47 ab
58504.5581796 kst 140937.700487 374.440063323 25.47 ab
58504.8081796 kst 139348.964999 372.571830251 25.47 ab
58505.0581796 kst 137105.935814 370.723435795 25.47 ab
58505.3081796 kst 135871.246622 368.894766556 25.47 ab
58505.5581796 kst 134886.928086 367.085464821 25.47 ab
58505.8081796 kst 133077.614771 365.295354472 25.47 ab
58506.0581796 kst 132433.697696 363.525347261 25.47 ab
58506.3081796 kst 131163.693157 361.775369425 25.47 ab
58506.5581796 kst 129161.751111 360.04511376 25.47 ab
58506.8081796 kst 128510.484837 358.33443164 25.47 ab
58507.0581796 kst 127506.321825 356.64418295 25.47 ab
58507.3081796 kst 126113.748119 354.974326487 25.47 ab
58507.5581796 kst 124727.303845 353.324595514 25.47 ab
58507.8081796 kst 123688.314279 351.694862628 25.47 ab
58508.0581796 kst 122415.999826 350.085943216 25.47 ab
58508.3081796 kst 120910.151074 348.49782367 25.47 ab
58508.5581796 kst 120308.075659 346.930270918 25.47 ab
58508.8081796 kst 119467.541672 345.383174554 25.47 ab
58509.0581796 kst 118593.561931 343.857309325 25.47 ab
58509.3081796 kst 116570.778644 342.352685743 25.47 ab
58509.5581796 kst 115812.045267 340.869100078 25.47 ab
58509.8081796 kst 115594.88368 339.406456334 25.47 ab
58510.0581796 kst 113993.056683 337.965489777 25.47 ab
58510.3081796 kst 113251.727646 336.546232566 25.47 ab
58510.5581796 kst 111972.296609 335.148507874 25.47 ab
58510.8081796 kst 111754.975902 333.772232858 25.47 ab
58511.0581796 kst 110829.733264 332.418102374 25.47 ab
58511.3081796 kst 109620.130714 331.086168405 25.47 ab
58511.5581796 kst 108943.060957 329.776280023 25.47 ab
58511.8081796 kst 107573.1495 328.488367347 25.47 ab
58512.0581796 kst 106789.441751 327.223082309 25.47 ab
58512.3081796 kst 105704.017079 325.980495252 25.47 ab
58512.5581796 kst 105885.756484 324.760481239 25.47 ab
58512.8081796 kst 105241.613181 323.582422866 25.47 ab
58513.0581796 kst 104476.93888 322.438453007 25.47 ab
58513.3081796 kst 103892.059835 321.290410014 25.47 ab
58513.5581796 kst 102613.970016 320.138250068 25.47 ab
58513.8081796 kst -0.0373034157714 0.1 25.47 ab
58514.0581796 kst -0.14377832897 0.1 25.47 ab
58514.3081796 kst -0.0426163465961 0.1 25.47 ab
58514.5581796 kst -0.0876455107153 0.1 25.47 ab
58514.8081796 kst -0.178211173796 0.1 25.47 ab
58515.0581796 kst -0.181126895511 0.1 25.47 ab
58515.3081796 kst -0.128962426595 0.1 25.47 ab
58515.5581796 kst -0.0540527631364 0.1 25.47 ab
58515.8081796 kst -0.0243829586053 0.1 25.47 ab
58516.0581796 kst 0.204447351582 0.1 25.47 ab
58516.3081796 kst 0.0673609589268 0.1 25.47 ab
58516.5581796 kst 0.0966225728019 0.1 25.47 ab
58516.8081796 kst 0.135242435596 0.1 25.47 ab
58517.0581796 kst -0.202067199045 0.1 25.47 ab
58517.3081796 kst 0.061008387097 0.1 25.47 ab
58517.5581796 kst -0.00414226803881 0.1 25.47 ab
58517.8081796 kst -0.148848434957 0.1 25.47 ab
58518.0581796 kst -0.149786958852 0.1 25.47 ab
58518.3081796 kst -0.0461530604327 0.1 25.47 ab
58518.5581796 kst 0.0939056119086 0.1 25.47 ab
58518.8081796 kst 0.0963656841195 0.1 25.47 ab
58519.0581796 kst 0.00314779569027 0.1 25.47 ab
58519.3081796 kst 0.0900002834893 0.1 25.47 ab
58519.5581796 kst -0.029630980591 0.1 25.47 ab
58519.8081796 kst 0.041783612556 0.1 25.47 ab
58520.0581796 kst 0.133102220651 0.1 25.47 ab
58520.3081796 kst -0.0795309970946 0.1 25.47 ab
58520.5581796 kst -0.0378014242636 0.1 25.47 ab
58520.8081796 kst -0.292157231193 0.1 25.47 ab
58521.0581796 kst 0.0963588704949 0.1 25.47 ab
58521.3081796 kst 0.0395868199287 0.1 25.47 ab
58521.5581796 kst 0.058365484421 0.1 25.47 ab
58521.8081796 kst 0.0366808730221 0.1 25.47 ab
58522.0581796 kst 0.0313176834555 0.1 25.47 ab
58522.3081796 kst -0.0752667968594 0.1 25.47 ab
58522.5581796 kst -0.0189825001911 0.1 25.47 ab
58522.8081796 kst 0.0461073549902 0.1 25.47 ab
58523.0581796 kst 0.0160551969423 0.1 25.47 ab
58523.3081796 kst 0.0657129113617 0.1 25.47 ab
58523.5581796 kst -0.0107159324644 0.1 25.47 ab
58523.8081796 kst -0.0495360632977 0.1 25.47 ab
58524.0581796 kst 0.127103195818 0.1 25.47 ab
58524.3081796 kst 0.199632431713 0.1 25.47 ab
58524.5581796 kst -0.133704679163 0.1 25.47 ab
58524.8081796 kst -0.000639553661013 0.1 25.47 ab
58525.0581796 kst 0.0891863886248 0.1 25.47 ab
58525.3081796 kst 0.0213594934071 0.1 25.47 ab
58525.5581796 kst 0.00499501843864 0.1 25.47 ab
58525.8081796 kst -0.0101997029471 0.1 25.47 ab
58526.0581796 kst 0.00205747001733 0.1 25.47 ab
58526.3081796 kst 0.00877832424201 0.1 25.47 ab
