@c 0.218693683343
@x1 3.3663271468
@x0 0.000382273446446
@z 0.0965729281654
@t0 58309.6261427
time band flux fluxerr zp zpsys
58321.1261427 kst 322.740696112 17.9502990663 25.47 ab
58321.3761427 kst 308.108145738 17.8396965089 25.47 ab
58321.6261427 kst 310.839783494 17.7244206771 25.47 ab
58321.8761427 kst 306.918681293 17.6041257627 25.47 ab
58322.1261427 kst 312.425853015 17.4786453163 25.47 ab
58322.3761427 kst 270.452669778 17.3483714338 25.47 ab
58322.6261427 kst 301.867675112 17.2137225525 25.47 ab
58322.8761427 kst 283.145484261 17.0746216677 25.47 ab
58323.1261427 kst 273.698343401 16.9272968741 25.47 ab
58323.3761427 kst 302.670789787 16.7747934677 25.47 ab
58323.6261427 kst 254.809713241 16.6221503358 25.47 ab
58323.8761427 kst 268.064385254 16.4745914847 25.47 ab
58324.1261427 kst 264.351216306 16.3323840735 25.47 ab
58324.3761427 kst 267.647932606 16.1926317515 25.47 ab
58324.6261427 kst 250.472793533 16.0565797665 25.47 ab
58324.8761427 kst 260.320389177 15.9255161053 25.47 ab
58325.1261427 kst 249.291077684 15.8003436065 25.47 ab
58325.3761427 kst 237.714484177 15.6802380308 25.47 ab
58325.6261427 kst 249.342402168 15.5654769586 25.47 ab
58325.8761427 kst 252.003805685 15.4565222049 25.47 ab
58326.1261427 kst 228.304975599 15.3538189761 25.47 ab
58326.3761427 kst 215.094864652 15.257117472 25.47 ab
58326.6261427 kst 226.095570758 15.1665928978 25.47 ab
58326.8761427 kst 213.63830239 15.082781482 25.47 ab
58327.1261427 kst 197.583004757 15.0062228838 25.47 ab
58327.3761427 kst 209.451741331 14.9386030829 25.47 ab
58327.6261427 kst 228.710261766 14.880520711 25.47 ab
58327.8761427 kst 196.443264628 14.8286439342 25.47 ab
58328.1261427 kst 214.797330162 14.7795049049 25.47 ab
58328.3761427 kst 216.493657796 14.7304185986 25.47 ab
58328.6261427 kst 191.141306612 14.684858341 25.47 ab
58328.8761427 kst 224.472185694 14.6418002146 25.47 ab
58329.1261427 kst 207.896855029 14.5988273096 25.47 ab
58329.3761427 kst 219.97604766 14.553497574 25.47 ab
58329.6261427 kst 223.363172813 14.5057132657 25.47 ab
58329.8761427 kst 232.66163019 14.4567449096 25.47 ab
58330.1261427 kst 230.908672738 14.406654449 25.47 ab
58330.3761427 kst 206.533780654 14.3555044191 25.47 ab
58330.6261427 kst 179.356967329 14.3032837368 25.47 ab
58330.8761427 kst 206.272506429 14.2498534175 25.47 ab
58331.1261427 kst 174.890056512 14.1953526301 25.47 ab
58331.3761427 kst 212.911179681 14.1399441971 25.47 ab
58331.6261427 kst 201.989279213 14.08363683 25.47 ab
58331.8761427 kst 187.851594698 14.0243973506 25.47 ab
58332.1261427 kst 207.127601285 13.9637090636 25.47 ab
58332.3761427 kst 200.354090746 13.9044279395 25.47 ab
58332.6261427 kst 189.123506487 13.8494584101 25.47 ab
58332.8761427 kst 231.664768012 13.7991013004 25.47 ab
58333.1261427 kst 173.970040154 13.7513768068 25.47 ab
58333.3761427 kst 203.666218085 13.7076750233 25.47 ab
58333.6261427 kst 181.425757144 13.6694403843 25.47 ab
58333.8761427 kst 196.974137913 13.6379092237 25.47 ab
58334.1261427 kst 172.489274914 13.612540841 25.47 ab
58334.3761427 kst 195.87651795 13.5927979615 25.47 ab
58334.6261427 kst 185.376758559 13.5782731771 25.47 ab
58334.8761427 kst 194.543847006 13.5685600907 25.47 ab
58335.1261427 kst 213.199865031 13.5640459869 25.47 ab
58335.3761427 kst 163.944546849 13.5647753394 25.47 ab
58335.6261427 kst 187.841476289 13.5702410186 25.47 ab
58335.8761427 kst 178.168471994 13.5799313831 25.47 ab
58336.1261427 kst 203.249322068 13.5943535341 25.47 ab
58336.3761427 kst 182.648608225 13.6146997817 25.47 ab
58336.6261427 kst 196.432837076 13.6386695779 25.47 ab
58336.8761427 kst 195.55608441 13.6638099382 25.47 ab
58337.1261427 kst 177.90911255 13.6882169408 25.47 ab
58337.3761427 kst 174.102765404 13.7155941506 25.47 ab
58337.6261427 kst 201.162538285 13.7441115827 25.47 ab
58337.8761427 kst 185.395652282 13.7699037361 25.47 ab
58338.1261427 kst 190.415224241 13.7891328598 25.47 ab
58338.3761427 kst 207.864076109 13.8008890876 25.47 ab
58338.6261427 kst 175.396282394 13.8075187829 25.47 ab
58338.8761427 kst 179.316951634 13.8094605891 25.47 ab
58339.1261427 kst 199.65199079 13.8071431232 25.47 ab
58339.3761427 kst 198.049546192 13.8007823726 25.47 ab
58339.6261427 kst 175.074338141 13.7898540157 25.47 ab
58339.8761427 kst 176.518624403 13.7746834283 25.47 ab
58340.1261427 kst 200.813803348 13.7557132015 25.47 ab
58340.3761427 kst 181.802955385 13.7333645504 25.47 ab
58340.6261427 kst 173.100323162 13.7072709099 25.47 ab
58340.8761427 kst 184.704910499 13.6773835735 25.47 ab
58341.1261427 kst 224.205428468 13.6440448577 25.47 ab
58341.3761427 kst 189.195818319 13.6075976251 25.47 ab
58341.6261427 kst 209.207890672 13.5680694456 25.47 ab
58341.8761427 kst 186.234736726 13.5251050321 25.47 ab
58342.1261427 kst 168.572110464 13.4789523841 25.47 ab
58342.3761427 kst 162.578596687 13.4298806496 25.47 ab
58342.6261427 kst 156.132767172 13.378000719 25.47 ab
58342.8761427 kst 188.08353823 13.3224261819 25.47 ab
58343.1261427 kst 188.510095278 13.2638079577 25.47 ab
58343.3761427 kst 177.295032393 13.2031832329 25.47 ab
58343.6261427 kst 149.796369367 13.1416062103 25.47 ab
58343.8761427 kst 168.064944899 13.0787189812 25.47 ab
58344.1261427 kst 153.572803705 13.0140154183 25.47 ab
58344.3761427 kst 139.663875547 12.9481617827 25.47 ab
58344.6261427 kst 160.200660477 12.8818374983 25.47 ab
58344.8761427 kst 168.835874525 12.8154897775 25.47 ab
58345.1261427 kst 166.741790068 12.7486327878 25.47 ab
58345.3761427 kst 170.818325798 12.6812206169 25.47 ab
58345.6261427 kst 171.901732583 12.6132714505 25.47 ab
58345.8761427 kst 146.423069011 12.5448012047 25.47 ab
58346.1261427 kst 167.008033555 12.4757726398 25.47 ab
58346.3761427 kst 142.456407814 12.4061821529 25.47 ab
58346.6261427 kst 151.310281568 12.3360492474 25.47 ab
58346.8761427 kst 162.814360501 12.2653937989 25.47 ab
58347.1261427 kst 160.909206686 12.1942029158 25.47 ab
58347.3761427 kst 158.285454172 12.1224431928 25.47 ab
58347.6261427 kst 145.139998486 12.0501355896 25.47 ab
58347.8761427 kst 157.974834635 11.9773023093 25.47 ab
58348.1261427 kst 129.977105716 11.9039547688 25.47 ab
58348.3761427 kst 139.991481778 11.8300430825 25.47 ab
58348.6261427 kst 138.957447341 11.7555783796 25.47 ab
58348.8761427 kst 131.988514387 11.680585597 25.47 ab
58349.1261427 kst 121.372282661 11.605089769 25.47 ab
58349.3761427 kst 154.754713113 11.52905387 25.47 ab
58349.6261427 kst 149.131186734 11.4524605405 25.47 ab
58349.8761427 kst 110.618195587 11.3753375303 25.47 ab
58350.1261427 kst 105.883932824 11.2977132697 25.47 ab
58350.3761427 kst 109.246398269 11.2195400752 25.47 ab
58350.6261427 kst 102.178979084 11.1407038707 25.47 ab
58350.8761427 kst 142.455374383 11.0613734301 25.47 ab
58351.1261427 kst 101.439304122 10.9817380545 25.47 ab
58351.3761427 kst 137.737574176 10.9018968062 25.47 ab
58351.6261427 kst 108.035802926 10.8209780229 25.47 ab
58351.8761427 kst 124.996307663 10.7396049307 25.47 ab
58352.1261427 kst 104.790029287 10.6589317629 25.47 ab
58352.3761427 kst 114.886119099 10.5801478451 25.47 ab
58352.6261427 kst 124.150447724 10.5035037637 25.47 ab
58352.8761427 kst 99.5486156584 10.4283073792 25.47 ab
58353.1261427 kst 104.866260668 10.3547037393 25.47 ab
58353.3761427 kst 107.105371626 10.2828454383 25.47 ab
58353.6261427 kst 118.537020575 10.2128842416 25.47 ab
58353.8761427 kst 95.8266492624 10.1448573313 25.47 ab
58354.1261427 kst 96.9964042124 10.0786767927 25.47 ab
58354.3761427 kst 97.6694424948 10.0142456172 25.47 ab
58354.6261427 kst 80.419042146 9.9514683856 25.47 ab
58354.8761427 kst 97.591302725 9.89048909628 25.47 ab
58355.1261427 kst 96.1556096092 9.83134700727 25.47 ab
58355.3761427 kst 97.2033330019 9.77394419983 25.47 ab
58355.6261427 kst 98.1553451443 9.71817947177 25.47 ab
58355.8761427 kst 97.5988973626 9.66406349181 25.47 ab
58356.1261427 kst 93.6596636454 9.61175231771 25.47 ab
58356.3761427 kst 87.672109447 9.56115591508 25.47 ab
58356.6261427 kst 81.1715308632 9.51217164425 25.47 ab
58356.8761427 kst 96.7182601202 9.46472241039 25.47 ab
58357.1261427 kst 88.5871860399 9.41898044228 25.47 ab
58357.3761427 kst 94.7866347218 9.37491378283 25.47 ab
58357.6261427 kst 94.1379980133 9.33241812658 25.47 ab
58357.8761427 kst 81.6924025068 9.29138642836 25.47 ab
58358.1261427 kst 88.9753187731 9.25189659488 25.47 ab
58358.3761427 kst 88.8903587996 9.21402764817 25.47 ab
58358.6261427 kst 77.4189739614 9.17767379791 25.47 ab
58358.8761427 kst 87.6229887107 9.14272678169 25.47 ab
58359.1261427 kst 62.0901065471 9.10914548866 25.47 ab
58359.3761427 kst 72.6972216384 9.07708966492 25.47 ab
58359.6261427 kst 83.5897288449 9.04647915651 25.47 ab
58359.8761427 kst 74.8863107275 9.01720502633 25.47 ab
58360.1261427 kst 72.2713262219 8.98916576045 25.47 ab
58360.3761427 kst 74.9541759053 8.9624917947 25.47 ab
58360.6261427 kst 75.9132141087 8.93718087207 25.47 ab
58360.8761427 kst 67.128282762 8.91312417907 25.47 ab
58361.1261427 kst 73.9120609432 8.89021116154 25.47 ab
58361.3761427 kst 94.3847124335 8.86845368809 25.47 ab
58361.6261427 kst 85.7895153138 8.84796208253 25.47 ab
58361.8761427 kst 71.7034455477 8.82863282582 25.47 ab
58362.1261427 kst 92.2721595485 8.8103567755 25.47 ab
58362.3761427 kst 71.3845350161 8.79305861813 25.47 ab
58362.6261427 kst 72.2264009571 8.77688000309 25.47 ab
58362.8761427 kst 68.5555815778 8.76176427983 25.47 ab
58363.1261427 kst 70.1142532261 8.74760480109 25.47 ab
58363.3761427 kst 88.1861731939 8.73442419527 25.47 ab
58363.6261427 kst 72.1566121853 8.72348326557 25.47 ab
58363.8761427 kst 60.7056658259 8.7125285966 25.47 ab
58364.1261427 kst 61.1310489685 8.70156013647 25.47 ab
58364.3761427 kst 83.4469716242 8.69057783294 25.47 ab
58364.6261427 kst -0.110247869369 0.1 25.47 ab
58364.8761427 kst -0.0839230172261 0.1 25.47 ab
58365.1261427 kst -0.0237267422469 0.1 25.47 ab
58365.3761427 kst -0.0538629814552 0.1 25.47 ab
58365.6261427 kst 0.170209209735 0.1 25.47 ab
58365.8761427 kst 0.0899904317352 0.1 25.47 ab
58366.1261427 kst -0.0742518999122 0.1 25.47 ab
58366.3761427 kst -0.107082370529 0.1 25.47 ab
58366.6261427 kst 0.148005191881 0.1 25.47 ab
58366.8761427 kst 0.017761870493 0.1 25.47 ab
58367.1261427 kst -0.089606516374 0.1 25.47 ab
58367.3761427 kst -0.164879019334 0.1 25.47 ab
58367.6261427 kst -0.0176653731761 0.1 25.47 ab
58367.8761427 kst -0.0806825933513 0.1 25.47 ab
58368.1261427 kst -0.029748744464 0.1 25.47 ab
58368.3761427 kst 0.0735833623109 0.1 25.47 ab
58368.6261427 kst 0.0787207438088 0.1 25.47 ab
58368.8761427 kst -0.0208850003586 0.1 25.47 ab
58369.1261427 kst 0.201574677907 0.1 25.47 ab
58369.3761427 kst 0.0772098270467 0.1 25.47 ab
58369.6261427 kst 0.0743294157387 0.1 25.47 ab
58369.8761427 kst -0.0454934516 0.1 25.47 ab
58370.1261427 kst -0.116701407639 0.1 25.47 ab
58370.3761427 kst 0.274634033609 0.1 25.47 ab
58370.6261427 kst -0.0966163853547 0.1 25.47 ab
58370.8761427 kst 0.0355751205977 0.1 25.47 ab
58371.1261427 kst 0.0496626223399 0.1 25.47 ab
58371.3761427 kst 0.042366565323 0.1 25.47 ab
58371.6261427 kst -0.161244393917 0.1 25.47 ab
58371.8761427 kst 0.105882137947 0.1 25.47 ab
58372.1261427 kst -0.136581185168 0.1 25.47 ab
58372.3761427 kst -0.0456680341578 0.1 25.47 ab
58372.6261427 kst -0.010961733842 0.1 25.47 ab
58372.8761427 kst -0.0606882912873 0.1 25.47 ab
58373.1261427 kst 0.16366520165 0.1 25.47 ab
58373.3761427 kst 0.183602645616 0.1 25.47 ab
58373.6261427 kst -0.033018703068 0.1 25.47 ab
58373.8761427 kst 0.0873241272389 0.1 25.47 ab
58374.1261427 kst 0.244691677098 0.1 25.47 ab
58374.3761427 kst 0.0192437898923 0.1 25.47 ab
