@c 0.389612247778
@x1 -4.42602503955
@x0 0.333254205821
@z 0.00349852858081
@t0 58609.0277989
time band flux fluxerr zp zpsys
58617.7777989 kst 255215.335925 506.222680101 25.47 ab
58618.0277989 kst 249719.673447 500.081821035 25.47 ab
58618.2777989 kst 244068.137226 494.408736773 25.47 ab
58618.5277989 kst 239475.586073 489.122577967 25.47 ab
58618.7777989 kst 234054.507579 484.21730404 25.47 ab
58619.0277989 kst 229703.902935 479.687294451 25.47 ab
58619.2777989 kst 226570.281087 475.538671561 25.47 ab
58619.5277989 kst 222192.341128 471.792244598 25.47 ab
58619.7777989 kst 220005.915148 468.451796786 25.47 ab
58620.0277989 kst 216216.269324 465.519854629 25.47 ab
58620.2777989 kst 214994.25414 463.017724114 25.47 ab
58620.5277989 kst 212531.061413 460.960291402 25.47 ab
58620.7777989 kst 210921.05218 459.311211023 25.47 ab
58621.0277989 kst 210318.43066 458.031646039 25.47 ab
58621.2777989 kst 208582.177928 457.222874327 25.47 ab
58621.5277989 kst 208407.543808 456.95116259 25.47 ab
58621.7777989 kst 208646.505229 456.905043086 25.47 ab
58622.0277989 kst 208266.090514 456.765000384 25.47 ab
58622.2777989 kst 208376.478768 456.407189828 25.47 ab
58622.5277989 kst 208114.663997 456.031321107 25.47 ab
58622.7777989 kst 206609.66215 455.578989372 25.47 ab
58623.0277989 kst 206613.576374 454.983201687 25.47 ab
58623.2777989 kst 207358.11472 454.214430606 25.47 ab
58623.5277989 kst 205110.710058 453.313395281 25.47 ab
58623.7777989 kst 204974.534625 452.271921259 25.47 ab
58624.0277989 kst 203720.311984 451.079736943 25.47 ab
58624.2777989 kst 203207.014953 449.733722528 25.47 ab
58624.5277989 kst 201002.815968 448.239599589 25.47 ab
58624.7777989 kst 199903.273632 446.588161564 25.47 ab
58625.0277989 kst 197768.096518 444.769384498 25.47 ab
58625.2777989 kst 195297.429594 442.733590208 25.47 ab
58625.5277989 kst 193429.153224 440.455817345 25.47 ab
58625.7777989 kst 192145.866624 438.062455867 25.47 ab
58626.0277989 kst 189717.993384 435.687003782 25.47 ab
58626.2777989 kst 188132.833027 433.372268993 25.47 ab
58626.5277989 kst 185816.949847 431.015186102 25.47 ab
58626.7777989 kst 184095.681822 428.704706843 25.47 ab
58627.0277989 kst 182266.215304 426.540591864 25.47 ab
58627.2777989 kst 180024.353924 424.57794765 25.47 ab
58627.5277989 kst 178036.62882 422.757537931 25.47 ab
58627.7777989 kst 177570.726851 421.084833744 25.47 ab
58628.0277989 kst 176670.813226 419.569606048 25.47 ab
58628.2777989 kst 174975.286103 418.219058696 25.47 ab
58628.5277989 kst 173557.142536 417.030729321 25.47 ab
58628.7777989 kst 172753.529481 416.002778304 25.47 ab
58629.0277989 kst 172432.370356 415.133364858 25.47 ab
58629.2777989 kst 172338.486658 414.504211331 25.47 ab
58629.5277989 kst 171240.219048 414.198627771 25.47 ab
58629.7777989 kst 170849.821089 413.943612968 25.47 ab
58630.0277989 kst 171084.868384 413.448789113 25.47 ab
58630.2777989 kst 170030.18123 412.574635334 25.47 ab
58630.5277989 kst 169140.118846 411.534645872 25.47 ab
58630.7777989 kst 167912.556938 410.211855762 25.47 ab
58631.0277989 kst 167405.862285 408.462853881 25.47 ab
58631.2777989 kst 165729.697499 406.181692796 25.47 ab
58631.5277989 kst 162336.74586 403.429832969 25.47 ab
58631.7777989 kst 160265.959335 400.249239299 25.47 ab
58632.0277989 kst 156986.227147 396.676454601 25.47 ab
58632.2777989 kst 154290.046488 392.718272934 25.47 ab
58632.5277989 kst 150638.593443 388.317857274 25.47 ab
58632.7777989 kst 146969.403329 383.504356275 25.47 ab
58633.0277989 kst 142931.24679 378.314008185 25.47 ab
58633.2777989 kst 138838.652198 372.727324877 25.47 ab
58633.5277989 kst 134700.223157 366.639807664 25.47 ab
58633.7777989 kst 129953.386134 360.170385406 25.47 ab
58634.0277989 kst 124640.405889 353.462447422 25.47 ab
58634.2777989 kst 120099.295258 346.555703446 25.47 ab
58634.5277989 kst 115327.666922 339.245949189 25.47 ab
58634.7777989 kst 109612.761547 331.730357248 25.47 ab
58635.0277989 kst 105749.708794 324.260689178 25.47 ab
58635.2777989 kst 100431.96029 317.030415044 25.47 ab
58635.5277989 kst 96709.5498243 309.900758397 25.47 ab
58635.7777989 kst 91781.3783889 302.841580513 25.47 ab
58636.0277989 kst 87232.6871682 295.8417113 25.47 ab
58636.2777989 kst 83044.8265533 288.898967456 25.47 ab
58636.5277989 kst 79514.8444551 282.036793472 25.47 ab
58636.7777989 kst 76049.9435134 275.240626703 25.47 ab
58637.0277989 kst 72525.3149365 268.490184172 25.47 ab
58637.2777989 kst 68643.453244 261.775126 25.47 ab
58637.5277989 kst 65158.6481414 255.122686047 25.47 ab
58637.7777989 kst 61981.0686506 248.51961477 25.47 ab
58638.0277989 kst 58689.6196452 241.945861775 25.47 ab
58638.2777989 kst 55780.0757728 235.389864341 25.47 ab
58638.5277989 kst 52428.22735 228.876140827 25.47 ab
58638.7777989 kst 49309.2939034 222.392374459 25.47 ab
58639.0277989 kst 46828.4505046 215.919429564 25.47 ab
58639.2777989 kst 44121.6502214 209.428480381 25.47 ab
58639.5277989 kst 41327.7413529 202.900114652 25.47 ab
58639.7777989 kst 38560.5019072 196.396318311 25.47 ab
58640.0277989 kst 36328.953051 189.994710558 25.47 ab
58640.2777989 kst 33780.1227636 183.757380624 25.47 ab
58640.5277989 kst 31651.5613989 177.639496508 25.47 ab
58640.7777989 kst 29485.0811638 171.680669437 25.47 ab
58641.0277989 kst 27464.7048524 165.941530798 25.47 ab
58641.2777989 kst 25802.9002079 160.486645426 25.47 ab
58641.5277989 kst 23894.717306 155.338386152 25.47 ab
58641.7777989 kst 22672.37423 150.489221848 25.47 ab
58642.0277989 kst 21394.7197232 145.928628045 25.47 ab
58642.2777989 kst 20184.4959887 141.658018193 25.47 ab
58642.5277989 kst 18755.2392436 137.744335324 25.47 ab
58642.7777989 kst 18133.4189585 134.192778659 25.47 ab
58643.0277989 kst 17161.9265547 130.994345015 25.47 ab
58643.2777989 kst 16337.8317803 128.149863977 25.47 ab
58643.5277989 kst 15846.7980496 125.721337738 25.47 ab
58643.7777989 kst 15371.5820871 123.708927736 25.47 ab
58644.0277989 kst 14856.7238595 122.096893237 25.47 ab
58644.2777989 kst 14432.9522558 120.876815515 25.47 ab
58644.5277989 kst 14566.6707751 120.096078874 25.47 ab
58644.7777989 kst 14441.9933369 119.741021271 25.47 ab
58645.0277989 kst 14198.6794501 119.781934459 25.47 ab
58645.2777989 kst 14337.4035464 120.195681264 25.47 ab
58645.5277989 kst 14605.8429814 121.01060679 25.47 ab
58645.7777989 kst 15006.9618049 122.198936608 25.47 ab
58646.0277989 kst 15271.3467145 123.719847109 25.47 ab
58646.2777989 kst 15766.0873113 125.546009354 25.47 ab
58646.5277989 kst 16387.0979459 127.712812901 25.47 ab
58646.7777989 kst 16962.6458328 130.155882599 25.47 ab
58647.0277989 kst 17565.5326771 132.796279651 25.47 ab
58647.2777989 kst 18569.9219093 135.606129976 25.47 ab
58647.5277989 kst 19026.2124324 138.746550017 25.47 ab
58647.7777989 kst 20135.5388386 141.998060703 25.47 ab
58648.0277989 kst 21188.8199849 145.095001245 25.47 ab
58648.2777989 kst 21582.1628531 147.836944346 25.47 ab
58648.5277989 kst 22760.53603 150.378561765 25.47 ab
58648.7777989 kst 23347.7216525 152.745253087 25.47 ab
58649.0277989 kst 23880.4913798 154.910790497 25.47 ab
58649.2777989 kst 24873.5830658 156.85298761 25.47 ab
58649.5277989 kst 25095.2509226 158.587962169 25.47 ab
58649.7777989 kst 25535.6658989 160.138518045 25.47 ab
58650.0277989 kst 26037.7836277 161.523111023 25.47 ab
58650.2777989 kst 26711.689986 162.755895456 25.47 ab
58650.5277989 kst 26956.1687352 163.827664059 25.47 ab
58650.7777989 kst 26980.9113417 164.748464624 25.47 ab
58651.0277989 kst 27399.9550986 165.533236363 25.47 ab
58651.2777989 kst 27342.7722788 166.193499639 25.47 ab
58651.5277989 kst 27654.8270214 166.718766948 25.47 ab
58651.7777989 kst 27938.5101883 167.116669813 25.47 ab
58652.0277989 kst 28064.9165799 167.400048411 25.47 ab
58652.2777989 kst 28022.4580272 167.578904609 25.47 ab
58652.5277989 kst 28253.036396 167.64209016 25.47 ab
58652.7777989 kst 28098.1477022 167.595644385 25.47 ab
58653.0277989 kst 28114.8464677 167.451077923 25.47 ab
58653.2777989 kst 27959.0857367 167.217488034 25.47 ab
58653.5277989 kst 27809.2247069 166.883382487 25.47 ab
58653.7777989 kst 27637.6097787 166.453675521 25.47 ab
58654.0277989 kst 27515.9644539 165.939004368 25.47 ab
58654.2777989 kst 27446.2809466 165.347929745 25.47 ab
58654.5277989 kst 27194.0440681 164.668796666 25.47 ab
58654.7777989 kst 26711.9270431 163.905679111 25.47 ab
58655.0277989 kst 26583.8648259 163.068631218 25.47 ab
58655.2777989 kst 26288.7176521 162.165914419 25.47 ab
58655.5277989 kst 25924.2111794 161.185829457 25.47 ab
58655.7777989 kst 25665.0649912 160.131795694 25.47 ab
58656.0277989 kst 25328.887102 159.013481168 25.47 ab
58656.2777989 kst 25093.0075426 157.83901193 25.47 ab
58656.5277989 kst 24600.7980189 156.596735674 25.47 ab
58656.7777989 kst 24023.5427462 155.289547403 25.47 ab
58657.0277989 kst 23473.9926666 153.926871847 25.47 ab
58657.2777989 kst 23151.3923129 152.516821689 25.47 ab
58657.5277989 kst 22705.2671105 151.047875455 25.47 ab
58657.7777989 kst 22340.0318954 149.52250433 25.47 ab
58658.0277989 kst 22149.1079148 147.950001457 25.47 ab
58658.2777989 kst 21357.0973622 146.320811798 25.47 ab
58658.5277989 kst 20771.0390362 144.633187022 25.47 ab
58658.7777989 kst 20290.0293393 142.925636648 25.47 ab
58659.0277989 kst 19812.1469258 141.197437775 25.47 ab
58659.2777989 kst 0.0970530099145 0.1 25.47 ab
58659.5277989 kst 0.0960732923631 0.1 25.47 ab
58659.7777989 kst -0.10432050771 0.1 25.47 ab
58660.0277989 kst 0.0499261398136 0.1 25.47 ab
58660.2777989 kst -0.0354582015917 0.1 25.47 ab
58660.5277989 kst 0.143447020185 0.1 25.47 ab
58660.7777989 kst -0.0905209298507 0.1 25.47 ab
58661.0277989 kst 0.106750586448 0.1 25.47 ab
58661.2777989 kst -0.0187493917866 0.1 25.47 ab
58661.5277989 kst -0.0182607746437 0.1 25.47 ab
58661.7777989 kst 0.0544302728118 0.1 25.47 ab
58662.0277989 kst 0.112080220092 0.1 25.47 ab
58662.2777989 kst -0.122595982115 0.1 25.47 ab
58662.5277989 kst 0.117794701205 0.1 25.47 ab
58662.7777989 kst -0.0384727947783 0.1 25.47 ab
58663.0277989 kst 0.0390714858298 0.1 25.47 ab
58663.2777989 kst 0.164143126122 0.1 25.47 ab
58663.5277989 kst -0.0485857814296 0.1 25.47 ab
58663.7777989 kst -0.091339051662 0.1 25.47 ab
58664.0277989 kst 0.101085903383 0.1 25.47 ab
58664.2777989 kst -0.0238895219994 0.1 25.47 ab
58664.5277989 kst -0.0911616193609 0.1 25.47 ab
58664.7777989 kst 0.0243597120109 0.1 25.47 ab
58665.0277989 kst -0.054185079566 0.1 25.47 ab
58665.2777989 kst 0.0247329321327 0.1 25.47 ab
58665.5277989 kst 0.0575639195542 0.1 25.47 ab
58665.7777989 kst -0.143397963147 0.1 25.47 ab
58666.0277989 kst 0.00705317969262 0.1 25.47 ab
58666.2777989 kst -0.0672768656134 0.1 25.47 ab
58666.5277989 kst -0.0404224757052 0.1 25.47 ab
58666.7777989 kst -0.191920811579 0.1 25.47 ab
58667.0277989 kst -0.0710166763078 0.1 25.47 ab
58667.2777989 kst 0.15055169186 0.1 25.47 ab
58667.5277989 kst 0.00401486195717 0.1 25.47 ab
58667.7777989 kst 0.00241334861787 0.1 25.47 ab
58668.0277989 kst -0.189987615501 0.1 25.47 ab
58668.2777989 kst 0.0614320830326 0.1 25.47 ab
58668.5277989 kst 0.070175861572 0.1 25.47 ab
58668.7777989 kst -0.074118371253 0.1 25.47 ab
58669.0277989 kst 0.153883433446 0.1 25.47 ab
58669.2777989 kst -0.156810041284 0.1 25.47 ab
58669.5277989 kst 0.0901775450485 0.1 25.47 ab
58669.7777989 kst 0.0389525523512 0.1 25.47 ab
58670.0277989 kst 0.0232746502127 0.1 25.47 ab
58670.2777989 kst 0.00827506254477 0.1 25.47 ab
58670.5277989 kst 0.0103088862932 0.1 25.47 ab
58670.7777989 kst -0.000786831978683 0.1 25.47 ab
58671.0277989 kst -0.0226354307684 0.1 25.47 ab
58671.2777989 kst 0.0527885579505 0.1 25.47 ab
58671.5277989 kst 0.0608241576662 0.1 25.47 ab
58671.7777989 kst -0.0512319559312 0.1 25.47 ab
