@c -0.563346136309
@x1 6.13391307151
@x0 0.000403021904508
@z 0.0942098787546
@t0 58308.5477644
time band flux fluxerr zp zpsys
58346.5477644 kst 71.6122212532 9.05423074425 25.47 ab
58346.7977644 kst 73.1428154476 8.99362528868 25.47 ab
58347.0477644 kst 80.426100789 8.93283862502 25.47 ab
58347.2977644 kst 91.9816842569 8.87186334316 25.47 ab
58347.5477644 kst 66.6530488883 8.81070260662 25.47 ab
58347.7977644 kst 80.4191253895 8.74935993274 25.47 ab
58348.0477644 kst 72.6230784732 8.68783642786 25.47 ab
58348.2977644 kst 66.0987100492 8.62611704918 25.47 ab
58348.5477644 kst 66.6697254784 8.56420431263 25.47 ab
58348.7977644 kst 61.1131714995 8.50210534397 25.47 ab
58349.0477644 kst 87.5646782955 8.43982712368 25.47 ab
58349.2977644 kst 77.1745550073 8.37728253527 25.47 ab
58349.5477644 kst 65.1832492898 8.31448861825 25.47 ab
58349.7977644 kst 71.2982761129 8.25157767905 25.47 ab
58350.0477644 kst 69.671080896 8.18868607902 25.47 ab
58350.2977644 kst 59.3458118231 8.12564862785 25.47 ab
58350.5477644 kst 57.6781550848 8.06199834922 25.47 ab
58350.7977644 kst 63.4452527579 7.99853437378 25.47 ab
58351.0477644 kst 57.3107072505 7.9361635513 25.47 ab
58351.2977644 kst 54.4059897993 7.8757513672 25.47 ab
58351.5477644 kst 65.9256579019 7.81693325468 25.47 ab
58351.7977644 kst 57.4221696294 7.75951436218 25.47 ab
58352.0477644 kst 56.5854189843 7.70360061214 25.47 ab
58352.2977644 kst 57.3527518675 7.64930017571 25.47 ab
58352.5477644 kst 42.0052563619 7.59672604479 25.47 ab
58352.7977644 kst 57.4268074462 7.5458711283 25.47 ab
58353.0477644 kst 56.7975593535 7.49664716657 25.47 ab
58353.2977644 kst 58.0455053425 7.44896225682 25.47 ab
58353.5477644 kst 63.0593808258 7.40277528421 25.47 ab
58353.7977644 kst 59.4000471316 7.35826032654 25.47 ab
58354.0477644 kst 48.6352342139 7.31536294312 25.47 ab
58354.2977644 kst 39.8935547047 7.27398945205 25.47 ab
58354.5477644 kst 49.8584331994 7.23404829027 25.47 ab
58354.7977644 kst 57.2938696271 7.19566876352 25.47 ab
58355.0477644 kst 43.9537420035 7.15887752061 25.47 ab
58355.2977644 kst 41.5134222512 7.12357855607 25.47 ab
58355.5477644 kst 52.2249512656 7.08967296842 25.47 ab
58355.7977644 kst 41.5734291905 7.05717013337 25.47 ab
58356.0477644 kst 57.8351477199 7.0262026121 25.47 ab
58356.2977644 kst 47.3380238691 6.99667926557 25.47 ab
58356.5477644 kst 56.0038763571 6.96849910569 25.47 ab
58356.7977644 kst 45.2344774746 6.94158893657 25.47 ab
58357.0477644 kst 50.4772729153 6.91610171297 25.47 ab
58357.2977644 kst 37.7361370388 6.89199474737 25.47 ab
58357.5477644 kst 39.0764426931 6.86916536992 25.47 ab
58357.7977644 kst 39.0771255637 6.84750908737 25.47 ab
58358.0477644 kst 58.8234754921 6.82710273555 25.47 ab
58358.2977644 kst 45.0807709171 6.80799829461 25.47 ab
58358.5477644 kst 45.391569955 6.79009214963 25.47 ab
58358.7977644 kst 56.3139440027 6.77327891574 25.47 ab
58359.0477644 kst 36.7139733302 6.75752483355 25.47 ab
58359.2977644 kst 51.3853826098 6.74296346247 25.47 ab
58359.5477644 kst 53.1343914012 6.72950962117 25.47 ab
58359.7977644 kst 57.6589458179 6.71705831302 25.47 ab
58360.0477644 kst 44.0507738901 6.70551660887 25.47 ab
58360.2977644 kst 44.9704913575 6.69500463931 25.47 ab
58360.5477644 kst 42.7250576407 6.6855005016 25.47 ab
58360.7977644 kst 31.3621757478 6.67690069811 25.47 ab
58361.0477644 kst 47.6369761701 6.66910079981 25.47 ab
58361.2977644 kst 42.5969195889 6.66212423926 25.47 ab
58361.5477644 kst 30.9107577158 6.6560483359 25.47 ab
58361.7977644 kst 46.3976589305 6.65077345057 25.47 ab
58362.0477644 kst 45.7543302341 6.64619810936 25.47 ab
58362.2977644 kst 36.2190293688 6.6429541982 25.47 ab
58362.5477644 kst 27.3433330136 6.64049914954 25.47 ab
58362.7977644 kst 47.4345703645 6.63804319289 25.47 ab
58363.0477644 kst 48.4073678179 6.63558632724 25.47 ab
58363.2977644 kst 0.0703847513162 0.1 25.47 ab
58363.5477644 kst -0.131637125492 0.1 25.47 ab
58363.7977644 kst -0.0170626291148 0.1 25.47 ab
58364.0477644 kst -0.0887662624595 0.1 25.47 ab
58364.2977644 kst -0.0986210195704 0.1 25.47 ab
58364.5477644 kst 0.064511539453 0.1 25.47 ab
58364.7977644 kst 0.0626055744403 0.1 25.47 ab
58365.0477644 kst 0.158553675846 0.1 25.47 ab
58365.2977644 kst -0.0139654216994 0.1 25.47 ab
58365.5477644 kst -0.00716073554574 0.1 25.47 ab
58365.7977644 kst 0.219013837823 0.1 25.47 ab
58366.0477644 kst -0.10790682616 0.1 25.47 ab
58366.2977644 kst 0.133304926563 0.1 25.47 ab
58366.5477644 kst 0.218048222195 0.1 25.47 ab
58366.7977644 kst -0.13252334934 0.1 25.47 ab
58367.0477644 kst 0.0317147351872 0.1 25.47 ab
58367.2977644 kst 0.205058368435 0.1 25.47 ab
58367.5477644 kst 0.0054736907441 0.1 25.47 ab
58367.7977644 kst -0.0983120854209 0.1 25.47 ab
58368.0477644 kst 0.0554436315061 0.1 25.47 ab
58368.2977644 kst -0.0531451007069 0.1 25.47 ab
58368.5477644 kst -0.126982262057 0.1 25.47 ab
58368.7977644 kst 0.0324288954776 0.1 25.47 ab
58369.0477644 kst -0.0729067174366 0.1 25.47 ab
58369.2977644 kst 0.00611683091291 0.1 25.47 ab
58369.5477644 kst 0.0760464734681 0.1 25.47 ab
58369.7977644 kst -0.0695914091777 0.1 25.47 ab
58370.0477644 kst -0.0626302819808 0.1 25.47 ab
58370.2977644 kst 0.0216360051898 0.1 25.47 ab
58370.5477644 kst -0.0129091378183 0.1 25.47 ab
58370.7977644 kst 0.23791269841 0.1 25.47 ab
58371.0477644 kst 0.0578004443505 0.1 25.47 ab
58371.2977644 kst -0.0169483301661 0.1 25.47 ab
58371.5477644 kst 0.0327140819434 0.1 25.47 ab
58371.7977644 kst -0.195048927938 0.1 25.47 ab
58372.0477644 kst -0.0430990280052 0.1 25.47 ab
58372.2977644 kst 0.0837866704906 0.1 25.47 ab
58372.5477644 kst 0.0673942989213 0.1 25.47 ab
58372.7977644 kst 0.084302534937 0.1 25.47 ab
58373.0477644 kst 0.0183820028839 0.1 25.47 ab
58373.2977644 kst -0.0992613393542 0.1 25.47 ab
