@c 0.0594528509774
@x1 1.81464206178
@x0 0.000324187093165
@z 0.104304418194
@t0 58511.0238457
time band flux fluxerr zp zpsys
58521.5238457 kst 243.618960759 15.3818347686 25.47 ab
58521.7738457 kst 234.374264818 15.2900258467 25.47 ab
58522.0238457 kst 223.609441482 15.1966374502 25.47 ab
58522.2738457 kst 238.049842812 15.1016521664 25.47 ab
58522.5238457 kst 227.52079713 15.005139942 25.47 ab
58522.7738457 kst 265.355314204 14.9069426459 25.47 ab
58523.0238457 kst 222.170813498 14.8068921045 25.47 ab
58523.2738457 kst 226.558209365 14.7048082084 25.47 ab
58523.5238457 kst 230.796579154 14.6005720984 25.47 ab
58523.7738457 kst 221.227905638 14.4943283931 25.47 ab
58524.0238457 kst 197.779750108 14.3862604222 25.47 ab
58524.2738457 kst 189.876712823 14.2765563175 25.47 ab
58524.5238457 kst 195.404392672 14.1637650606 25.47 ab
58524.7738457 kst 211.857808417 14.0478946384 25.47 ab
58525.0238457 kst 202.600466111 13.9314655836 25.47 ab
58525.2738457 kst 203.417896334 13.8170827462 25.47 ab
58525.5238457 kst 163.070250631 13.7065812892 25.47 ab
58525.7738457 kst 168.619813054 13.597995315 25.47 ab
58526.0238457 kst 187.355489588 13.4915683241 25.47 ab
58526.2738457 kst 161.077231965 13.3879621787 25.47 ab
58526.5238457 kst 200.905060025 13.2878422687 25.47 ab
58526.7738457 kst 175.947112877 13.1910289488 25.47 ab
58527.0238457 kst 186.812956636 13.0974124134 25.47 ab
58527.2738457 kst 172.376814817 13.007273385 25.47 ab
58527.5238457 kst 173.541666208 12.9208977571 25.47 ab
58527.7738457 kst 143.530070283 12.8383826804 25.47 ab
58528.0238457 kst 163.495864098 12.7595594297 25.47 ab
58528.2738457 kst 177.876195925 12.6847482335 25.47 ab
58528.5238457 kst 134.74207621 12.6142977907 25.47 ab
58528.7738457 kst 163.363313663 12.5486876704 25.47 ab
58529.0238457 kst 146.075353628 12.489324443 25.47 ab
58529.2738457 kst 128.920363361 12.434921696 25.47 ab
58529.5238457 kst 143.714393255 12.3834211854 25.47 ab
58529.7738457 kst 157.873879573 12.3327269261 25.47 ab
58530.0238457 kst 144.743938169 12.2829655337 25.47 ab
58530.2738457 kst 146.559245283 12.2356420344 25.47 ab
58530.5238457 kst 129.55879239 12.1893561698 25.47 ab
58530.7738457 kst 164.329083875 12.1426628384 25.47 ab
58531.0238457 kst 149.08118629 12.0943679387 25.47 ab
58531.2738457 kst 161.946558061 12.0452742824 25.47 ab
58531.5238457 kst 161.712631064 11.9956920977 25.47 ab
58531.7738457 kst 142.879217525 11.9457050487 25.47 ab
58532.0238457 kst 140.282690964 11.8953972919 25.47 ab
58532.2738457 kst 140.774955209 11.8446773007 25.47 ab
58532.5238457 kst 138.568993138 11.7935255726 25.47 ab
58532.7738457 kst 107.600820306 11.7420704781 25.47 ab
58533.0238457 kst 142.054435124 11.6904426162 25.47 ab
58533.2738457 kst 109.443544026 11.6384045858 25.47 ab
58533.5238457 kst 134.816075311 11.5853154443 25.47 ab
58533.7738457 kst 139.95490526 11.5322392612 25.47 ab
58534.0238457 kst 133.212125865 11.4803844116 25.47 ab
58534.2738457 kst 132.904683186 11.4309038897 25.47 ab
58534.5238457 kst 126.970771469 11.3830329431 25.47 ab
58534.7738457 kst 115.549263732 11.3366588046 25.47 ab
58535.0238457 kst 113.976334219 11.2924013604 25.47 ab
58535.2738457 kst 125.44971154 11.250889255 25.47 ab
58535.5238457 kst 121.216333379 11.2124655711 25.47 ab
58535.7738457 kst 124.756453408 11.1767826744 25.47 ab
58536.0238457 kst 115.85915245 11.1436989084 25.47 ab
58536.2738457 kst 120.024168703 11.1130789558 25.47 ab
58536.5238457 kst 123.740980547 11.0848280831 25.47 ab
58536.7738457 kst 106.534894632 11.0591866554 25.47 ab
58537.0238457 kst 116.266263347 11.0360605576 25.47 ab
58537.2738457 kst 129.118122346 11.0152541721 25.47 ab
58537.5238457 kst 110.205928387 10.9965688467 25.47 ab
58537.7738457 kst 112.322116506 10.9806651452 25.47 ab
58538.0238457 kst 119.763233514 10.9675922297 25.47 ab
58538.2738457 kst 136.031065689 10.9561438558 25.47 ab
58538.5238457 kst 118.977980571 10.9451073332 25.47 ab
58538.7738457 kst 124.810227262 10.9340052343 25.47 ab
58539.0238457 kst 141.405404201 10.9247094778 25.47 ab
58539.2738457 kst 126.82099082 10.9156894105 25.47 ab
58539.5238457 kst 133.459335054 10.9049614657 25.47 ab
58539.7738457 kst 131.90804806 10.8905651293 25.47 ab
58540.0238457 kst 128.877290316 10.8726916847 25.47 ab
58540.2738457 kst 124.237223515 10.852259784 25.47 ab
58540.5238457 kst 104.35811398 10.8294810973 25.47 ab
58540.7738457 kst 123.102435988 10.8045674544 25.47 ab
58541.0238457 kst 122.500658098 10.7775477334 25.47 ab
58541.2738457 kst 119.980781365 10.7481648464 25.47 ab
58541.5238457 kst 105.374144185 10.7166121393 25.47 ab
58541.7738457 kst 107.968186493 10.6831079772 25.47 ab
58542.0238457 kst 127.944187367 10.6478404352 25.47 ab
58542.2738457 kst 124.294320839 10.6105621934 25.47 ab
58542.5238457 kst 128.983989149 10.5712959282 25.47 ab
58542.7738457 kst 104.851627548 10.5302078456 25.47 ab
58543.0238457 kst 126.403150687 10.4874657464 25.47 ab
58543.2738457 kst 94.902512515 10.4430297691 25.47 ab
58543.5238457 kst 113.946980707 10.3967410208 25.47 ab
58543.7738457 kst 89.1532123172 10.3487269483 25.47 ab
58544.0238457 kst 106.335660159 10.2991189858 25.47 ab
58544.2738457 kst 113.566867854 10.2479007134 25.47 ab
58544.5238457 kst 92.0454997265 10.1944707433 25.47 ab
58544.7738457 kst 106.148333919 10.1393833091 25.47 ab
58545.0238457 kst 100.912663189 10.0834055426 25.47 ab
58545.2738457 kst 96.7180591953 10.0273170935 25.47 ab
58545.5238457 kst 102.999932639 9.97078426834 25.47 ab
58545.7738457 kst 105.893035718 9.91350083852 25.47 ab
58546.0238457 kst 100.335880097 9.85595258584 25.47 ab
58546.2738457 kst 103.403897774 9.79863663243 25.47 ab
58546.5238457 kst 87.9884878382 9.74189007539 25.47 ab
58546.7738457 kst 92.5415833288 9.68539026187 25.47 ab
58547.0238457 kst 101.727436202 9.62907197176 25.47 ab
58547.2738457 kst 86.6222688269 9.5729083716 25.47 ab
58547.5238457 kst 79.154445236 9.51687407346 25.47 ab
58547.7738457 kst 86.9177750146 9.46099602967 25.47 ab
58548.0238457 kst 84.3518227773 9.40527702786 25.47 ab
58548.2738457 kst 93.9173272688 9.34969739233 25.47 ab
58548.5238457 kst 79.7823852047 9.29423696982 25.47 ab
58548.7738457 kst 74.0801427955 9.23889466611 25.47 ab
58549.0238457 kst 72.1805842669 9.18369204439 25.47 ab
58549.2738457 kst 77.3282617762 9.12861646369 25.47 ab
58549.5238457 kst 93.3740466337 9.07365397914 25.47 ab
58549.7738457 kst 87.0243232411 9.01879351623 25.47 ab
58550.0238457 kst 70.9298770197 8.964052605 25.47 ab
58550.2738457 kst 58.8751773644 8.90942966362 25.47 ab
58550.5238457 kst 92.9065291864 8.85491587924 25.47 ab
58550.7738457 kst 88.5827682334 8.80050221633 25.47 ab
58551.0238457 kst 63.4146653854 8.74619269664 25.47 ab
58551.2738457 kst 68.4990295677 8.69199546851 25.47 ab
58551.5238457 kst 84.512016123 8.63790590867 25.47 ab
58551.7738457 kst 72.3530869641 8.58391926788 25.47 ab
58552.0238457 kst 76.1092427211 8.53002039611 25.47 ab
58552.2738457 kst 83.1740458417 8.47618249935 25.47 ab
58552.5238457 kst 76.557743853 8.42245840199 25.47 ab
58552.7738457 kst 60.1464441713 8.36891074072 25.47 ab
58553.0238457 kst 62.1025874385 8.3155960816 25.47 ab
58553.2738457 kst 59.5446412649 8.26220994381 25.47 ab
58553.5238457 kst 74.0119884231 8.20888513371 25.47 ab
58553.7738457 kst 61.9106518334 8.15607418726 25.47 ab
58554.0238457 kst 70.9734182342 8.10424137054 25.47 ab
58554.2738457 kst 56.207862413 8.0536452107 25.47 ab
58554.5238457 kst 58.9361476695 8.00397919752 25.47 ab
58554.7738457 kst 60.9332385483 7.95526463147 25.47 ab
58555.0238457 kst 52.7679424496 7.90754839416 25.47 ab
58555.2738457 kst 63.0860534807 7.86088051883 25.47 ab
58555.5238457 kst 71.1211929192 7.81531612311 25.47 ab
58555.7738457 kst 56.7064331472 7.77082368493 25.47 ab
58556.0238457 kst 64.4033429408 7.72735065194 25.47 ab
58556.2738457 kst 53.7083095041 7.68484286264 25.47 ab
58556.5238457 kst 68.7850198378 7.64332764734 25.47 ab
58556.7738457 kst 69.2742748083 7.60287521276 25.47 ab
58557.0238457 kst 55.5789586099 7.56343438614 25.47 ab
58557.2738457 kst 61.8690665614 7.52495132139 25.47 ab
58557.5238457 kst 64.3670910556 7.48739374968 25.47 ab
58557.7738457 kst 51.4933816356 7.45085900389 25.47 ab
58558.0238457 kst 49.9347794422 7.4153220657 25.47 ab
58558.2738457 kst 67.0783983313 7.38072898709 25.47 ab
58558.5238457 kst 53.7441995935 7.34702477926 25.47 ab
58558.7738457 kst 54.8476844661 7.31426417514 25.47 ab
58559.0238457 kst 49.2171540774 7.28248135673 25.47 ab
58559.2738457 kst 51.339238679 7.25162209805 25.47 ab
58559.5238457 kst 54.733346419 7.22163087759 25.47 ab
58559.7738457 kst 47.7113437859 7.19249140177 25.47 ab
58560.0238457 kst 53.5822299216 7.16429095455 25.47 ab
58560.2738457 kst 50.793381122 7.1369874918 25.47 ab
58560.5238457 kst 45.002080979 7.11052533818 25.47 ab
58560.7738457 kst 59.4015081919 7.08485253524 25.47 ab
58561.0238457 kst 66.3761692983 7.06004159205 25.47 ab
58561.2738457 kst 48.8791807106 7.03609504282 25.47 ab
58561.5238457 kst 41.7449916506 7.01295724118 25.47 ab
58561.7738457 kst 41.4230462839 6.99057151002 25.47 ab
58562.0238457 kst 57.9722431642 6.96894159162 25.47 ab
58562.2738457 kst 46.2066296132 6.94813442832 25.47 ab
58562.5238457 kst 42.0123484537 6.92809815014 25.47 ab
58562.7738457 kst 46.5344004226 6.90877653306 25.47 ab
58563.0238457 kst 39.2982564934 6.89012639894 25.47 ab
58563.2738457 kst 41.9122487792 6.87222564763 25.47 ab
58563.5238457 kst 44.3347391215 6.85505325631 25.47 ab
58563.7738457 kst 51.9576199378 6.83855385427 25.47 ab
58564.0238457 kst 50.3363375773 6.82267132466 25.47 ab
58564.2738457 kst 59.9692934661 6.80743257151 25.47 ab
58564.5238457 kst 41.9012409767 6.79287565037 25.47 ab
58564.7738457 kst 54.4622158372 6.77894656908 25.47 ab
58565.0238457 kst 43.013313691 6.76559064376 25.47 ab
58565.2738457 kst 57.7557414666 6.75341557513 25.47 ab
58565.5238457 kst 32.0378454987 6.74186562259 25.47 ab
58565.7738457 kst 48.396555139 6.73029584906 25.47 ab
58566.0238457 kst 48.6465627425 6.71870615212 25.47 ab
58566.2738457 kst -0.0575056061102 0.1 25.47 ab
58566.5238457 kst 0.0571735892729 0.1 25.47 ab
58566.7738457 kst -0.0650133929291 0.1 25.47 ab
58567.0238457 kst 0.158903163488 0.1 25.47 ab
58567.2738457 kst -0.132750744722 0.1 25.47 ab
58567.5238457 kst 0.0730054008015 0.1 25.47 ab
58567.7738457 kst 0.120099249356 0.1 25.47 ab
58568.0238457 kst 0.0497086780161 0.1 25.47 ab
58568.2738457 kst 0.0692188019306 0.1 25.47 ab
58568.5238457 kst -0.0500816601849 0.1 25.47 ab
58568.7738457 kst -0.127998159334 0.1 25.47 ab
58569.0238457 kst 0.0548378791515 0.1 25.47 ab
58569.2738457 kst 0.0646909461104 0.1 25.47 ab
58569.5238457 kst 0.0797127685824 0.1 25.47 ab
58569.7738457 kst -0.0670989670067 0.1 25.47 ab
58570.0238457 kst 0.0325261966141 0.1 25.47 ab
58570.2738457 kst -0.049719863747 0.1 25.47 ab
58570.5238457 kst -0.0999184814709 0.1 25.47 ab
58570.7738457 kst -0.12622599201 0.1 25.47 ab
58571.0238457 kst 0.0778822256871 0.1 25.47 ab
58571.2738457 kst 0.117977413119 0.1 25.47 ab
58571.5238457 kst 0.0160521405807 0.1 25.47 ab
58571.7738457 kst 0.079530822962 0.1 25.47 ab
58572.0238457 kst -0.0382150765757 0.1 25.47 ab
58572.2738457 kst -0.0573629656558 0.1 25.47 ab
58572.5238457 kst 0.0479330472502 0.1 25.47 ab
58572.7738457 kst -0.032796160233 0.1 25.47 ab
58573.0238457 kst 0.0957139945854 0.1 25.47 ab
58573.2738457 kst -0.0695244115545 0.1 25.47 ab
58573.5238457 kst -0.126490209243 0.1 25.47 ab
58573.7738457 kst -0.00774144263733 0.1 25.47 ab
58574.0238457 kst 0.15219664887 0.1 25.47 ab
58574.2738457 kst -0.0825503348461 0.1 25.47 ab
58574.5238457 kst -0.112462113911 0.1 25.47 ab
58574.7738457 kst -0.0535593242885 0.1 25.47 ab
