@c 0.534733111703
@x1 -7.10227408505
@x0 0.00667210717029
@z 0.0243456531663
@t0 58645.9869734
time band flux fluxerr zp zpsys
58657.4869734 kst 4362.94057745 66.8076938546 25.47 ab
58657.7369734 kst 4325.1755681 66.6102844906 25.47 ab
58657.9869734 kst 4453.43331957 66.5123500106 25.47 ab
58658.2369734 kst 4500.38743076 66.504021607 25.47 ab
58658.4869734 kst 4346.91507428 66.6104600486 25.47 ab
58658.7369734 kst 4460.38136618 66.8481833 25.47 ab
58658.9869734 kst 4551.87476828 67.1396365526 25.47 ab
58659.2369734 kst 4481.68255762 67.4065062347 25.47 ab
58659.4869734 kst 4602.30285027 67.6101321712 25.47 ab
58659.7369734 kst 4510.99908993 67.8035120007 25.47 ab
58659.9869734 kst 4653.23816033 67.9749903372 25.47 ab
58660.2369734 kst 4690.23702497 68.1087175675 25.47 ab
58660.4869734 kst 4715.30924052 68.1945987813 25.47 ab
58660.7369734 kst 4537.06736777 68.243370644 25.47 ab
58660.9869734 kst 4602.39382328 68.2542548525 25.47 ab
58661.2369734 kst 4618.67485038 68.224861146 25.47 ab
58661.4869734 kst 4792.96935078 68.1536798429 25.47 ab
58661.7369734 kst 4551.26159951 68.043090088 25.47 ab
58661.9869734 kst 4719.39319372 67.8912013004 25.47 ab
58662.2369734 kst 4489.12396964 67.6953328197 25.47 ab
58662.4869734 kst 4512.51070281 67.4497031458 25.47 ab
58662.7369734 kst 4550.14053144 67.1390180026 25.47 ab
58662.9869734 kst 4553.07913512 66.7843445917 25.47 ab
58663.2369734 kst 4428.42787486 66.4135273555 25.47 ab
58663.4869734 kst 4316.88076852 66.0509661687 25.47 ab
58663.7369734 kst 4391.98749525 65.673527854 25.47 ab
58663.9869734 kst 4275.60248596 65.287383811 25.47 ab
58664.2369734 kst 4248.12030751 64.913097356 25.47 ab
58664.4869734 kst 4221.44114687 64.570734795 25.47 ab
58664.7369734 kst 4124.46370847 64.2547615679 25.47 ab
58664.9869734 kst 4076.75291753 63.9595885129 25.47 ab
58665.2369734 kst 4119.49129348 63.6867327623 25.47 ab
58665.4869734 kst 4035.87570658 63.4377042854 25.47 ab
58665.7369734 kst 4037.3786348 63.2130137576 25.47 ab
58665.9869734 kst 4042.12173287 63.0121928395 25.47 ab
58666.2369734 kst 3955.4292482 62.8348666527 25.47 ab
58666.4869734 kst 3900.01651571 62.6807326542 25.47 ab
58666.7369734 kst 3918.24247752 62.5807506424 25.47 ab
58666.9869734 kst 3797.32865909 62.5218948981 25.47 ab
58667.2369734 kst 3894.7866618 62.4488165512 25.47 ab
58667.4869734 kst 3895.09803882 62.305873419 25.47 ab
58667.7369734 kst 3926.99512629 62.0921700911 25.47 ab
58667.9869734 kst 3842.2163474 61.8360856616 25.47 ab
58668.2369734 kst 3776.07414164 61.5107100111 25.47 ab
58668.4869734 kst 3775.88923826 61.0882580385 25.47 ab
58668.7369734 kst 3709.3045085 60.5522881888 25.47 ab
58668.9869734 kst 3639.38889517 59.9152054947 25.47 ab
58669.2369734 kst 3560.97752604 59.1838692719 25.47 ab
58669.4869734 kst 3443.02850014 58.3647734929 25.47 ab
58669.7369734 kst 3320.33696673 57.4561270359 25.47 ab
58669.9869734 kst 3241.28297732 56.4444996155 25.47 ab
58670.2369734 kst 3121.31508787 55.3345742684 25.47 ab
58670.4869734 kst 2929.36986284 54.1317406633 25.47 ab
58670.7369734 kst 2827.01040708 52.8281359286 25.47 ab
58670.9869734 kst 2761.90144504 51.3950227043 25.47 ab
58671.2369734 kst 2481.5681064 49.8556713468 25.47 ab
58671.4869734 kst 2365.17339928 48.2397701454 25.47 ab
58671.7369734 kst 2156.75183746 46.5587278701 25.47 ab
58671.9869734 kst 2012.41069746 44.7506267254 25.47 ab
58672.2369734 kst 1854.00347679 42.8518987332 25.47 ab
58672.4869734 kst 1656.64479401 40.9204110904 25.47 ab
58672.7369734 kst 1548.99472099 39.0135578319 25.47 ab
58672.9869734 kst 1405.62473006 37.0991966566 25.47 ab
58673.2369734 kst 1216.70812141 35.1580727945 25.47 ab
58673.4869734 kst 1088.35570241 33.1797330182 25.47 ab
58673.7369734 kst 932.789261327 31.1522728621 25.47 ab
58673.9869734 kst 859.682676592 29.0732466839 25.47 ab
58674.2369734 kst 757.638931782 26.9259170378 25.47 ab
58674.4869734 kst 594.514628906 24.6822896058 25.47 ab
58674.7369734 kst 508.485538206 22.3031356492 25.47 ab
58674.9869734 kst 374.625470344 19.7498747611 25.47 ab
58675.2369734 kst 282.088990759 16.9411431432 25.47 ab
58675.4869734 kst 191.1792727 13.705395256 25.47 ab
58675.7369734 kst 100.533981042 9.59969469451 25.47 ab
58675.9869734 kst 0.896546759507 0.474325347453 25.47 ab
58676.2369734 kst -99.3056321849 9.3788936361 25.47 ab
58676.4869734 kst -180.64103063 13.1421046253 25.47 ab
58676.7369734 kst -239.931350445 15.9497450226 25.47 ab
58676.9869734 kst -325.327508996 18.2630881156 25.47 ab
58677.2369734 kst -437.681596599 20.2417413206 25.47 ab
58677.4869734 kst -485.891594534 21.9550296692 25.47 ab
58677.7369734 kst -548.78987105 23.4412445221 25.47 ab
58677.9869734 kst -582.959810926 24.7425439943 25.47 ab
58678.2369734 kst -694.702313824 25.8953870044 25.47 ab
58678.4869734 kst -746.782737497 26.9102193074 25.47 ab
58678.7369734 kst -766.812676015 27.7937916292 25.47 ab
58678.9869734 kst -816.319099615 28.5524149236 25.47 ab
58679.2369734 kst -825.824273092 29.2001659277 25.47 ab
58679.4869734 kst -867.130266884 29.7512035797 25.47 ab
58679.7369734 kst -890.99834821 30.2176237682 25.47 ab
58679.9869734 kst -935.666176644 30.6046609204 25.47 ab
58680.2369734 kst -959.831166246 30.9100043534 25.47 ab
58680.4869734 kst -966.591479762 31.1413522459 25.47 ab
58680.7369734 kst -949.407552049 31.3059913206 25.47 ab
58680.9869734 kst -1042.19030735 31.4071238256 25.47 ab
58681.2369734 kst -992.022355493 31.4402332297 25.47 ab
58681.4869734 kst -1004.05937691 31.4098183188 25.47 ab
58681.7369734 kst -984.562650669 31.3206893615 25.47 ab
58681.9869734 kst -1004.10499804 31.1750543456 25.47 ab
58682.2369734 kst -945.407422163 30.9671358999 25.47 ab
58682.4869734 kst -932.291508311 30.699203826 25.47 ab
58682.7369734 kst -959.321015109 30.374358534 25.47 ab
58682.9869734 kst -900.753300565 29.99396184 25.47 ab
58683.2369734 kst -823.969514626 29.550988101 25.47 ab
58683.4869734 kst -827.362037318 29.0454980518 25.47 ab
58683.7369734 kst -874.595442817 28.4788255896 25.47 ab
58683.9869734 kst -783.039671733 27.8503386434 25.47 ab
58684.2369734 kst -736.541369486 27.146793448 25.47 ab
58684.4869734 kst -690.810830173 26.3696908596 25.47 ab
58684.7369734 kst -621.593584257 25.5247038509 25.47 ab
58684.9869734 kst -605.88864139 24.6135397016 25.47 ab
58685.2369734 kst -578.726536447 23.586756195 25.47 ab
58685.4869734 kst -508.739517205 22.4633712464 25.47 ab
58685.7369734 kst -485.92540915 21.2954831892 25.47 ab
58685.9869734 kst -392.918834564 20.1442732707 25.47 ab
58686.2369734 kst -365.293759233 18.9921637221 25.47 ab
58686.4869734 kst -330.441206876 17.8161197791 25.47 ab
58686.7369734 kst -268.48771568 16.6228809503 25.47 ab
58686.9869734 kst -214.019562699 15.421141458 25.47 ab
58687.2369734 kst -202.813329143 14.2119225763 25.47 ab
58687.4869734 kst -186.615805523 12.9843924329 25.47 ab
58687.7369734 kst -127.343264227 11.7252436781 25.47 ab
58687.9869734 kst -89.8191172402 10.4145119073 25.47 ab
58688.2369734 kst -82.0643409679 9.0333767995 25.47 ab
58688.4869734 kst -60.144100525 7.54739569583 25.47 ab
58688.7369734 kst -43.7559176171 5.86297594288 25.47 ab
58688.9869734 kst -17.3719562055 3.69653678875 25.47 ab
58689.2369734 kst 3.78916182686 2.27309371412 25.47 ab
58689.4869734 kst 19.5133653432 4.68812316213 25.47 ab
58689.7369734 kst 44.2463963224 6.07903524326 25.47 ab
58689.9869734 kst 60.7569354995 7.08955287574 25.47 ab
58690.2369734 kst 66.197610826 7.86878826612 25.47 ab
58690.4869734 kst 71.2651438655 8.47311348384 25.47 ab
58690.7369734 kst 73.9325319451 8.94667006944 25.47 ab
58690.9869734 kst 82.6186264481 9.31810737965 25.47 ab
58691.2369734 kst 79.93618018 9.60189347335 25.47 ab
58691.4869734 kst 100.099059027 9.79811469262 25.47 ab
58691.7369734 kst 88.5386587898 9.91899349052 25.47 ab
58691.9869734 kst 93.8748447075 9.97513649225 25.47 ab
58692.2369734 kst 98.8789555039 9.97145731772 25.47 ab
58692.4869734 kst 95.379817695 9.89998739727 25.47 ab
58692.7369734 kst 93.7704856351 9.76544703358 25.47 ab
58692.9869734 kst 109.668575339 9.57311779072 25.47 ab
58693.2369734 kst 69.8848413424 9.32460460132 25.47 ab
58693.4869734 kst 77.4639666846 9.00657208132 25.47 ab
58693.7369734 kst 65.2235124156 8.61712580976 25.47 ab
58693.9869734 kst 58.4996029176 8.1550385737 25.47 ab
58694.2369734 kst 63.7559430916 7.61441431959 25.47 ab
58694.4869734 kst 51.8352433334 6.96637544439 25.47 ab
58694.7369734 kst 36.9313381701 6.18335236088 25.47 ab
58694.9869734 kst 27.132624918 5.2183289485 25.47 ab
58695.2369734 kst 21.6134918561 3.95511535589 25.47 ab
58695.4869734 kst 7.46537576144 1.82677184404 25.47 ab
58695.7369734 kst -9.14230984709 3.10756043544 25.47 ab
58695.9869734 kst -23.6117958617 4.81289540819 25.47 ab
58696.2369734 kst -39.5497854795 6.10496259625 25.47 ab
58696.4869734 kst -52.3867237095 7.22804822388 25.47 ab
58696.7369734 kst -78.3151541228 8.19870684631 25.47 ab
58696.9869734 kst -85.1497200733 9.06603037591 25.47 ab
58697.2369734 kst -0.049798159486 0.1 25.47 ab
58697.4869734 kst -0.147824004467 0.1 25.47 ab
58697.7369734 kst -0.195618799152 0.1 25.47 ab
58697.9869734 kst -0.0499970948141 0.1 25.47 ab
58698.2369734 kst -0.0439591552193 0.1 25.47 ab
58698.4869734 kst 0.0104973532616 0.1 25.47 ab
58698.7369734 kst 0.073355162796 0.1 25.47 ab
58698.9869734 kst -0.153783020608 0.1 25.47 ab
58699.2369734 kst -0.187356194319 0.1 25.47 ab
58699.4869734 kst -0.0556467135296 0.1 25.47 ab
58699.7369734 kst -0.211920266792 0.1 25.47 ab
58699.9869734 kst 0.0689474363705 0.1 25.47 ab
58700.2369734 kst -0.0973889525033 0.1 25.47 ab
58700.4869734 kst 0.195774228359 0.1 25.47 ab
58700.7369734 kst -0.121783473371 0.1 25.47 ab
58700.9869734 kst -0.132315950309 0.1 25.47 ab
58701.2369734 kst 0.100503309876 0.1 25.47 ab
58701.4869734 kst -0.153660833125 0.1 25.47 ab
58701.7369734 kst 0.0234603503455 0.1 25.47 ab
58701.9869734 kst -0.0696103853372 0.1 25.47 ab
58702.2369734 kst -0.0998286675446 0.1 25.47 ab
58702.4869734 kst 0.123720272908 0.1 25.47 ab
58702.7369734 kst 0.097655464141 0.1 25.47 ab
58702.9869734 kst -0.0444498152599 0.1 25.47 ab
58703.2369734 kst 0.054417962159 0.1 25.47 ab
58703.4869734 kst 0.171395784424 0.1 25.47 ab
58703.7369734 kst -0.0876574775456 0.1 25.47 ab
58703.9869734 kst 0.0227291980847 0.1 25.47 ab
58704.2369734 kst 0.0643687626323 0.1 25.47 ab
58704.4869734 kst -0.0669592906357 0.1 25.47 ab
58704.7369734 kst -0.00683587873159 0.1 25.47 ab
58704.9869734 kst -0.227409126924 0.1 25.47 ab
58705.2369734 kst -0.154614504649 0.1 25.47 ab
58705.4869734 kst 0.063543690781 0.1 25.47 ab
58705.7369734 kst -0.0850476936923 0.1 25.47 ab
58705.9869734 kst -0.084484770443 0.1 25.47 ab
58706.2369734 kst 0.269566312337 0.1 25.47 ab
58706.4869734 kst -0.0642584143904 0.1 25.47 ab
58706.7369734 kst 0.211912778497 0.1 25.47 ab
58706.9869734 kst -0.0553674344813 0.1 25.47 ab
58707.2369734 kst 0.0586258712047 0.1 25.47 ab
58707.4869734 kst -0.0344098117059 0.1 25.47 ab
58707.7369734 kst -0.0764520167966 0.1 25.47 ab
58707.9869734 kst -0.0994396065156 0.1 25.47 ab
58708.2369734 kst -0.14572036943 0.1 25.47 ab
58708.4869734 kst 0.0113391966742 0.1 25.47 ab
58708.7369734 kst -0.0309959863651 0.1 25.47 ab
58708.9869734 kst 0.0727755074382 0.1 25.47 ab
58709.2369734 kst -0.204954417696 0.1 25.47 ab
58709.4869734 kst -0.0161955178948 0.1 25.47 ab
58709.7369734 kst 0.0183752254725 0.1 25.47 ab
58709.9869734 kst 0.0421729361375 0.1 25.47 ab
58710.2369734 kst -0.0431858449438 0.1 25.47 ab
58710.4869734 kst 0.19738996134 0.1 25.47 ab
58710.7369734 kst -0.0781299725111 0.1 25.47 ab
58710.9869734 kst -0.0483178542567 0.1 25.47 ab
58711.2369734 kst -0.048504271585 0.1 25.47 ab
58711.4869734 kst 0.0447284245135 0.1 25.47 ab
58711.7369734 kst 0.0419190461658 0.1 25.47 ab
58711.9869734 kst -0.227775810053 0.1 25.47 ab
58712.2369734 kst 0.0795641791317 0.1 25.47 ab
58712.4869734 kst -0.0111958065785 0.1 25.47 ab
58712.7369734 kst 0.0455799122343 0.1 25.47 ab
