@c -0.0982860147868
@x1 -0.865377593165
@x0 0.000259657977658
@z 0.115635246478
@t0 58634.8579671
time band flux fluxerr zp zpsys
58627.3579671 kst 181.14172788 12.5215714774 25.47 ab
58627.6079671 kst 181.494796208 12.7035139363 25.47 ab
58627.8579671 kst 173.315245443 12.8770573616 25.47 ab
58628.1079671 kst 163.292373783 13.0421946961 25.47 ab
58628.3579671 kst 182.727989024 13.1992723292 25.47 ab
58628.6079671 kst 173.329727494 13.3489654431 25.47 ab
58628.8579671 kst 182.809786873 13.4910439805 25.47 ab
58629.1079671 kst 200.438147742 13.6252434371 25.47 ab
58629.3579671 kst 189.219063272 13.7513191288 25.47 ab
58629.6079671 kst 185.637573248 13.8695377253 25.47 ab
58629.8579671 kst 200.666410066 13.9803827369 25.47 ab
58630.1079671 kst 191.11630119 14.0842595928 25.47 ab
58630.3579671 kst 193.840800657 14.1815511621 25.47 ab
58630.6079671 kst 217.911991381 14.2721007766 25.47 ab
58630.8579671 kst 204.550471755 14.3557235133 25.47 ab
58631.1079671 kst 218.046824455 14.4333702933 25.47 ab
58631.3579671 kst 212.415685353 14.5059816459 25.47 ab
58631.6079671 kst 237.957914387 14.574408471 25.47 ab
58631.8579671 kst 207.418297147 14.6385267213 25.47 ab
58632.1079671 kst 185.074474895 14.6979458065 25.47 ab
58632.3579671 kst 221.931480264 14.7523629692 25.47 ab
58632.6079671 kst 212.119331434 14.8014750317 25.47 ab
58632.8579671 kst 203.882310971 14.8453879024 25.47 ab
58633.1079671 kst 236.324265115 14.8843901077 25.47 ab
58633.3579671 kst 202.242252071 14.9182545442 25.47 ab
58633.6079671 kst 202.244834513 14.9467484288 25.47 ab
58633.8579671 kst 223.256686627 14.9695915935 25.47 ab
58634.1079671 kst 224.783630655 14.9865596209 25.47 ab
58634.3579671 kst 235.047174256 14.9982036338 25.47 ab
58634.6079671 kst 217.333830261 15.0051689216 25.47 ab
58634.8579671 kst 225.396596388 15.0080947697 25.47 ab
58635.1079671 kst 247.799169468 15.0067095846 25.47 ab
58635.3579671 kst 233.674654501 15.0006981804 25.47 ab
58635.6079671 kst 182.12903582 14.9906285678 25.47 ab
58635.8579671 kst 239.788312997 14.9770666567 25.47 ab
58636.1079671 kst 215.489528811 14.9604072358 25.47 ab
58636.3579671 kst 211.773839612 14.9401711173 25.47 ab
58636.6079671 kst 213.515812326 14.9164019648 25.47 ab
58636.8579671 kst 229.971897593 14.8892535208 25.47 ab
58637.1079671 kst 246.699953934 14.8588766434 25.47 ab
58637.3579671 kst 219.295378235 14.825100893 25.47 ab
58637.6079671 kst 213.365631852 14.7878675696 25.47 ab
58637.8579671 kst 203.856603663 14.7473725699 25.47 ab
58638.1079671 kst 223.59345786 14.7038116884 25.47 ab
58638.3579671 kst 209.097064146 14.6572900004 25.47 ab
58638.6079671 kst 215.250646062 14.6075834742 25.47 ab
58638.8579671 kst 229.90765675 14.5547106512 25.47 ab
58639.1079671 kst 210.522928868 14.4987216002 25.47 ab
58639.3579671 kst 202.768131311 14.4396605976 25.47 ab
58639.6079671 kst 215.231615669 14.3773441205 25.47 ab
58639.8579671 kst 226.70140589 14.3117612149 25.47 ab
58640.1079671 kst 195.412921767 14.2430591038 25.47 ab
58640.3579671 kst 196.732363797 14.1713857391 25.47 ab
58640.6079671 kst 211.802951738 14.0967577589 25.47 ab
58640.8579671 kst 203.68190282 14.0189137655 25.47 ab
58641.1079671 kst 204.143776378 13.937954739 25.47 ab
58641.3579671 kst 187.749621846 13.8540095235 25.47 ab
58641.6079671 kst 188.972620375 13.7671963408 25.47 ab
58641.8579671 kst 193.783109419 13.6773154231 25.47 ab
58642.1079671 kst 188.586968981 13.5842972565 25.47 ab
58642.3579671 kst 172.722660433 13.4882050816 25.47 ab
58642.6079671 kst 194.952179948 13.3891018082 25.47 ab
58642.8579671 kst 181.129367929 13.2862474745 25.47 ab
58643.1079671 kst 153.05703159 13.1787928415 25.47 ab
58643.3579671 kst 173.439006433 13.0686175653 25.47 ab
58643.6079671 kst 154.709104518 12.9577611736 25.47 ab
58643.8579671 kst 155.62709875 12.8481050531 25.47 ab
58644.1079671 kst 160.394272969 12.7379354063 25.47 ab
58644.3579671 kst 170.142980951 12.627293395 25.47 ab
58644.6079671 kst 159.878192178 12.5174233935 25.47 ab
58644.8579671 kst 152.996561161 12.4096137312 25.47 ab
58645.1079671 kst 167.592089431 12.3044805959 25.47 ab
58645.3579671 kst 152.902831082 12.2012446515 25.47 ab
58645.6079671 kst 174.001966491 12.0997536343 25.47 ab
58645.8579671 kst 144.283184594 11.9998705368 25.47 ab
58646.1079671 kst 141.701303096 11.901485821 25.47 ab
58646.3579671 kst 146.77017565 11.8048162409 25.47 ab
58646.6079671 kst 150.946270396 11.7098648966 25.47 ab
58646.8579671 kst 125.859987764 11.6165444386 25.47 ab
58647.1079671 kst 131.733594321 11.5247639703 25.47 ab
58647.3579671 kst 144.984127726 11.4345886397 25.47 ab
58647.6079671 kst 134.623902669 11.3461524845 25.47 ab
58647.8579671 kst 105.18645773 11.2593709104 25.47 ab
58648.1079671 kst 100.421474728 11.1741544238 25.47 ab
58648.3579671 kst 128.3683042 11.0904845402 25.47 ab
58648.6079671 kst 139.283419892 11.0087283286 25.47 ab
58648.8579671 kst 120.384373625 10.9286567903 25.47 ab
58649.1079671 kst 128.200784455 10.849905548 25.47 ab
58649.3579671 kst 137.496377267 10.7720989822 25.47 ab
58649.6079671 kst 90.5251996025 10.6952385403 25.47 ab
58649.8579671 kst 111.437671336 10.6195835782 25.47 ab
58650.1079671 kst 107.640239418 10.5451101289 25.47 ab
58650.3579671 kst 99.4943005746 10.4717930794 25.47 ab
58650.6079671 kst 102.705485021 10.3996033952 25.47 ab
58650.8579671 kst 114.873000456 10.3285490901 25.47 ab
58651.1079671 kst 100.934358971 10.2587273138 25.47 ab
58651.3579671 kst 90.2345168563 10.1902448415 25.47 ab
58651.6079671 kst 117.46851618 10.1232102403 25.47 ab
58651.8579671 kst 99.6892397531 10.0575694933 25.47 ab
58652.1079671 kst 99.6981757728 9.99333384752 25.47 ab
58652.3579671 kst 109.531176098 9.93065988959 25.47 ab
58652.6079671 kst 115.644618779 9.86970748922 25.47 ab
58652.8579671 kst 107.998816371 9.81073283895 25.47 ab
58653.1079671 kst 103.019942499 9.75398731319 25.47 ab
58653.3579671 kst 99.3910342889 9.69899015966 25.47 ab
58653.6079671 kst 79.0372935638 9.64518695129 25.47 ab
58653.8579671 kst 92.8553672058 9.59202347393 25.47 ab
58654.1079671 kst 101.840804615 9.53985041195 25.47 ab
58654.3579671 kst 84.9252192488 9.48882684816 25.47 ab
58654.6079671 kst 95.1474955054 9.43860699156 25.47 ab
58654.8579671 kst 98.4885824277 9.38883737443 25.47 ab
58655.1079671 kst 98.3030018549 9.33926878071 25.47 ab
58655.3579671 kst 105.650125826 9.290114746 25.47 ab
58655.6079671 kst 91.4040905557 9.24151049295 25.47 ab
58655.8579671 kst 83.4787366736 9.19357607518 25.47 ab
58656.1079671 kst 75.7265272092 9.14642751471 25.47 ab
58656.3579671 kst 69.8194376606 9.09998949804 25.47 ab
58656.6079671 kst 87.6684201957 9.05426635327 25.47 ab
58656.8579671 kst 75.2518949662 9.00934917719 25.47 ab
58657.1079671 kst 76.1387748018 8.96533069033 25.47 ab
58657.3579671 kst 88.0044825932 8.92252892916 25.47 ab
58657.6079671 kst 65.6766008805 8.8811641405 25.47 ab
58657.8579671 kst 81.0693560409 8.84052591274 25.47 ab
58658.1079671 kst 73.4373640539 8.79985601246 25.47 ab
58658.3579671 kst 66.9121660038 8.75845306146 25.47 ab
58658.6079671 kst 72.3934712759 8.71686750931 25.47 ab
58658.8579671 kst 94.0119743453 8.67513858268 25.47 ab
58659.1079671 kst 74.3917084329 8.63289526262 25.47 ab
58659.3579671 kst 86.005212917 8.58975916767 25.47 ab
58659.6079671 kst 71.7007688682 8.54550974417 25.47 ab
58659.8579671 kst 91.3670246953 8.50035669738 25.47 ab
58660.1079671 kst 73.8389265458 8.45443126577 25.47 ab
58660.3579671 kst 64.859313947 8.40786232748 25.47 ab
58660.6079671 kst 67.9739740766 8.36075577452 25.47 ab
58660.8579671 kst 79.4507835417 8.31294983038 25.47 ab
58661.1079671 kst 71.0474324819 8.26447432235 25.47 ab
58661.3579671 kst 73.1357535767 8.21543958562 25.47 ab
58661.6079671 kst 88.6306069707 8.16595847402 25.47 ab
58661.8579671 kst 71.2315621906 8.11595538074 25.47 ab
58662.1079671 kst 61.8609862434 8.06531734809 25.47 ab
58662.3579671 kst 70.5008493704 8.01424451002 25.47 ab
58662.6079671 kst 54.905862502 7.96294464781 25.47 ab
58662.8579671 kst 57.3454327528 7.91156114926 25.47 ab
58663.1079671 kst 73.7208086152 7.85978349088 25.47 ab
58663.3579671 kst 70.4178667326 7.80776724207 25.47 ab
58663.6079671 kst 66.543196075 7.75579412472 25.47 ab
58663.8579671 kst 55.8209024753 7.70415345498 25.47 ab
58664.1079671 kst 73.4437081255 7.6529033943 25.47 ab
58664.3579671 kst 46.8671895966 7.60187527376 25.47 ab
58664.6079671 kst 54.3484020155 7.55105393423 25.47 ab
58664.8579671 kst 55.9671362146 7.5004239266 25.47 ab
58665.1079671 kst 55.1826119405 7.44997992441 25.47 ab
58665.3579671 kst 67.0316223505 7.39976040211 25.47 ab
58665.6079671 kst 56.3300181893 7.34974350512 25.47 ab
58665.8579671 kst 60.6141924758 7.29989625066 25.47 ab
58666.1079671 kst 50.240200926 7.25018486933 25.47 ab
58666.3579671 kst 55.3942066647 7.20063618006 25.47 ab
58666.6079671 kst 55.119913917 7.15126654362 25.47 ab
58666.8579671 kst 56.8626955347 7.10204079415 25.47 ab
58667.1079671 kst 45.0359973962 7.05292277359 25.47 ab
58667.3579671 kst 40.010826737 7.00389410854 25.47 ab
58667.6079671 kst 46.7902994255 6.95500137484 25.47 ab
58667.8579671 kst 45.4970296022 6.90622300662 25.47 ab
58668.1079671 kst 41.0721298607 6.85752743517 25.47 ab
58668.3579671 kst 45.3666498319 6.80887895981 25.47 ab
58668.6079671 kst 49.7102213518 6.7600627261 25.47 ab
58668.8579671 kst 49.2966702339 6.71119623971 25.47 ab
58669.1079671 kst 36.2670733538 6.66261291512 25.47 ab
58669.3579671 kst 50.6619400651 6.61465593766 25.47 ab
58669.6079671 kst 52.4610921706 6.56749970464 25.47 ab
58669.8579671 kst 46.1054170352 6.52083709782 25.47 ab
58670.1079671 kst 47.7566238997 6.4748244838 25.47 ab
58670.3579671 kst 41.0648446787 6.42966747898 25.47 ab
58670.6079671 kst 35.0415820825 6.38557374286 25.47 ab
58670.8579671 kst 39.4689320478 6.34257530434 25.47 ab
58671.1079671 kst 49.7801068315 6.30057945107 25.47 ab
58671.3579671 kst 40.5215903369 6.25951760788 25.47 ab
58671.6079671 kst 37.5997961795 6.21931894644 25.47 ab
58671.8579671 kst 38.0342349794 6.17997785344 25.47 ab
58672.1079671 kst 41.0191520147 6.141601772 25.47 ab
58672.3579671 kst 33.1158623269 6.10414160568 25.47 ab
58672.6079671 kst 38.950215095 6.06753796771 25.47 ab
58672.8579671 kst 44.4062051307 6.03173760707 25.47 ab
58673.1079671 kst 31.4513296313 5.99683019939 25.47 ab
58673.3579671 kst 32.8506159004 5.9628209544 25.47 ab
58673.6079671 kst 41.2965945958 5.92965874157 25.47 ab
58673.8579671 kst 36.2617694744 5.89729090017 25.47 ab
58674.1079671 kst 27.5070726453 5.86572572789 25.47 ab
58674.3579671 kst 40.642203815 5.8350379609 25.47 ab
58674.6079671 kst 32.0050693726 5.80518547451 25.47 ab
58674.8579671 kst 39.7145452594 5.77612150799 25.47 ab
58675.1079671 kst 29.5000220773 5.7478083367 25.47 ab
58675.3579671 kst 31.5308936292 5.72032285635 25.47 ab
58675.6079671 kst 29.1259796419 5.69365876449 25.47 ab
58675.8579671 kst 18.6221711653 5.6677731649 25.47 ab
58676.1079671 kst 35.5273920664 5.64262203987 25.47 ab
58676.3579671 kst 23.552436856 5.61824234441 25.47 ab
58676.6079671 kst 24.2634719777 5.59469240975 25.47 ab
58676.8579671 kst 39.0157950762 5.57189026466 25.47 ab
58677.1079671 kst 34.7344195101 5.54975080562 25.47 ab
58677.3579671 kst 35.3216639703 5.52824316387 25.47 ab
58677.6079671 kst 22.380967412 5.50765913882 25.47 ab
58677.8579671 kst 31.240336006 5.48777680689 25.47 ab
58678.1079671 kst 19.799275192 5.46825178808 25.47 ab
58678.3579671 kst 21.2982225267 5.44873462896 25.47 ab
58678.6079671 kst 25.7019077185 5.42920140366 25.47 ab
58678.8579671 kst 33.5444307884 5.40986909761 25.47 ab
58679.1079671 kst 20.9602507156 5.39067561743 25.47 ab
58679.3579671 kst 31.8005455218 5.37155748916 25.47 ab
58679.6079671 kst 22.0545865419 5.3524631177 25.47 ab
58679.8579671 kst 30.8942661178 5.33343070717 25.47 ab
58680.1079671 kst 39.6824075353 5.31447472866 25.47 ab
58680.3579671 kst 26.1141676213 5.29559967575 25.47 ab
58680.6079671 kst 28.0423807691 5.27681009532 25.47 ab
58680.8579671 kst 28.4943666508 5.25810448647 25.47 ab
58681.1079671 kst 23.0054278949 5.23948238858 25.47 ab
58681.3579671 kst 23.8820013148 5.22094880668 25.47 ab
58681.6079671 kst 28.3243723278 5.20250881277 25.47 ab
58681.8579671 kst 28.9678861168 5.18416546225 25.47 ab
58682.1079671 kst 34.6146183557 5.16591457945 25.47 ab
58682.3579671 kst 23.3381574807 5.14776042845 25.47 ab
58682.6079671 kst 23.0699320893 5.12970850379 25.47 ab
58682.8579671 kst 24.9880595663 5.11176428819 25.47 ab
58683.1079671 kst 30.0946734653 5.09392527728 25.47 ab
58683.3579671 kst 22.3252139588 5.07619184284 25.47 ab
58683.6079671 kst 17.5857671507 5.0585698252 25.47 ab
58683.8579671 kst 24.6570834983 5.0410651392 25.47 ab
58684.1079671 kst 15.7619944754 5.02368076222 25.47 ab
58684.3579671 kst 24.7345962526 5.00641231274 25.47 ab
58684.6079671 kst 24.415870637 4.98926502678 25.47 ab
58684.8579671 kst 27.820787349 4.97224510317 25.47 ab
58685.1079671 kst 18.6160477856 4.95535856003 25.47 ab
58685.3579671 kst 25.952409136 4.9386020444 25.47 ab
58685.6079671 kst 23.9470167628 4.92197698473 25.47 ab
58685.8579671 kst 31.30529892 4.905489809 25.47 ab
58686.1079671 kst 18.8682909481 4.8891470206 25.47 ab
58686.3579671 kst 25.0487996608 4.87295119995 25.47 ab
58686.6079671 kst 25.823643558 4.85689823422 25.47 ab
58686.8579671 kst 26.0508417225 4.84099414778 25.47 ab
58687.1079671 kst 28.0277147351 4.82524562339 25.47 ab
58687.3579671 kst 15.6023727273 4.80965888879 25.47 ab
58687.6079671 kst 18.4541298245 4.79422996105 25.47 ab
58687.8579671 kst 15.2672196786 4.77896134945 25.47 ab
58688.1079671 kst 26.8208510199 4.76385987063 25.47 ab
58688.3579671 kst 21.9523965561 4.74893241071 25.47 ab
58688.6079671 kst 18.2887473006 4.73418090857 25.47 ab
58688.8579671 kst 19.7289926286 4.71960187431 25.47 ab
58689.1079671 kst 24.9465721737 4.70520189485 25.47 ab
58689.3579671 kst 26.516045648 4.69098794196 25.47 ab
58689.6079671 kst 22.4819559061 4.67711684528 25.47 ab
58689.8579671 kst 24.1417275729 4.66361262708 25.47 ab
58690.1079671 kst 26.9313910087 4.65006919159 25.47 ab
58690.3579671 kst 21.7466272011 4.63648619513 25.47 ab
58690.6079671 kst 17.855130037 4.62286328899 25.47 ab
58690.8579671 kst 0.130785683307 0.1 25.47 ab
58691.1079671 kst -0.0336413516993 0.1 25.47 ab
58691.3579671 kst 0.190097760212 0.1 25.47 ab
58691.6079671 kst 0.0124977893428 0.1 25.47 ab
58691.8579671 kst -0.0898873982533 0.1 25.47 ab
58692.1079671 kst 0.0786438286631 0.1 25.47 ab
58692.3579671 kst -0.0856159598943 0.1 25.47 ab
58692.6079671 kst -0.0981727117892 0.1 25.47 ab
58692.8579671 kst -0.0935443534308 0.1 25.47 ab
58693.1079671 kst -0.0451189503546 0.1 25.47 ab
58693.3579671 kst 0.00290837423164 0.1 25.47 ab
58693.6079671 kst 0.048443882686 0.1 25.47 ab
58693.8579671 kst 0.0503252218188 0.1 25.47 ab
58694.1079671 kst -0.0996068291477 0.1 25.47 ab
58694.3579671 kst -0.119810161398 0.1 25.47 ab
58694.6079671 kst 0.140413864283 0.1 25.47 ab
58694.8579671 kst -0.23705250747 0.1 25.47 ab
58695.1079671 kst 0.00934003641326 0.1 25.47 ab
58695.3579671 kst -0.100200818348 0.1 25.47 ab
58695.6079671 kst 0.0335651074737 0.1 25.47 ab
58695.8579671 kst 0.0624789172444 0.1 25.47 ab
58696.1079671 kst -0.0190232012732 0.1 25.47 ab
58696.3579671 kst -0.0636276521467 0.1 25.47 ab
58696.6079671 kst -0.0924925227699 0.1 25.47 ab
58696.8579671 kst -0.0409999275843 0.1 25.47 ab
58697.1079671 kst -0.158321004323 0.1 25.47 ab
58697.3579671 kst -0.0309639125507 0.1 25.47 ab
58697.6079671 kst -0.0602957828159 0.1 25.47 ab
58697.8579671 kst 0.111035004198 0.1 25.47 ab
58698.1079671 kst 0.0485707131109 0.1 25.47 ab
58698.3579671 kst -0.0464954970387 0.1 25.47 ab
58698.6079671 kst -0.0736045740315 0.1 25.47 ab
58698.8579671 kst 0.0851802194022 0.1 25.47 ab
58699.1079671 kst 0.049569119859 0.1 25.47 ab
58699.3579671 kst 0.0618473276731 0.1 25.47 ab
58699.6079671 kst -0.0881206927944 0.1 25.47 ab
58699.8579671 kst -0.151683181391 0.1 25.47 ab
58700.1079671 kst -0.0785743142762 0.1 25.47 ab
58700.3579671 kst 0.0605860768342 0.1 25.47 ab
58700.6079671 kst 0.0677892046756 0.1 25.47 ab
