@c -0.0918316673992
@x1 -0.681578279473
@x0 0.0101133348996
@z 0.0198403485139
@t0 58605.4501214
time band flux fluxerr zp zpsys
58606.7001214 kst 7290.04391552 84.5672105897 25.47 ab
58606.9501214 kst 7199.82519589 84.4551109487 25.47 ab
58607.2001214 kst 7159.07995111 84.3228892816 25.47 ab
58607.4501214 kst 7171.93988533 84.1715310886 25.47 ab
58607.7001214 kst 7016.87126187 84.0009211235 25.47 ab
58607.9501214 kst 7124.54004064 83.8101410877 25.47 ab
58608.2001214 kst 6879.01111702 83.6002390461 25.47 ab
58608.4501214 kst 6937.67220949 83.3722997957 25.47 ab
58608.7001214 kst 6765.77698992 83.127315895 25.47 ab
58608.9501214 kst 6838.14547125 82.8647314072 25.47 ab
58609.2001214 kst 6714.68996882 82.5828727809 25.47 ab
58609.4501214 kst 6669.01055047 82.2800135996 25.47 ab
58609.7001214 kst 6716.33143592 81.9547219321 25.47 ab
58609.9501214 kst 6791.02385546 81.6073685191 25.47 ab
58610.2001214 kst 6687.77363383 81.2385901944 25.47 ab
58610.4501214 kst 6491.71702898 80.848985619 25.47 ab
58610.7001214 kst 6504.02987996 80.4385957748 25.47 ab
58610.9501214 kst 6234.14153135 80.0059666225 25.47 ab
58611.2001214 kst 6300.14279029 79.5519103689 25.47 ab
58611.4501214 kst 6215.6687218 79.0774971933 25.47 ab
58611.7001214 kst 6155.08527849 78.5833354508 25.47 ab
58611.9501214 kst 6280.58036389 78.0677511274 25.47 ab
58612.2001214 kst 5888.06657953 77.5309755183 25.47 ab
58612.4501214 kst 5824.959613 76.9736099021 25.47 ab
58612.7001214 kst 5780.5677477 76.3942332494 25.47 ab
58612.9501214 kst 5663.89983662 75.7830795585 25.47 ab
58613.2001214 kst 5524.55934845 75.1512521687 25.47 ab
58613.4501214 kst 5510.49917806 74.5142127183 25.47 ab
58613.7001214 kst 5422.63626123 73.8855880566 25.47 ab
58613.9501214 kst 5450.26388975 73.2535758069 25.47 ab
58614.2001214 kst 5121.72619125 72.6207751534 25.47 ab
58614.4501214 kst 5076.60419826 71.9967364211 25.47 ab
58614.7001214 kst 4988.61117435 71.3908314065 25.47 ab
58614.9501214 kst 5013.2864656 70.8013630848 25.47 ab
58615.2001214 kst 5002.30021425 70.2252025336 25.47 ab
58615.4501214 kst 4964.96287096 69.6614283975 25.47 ab
58615.7001214 kst 4703.05371793 69.1091437338 25.47 ab
58615.9501214 kst 4880.94731285 68.5693889919 25.47 ab
58616.2001214 kst 4517.38735599 68.0424875293 25.47 ab
58616.4501214 kst 4609.75631081 67.5278805208 25.47 ab
58616.7001214 kst 4486.56859127 67.0250045189 25.47 ab
58616.9501214 kst 4397.22236464 66.5347313281 25.47 ab
58617.2001214 kst 4397.33359785 66.0573553279 25.47 ab
58617.4501214 kst 4280.94370856 65.5922238783 25.47 ab
58617.7001214 kst 4168.46649246 65.1386652996 25.47 ab
58617.9501214 kst 4279.41194864 64.69877816 25.47 ab
58618.2001214 kst 4117.20936518 64.2724532108 25.47 ab
58618.4501214 kst 4057.69743711 63.8564282748 25.47 ab
58618.7001214 kst 4009.61183601 63.4473493708 25.47 ab
58618.9501214 kst 3989.13954461 63.044821478 25.47 ab
58619.2001214 kst 3925.59886739 62.6508663965 25.47 ab
58619.4501214 kst 3940.07802197 62.2651794125 25.47 ab
58619.7001214 kst 3890.91789445 61.8874420223 25.47 ab
58619.9501214 kst 3747.40854259 61.5174030571 25.47 ab
58620.2001214 kst 3637.03315295 61.1554594585 25.47 ab
58620.4501214 kst 3663.93542814 60.8023161638 25.47 ab
58620.7001214 kst 3702.60557955 60.4586918469 25.47 ab
58620.9501214 kst 3528.42833605 60.1247129798 25.47 ab
58621.2001214 kst 3596.75071358 59.8000502369 25.47 ab
58621.4501214 kst 3590.02580755 59.4856730412 25.47 ab
58621.7001214 kst 3458.8241142 59.1826020309 25.47 ab
58621.9501214 kst 3521.12896312 58.8927377198 25.47 ab
58622.2001214 kst 3461.46417486 58.6169048332 25.47 ab
58622.4501214 kst 3305.07782673 58.3513018924 25.47 ab
58622.7001214 kst 3409.99341964 58.0918696758 25.47 ab
58622.9501214 kst 3320.73548844 57.8365213162 25.47 ab
58623.2001214 kst 3353.31222655 57.5888569247 25.47 ab
58623.4501214 kst 3290.63384313 57.3468736096 25.47 ab
58623.7001214 kst 3141.77269252 57.1079678587 25.47 ab
58623.9501214 kst 3291.58880117 56.870052387 25.47 ab
58624.2001214 kst 3238.84355527 56.6343794954 25.47 ab
58624.4501214 kst 3220.01310254 56.4018234234 25.47 ab
58624.7001214 kst 3121.14589278 56.173055839 25.47 ab
58624.9501214 kst 3149.2073356 55.9485798376 25.47 ab
58625.2001214 kst 3166.08981969 55.7278949226 25.47 ab
58625.4501214 kst 3162.22503301 55.5112921977 25.47 ab
58625.7001214 kst 3073.09410408 55.2992500567 25.47 ab
58625.9501214 kst 3093.94329313 55.0928122738 25.47 ab
58626.2001214 kst 3038.81425516 54.895251745 25.47 ab
58626.4501214 kst 3034.4989219 54.7022299292 25.47 ab
58626.7001214 kst 2996.50039982 54.5078332416 25.47 ab
58626.9501214 kst 3058.82809858 54.3067442771 25.47 ab
58627.2001214 kst 2960.81932482 54.1027251114 25.47 ab
58627.4501214 kst 2964.6324425 53.8954580889 25.47 ab
58627.7001214 kst 2774.06482236 53.6821061767 25.47 ab
58627.9501214 kst 2784.22851148 53.4598691436 25.47 ab
58628.2001214 kst 2801.10270195 53.228650956 25.47 ab
58628.4501214 kst 2794.29306748 52.9898524127 25.47 ab
58628.7001214 kst 2718.00188404 52.7445372386 25.47 ab
58628.9501214 kst 2788.54448281 52.4937397185 25.47 ab
58629.2001214 kst 2785.15126602 52.2365576911 25.47 ab
58629.4501214 kst 2750.30556541 51.9729379793 25.47 ab
58629.7001214 kst 2734.36304886 51.7038684694 25.47 ab
58629.9501214 kst 2596.27486834 51.4303416399 25.47 ab
58630.2001214 kst 2685.84004443 51.1515731157 25.47 ab
58630.4501214 kst 2576.9635088 50.8673855915 25.47 ab
58630.7001214 kst 2525.90126566 50.5789035873 25.47 ab
58630.9501214 kst 2536.42736466 50.2872756856 25.47 ab
58631.2001214 kst 2449.89179877 49.9919503162 25.47 ab
58631.4501214 kst 2498.963651 49.6924700918 25.47 ab
58631.7001214 kst 2379.45637215 49.3900072134 25.47 ab
58631.9501214 kst 2470.37306848 49.0857620596 25.47 ab
58632.2001214 kst 2360.27366544 48.7799025553 25.47 ab
58632.4501214 kst 2351.50536955 48.4716973259 25.47 ab
58632.7001214 kst 2313.36062193 48.161395963 25.47 ab
58632.9501214 kst 2335.91860359 47.8492585337 25.47 ab
58633.2001214 kst 2218.30566947 47.5353156462 25.47 ab
58633.4501214 kst 2263.85341173 47.2193360283 25.47 ab
58633.7001214 kst 2267.00795402 46.9014084631 25.47 ab
58633.9501214 kst 2220.57112065 46.5816300019 25.47 ab
58634.2001214 kst 2109.12503069 46.2600161797 25.47 ab
58634.4501214 kst 2097.53754548 45.9364322855 25.47 ab
58634.7001214 kst 2069.30594195 45.6108802166 25.47 ab
58634.9501214 kst 2035.42915101 45.2833679181 25.47 ab
58635.2001214 kst 2058.40738719 44.9538742121 25.47 ab
58635.4501214 kst 1976.73516023 44.6223128912 25.47 ab
58635.7001214 kst 2001.44679043 44.2886668786 25.47 ab
58635.9501214 kst 1887.75715224 43.9529235693 25.47 ab
58636.2001214 kst 1862.20346092 43.6142122232 25.47 ab
58636.4501214 kst 1838.71034904 43.2708525656 25.47 ab
58636.7001214 kst 1874.28203152 42.9262024741 25.47 ab
58636.9501214 kst 1809.00359966 42.5841541814 25.47 ab
58637.2001214 kst 1832.01673386 42.247447332 25.47 ab
58637.4501214 kst 1696.94622171 41.9129091836 25.47 ab
58637.7001214 kst 1717.14971616 41.5820204513 25.47 ab
58637.9501214 kst 1710.40036393 41.2571993336 25.47 ab
58638.2001214 kst 1697.47692362 40.9406508166 25.47 ab
58638.4501214 kst 1591.50620397 40.6317966684 25.47 ab
58638.7001214 kst 1594.46046356 40.3298568911 25.47 ab
58638.9501214 kst 1625.11377631 40.0342772974 25.47 ab
58639.2001214 kst 1564.25605153 39.7446144901 25.47 ab
58639.4501214 kst 1577.58295174 39.4616487625 25.47 ab
58639.7001214 kst 1550.86208849 39.1852632932 25.47 ab
58639.9501214 kst 1511.96395418 38.9149908355 25.47 ab
58640.2001214 kst 1424.53330807 38.650418411 25.47 ab
58640.4501214 kst 1411.28326206 38.3921810067 25.47 ab
58640.7001214 kst 1471.01421768 38.1402559418 25.47 ab
58640.9501214 kst 1478.73578942 37.894239881 25.47 ab
58641.2001214 kst 1431.07026928 37.6537496249 25.47 ab
58641.4501214 kst 1402.3443317 37.4192933272 25.47 ab
58641.7001214 kst 1441.02924721 37.1909253398 25.47 ab
58641.9501214 kst 1398.42098674 36.9682870544 25.47 ab
58642.2001214 kst 1393.94218399 36.7510208668 25.47 ab
58642.4501214 kst 1352.88994559 36.5395219214 25.47 ab
58642.7001214 kst 1280.45630003 36.333911077 25.47 ab
58642.9501214 kst 1318.86823259 36.1338592739 25.47 ab
58643.2001214 kst 1268.53938373 35.9390304721 25.47 ab
58643.4501214 kst 1302.04215667 35.7498724416 25.47 ab
58643.7001214 kst 1287.90899033 35.5664945273 25.47 ab
58643.9501214 kst 1271.9415431 35.3883031894 25.47 ab
58644.2001214 kst 1279.18365475 35.2146903977 25.47 ab
58644.4501214 kst 1250.84938651 35.0467741324 25.47 ab
58644.7001214 kst 1179.62350659 34.8847074848 25.47 ab
58644.9501214 kst 1304.06229656 34.7261984444 25.47 ab
58645.2001214 kst 1167.98647725 34.5689107205 25.47 ab
58645.4501214 kst 1143.5380543 34.4123028747 25.47 ab
58645.7001214 kst 1147.9507362 34.257783994 25.47 ab
58645.9501214 kst 1148.37644918 34.1049155397 25.47 ab
58646.2001214 kst 1149.18946883 33.9532331413 25.47 ab
58646.4501214 kst 1097.29988331 33.8025475144 25.47 ab
58646.7001214 kst 1099.49794976 33.6531751416 25.47 ab
58646.9501214 kst 1136.53248473 33.505113344 25.47 ab
58647.2001214 kst 1144.49399701 33.358348764 25.47 ab
58647.4501214 kst 1143.04463559 33.2128894004 25.47 ab
58647.7001214 kst 1083.58450153 33.0687782582 25.47 ab
58647.9501214 kst 1100.42458964 32.9260097921 25.47 ab
58648.2001214 kst 1099.13581446 32.7845757053 25.47 ab
58648.4501214 kst 1067.16442533 32.6444819967 25.47 ab
58648.7001214 kst 989.966740779 32.5057695727 25.47 ab
58648.9501214 kst 1071.84866866 32.3684379476 25.47 ab
58649.2001214 kst 1075.70532518 32.2324828377 25.47 ab
58649.4501214 kst 1020.26099047 32.0979093478 25.47 ab
58649.7001214 kst 1005.85896581 31.9647559138 25.47 ab
58649.9501214 kst 1007.37173547 31.8330263418 25.47 ab
58650.2001214 kst 908.767384498 31.7027195969 25.47 ab
58650.4501214 kst 1000.04673799 31.57384061 25.47 ab
58650.7001214 kst 958.478631298 31.4464251241 25.47 ab
58650.9501214 kst 934.131200208 31.3204806286 25.47 ab
58651.2001214 kst 961.145542804 31.196008787 25.47 ab
58651.4501214 kst 953.737065214 31.0730148515 25.47 ab
58651.7001214 kst 945.725286142 30.9515317089 25.47 ab
58651.9501214 kst 992.049512912 30.8315700247 25.47 ab
58652.2001214 kst 913.226581873 30.713133771 25.47 ab
58652.4501214 kst 937.67710247 30.5962288887 25.47 ab
58652.7001214 kst 893.146078343 30.480885273 25.47 ab
58652.9501214 kst 917.8602236 30.3671163021 25.47 ab
58653.2001214 kst 930.563837817 30.2549279855 25.47 ab
58653.4501214 kst 936.589843997 30.1443272439 25.47 ab
58653.7001214 kst 860.966498867 30.0353408845 25.47 ab
58653.9501214 kst 857.749691894 29.9279845193 25.47 ab
58654.2001214 kst 938.389759265 29.8222660125 25.47 ab
58654.4501214 kst 868.953938822 29.7181935034 25.47 ab
58654.7001214 kst 827.77826908 29.6157906851 25.47 ab
58654.9501214 kst 834.437056915 29.5150748579 25.47 ab
58655.2001214 kst 846.040135637 29.4160556204 25.47 ab
58655.4501214 kst 825.892532712 29.3191848775 25.47 ab
58655.7001214 kst 815.832110306 29.2265360826 25.47 ab
58655.9501214 kst 866.99522365 29.1335926533 25.47 ab
58656.2001214 kst 782.390668527 29.0403517608 25.47 ab
58656.4501214 kst -0.0471890468175 0.1 25.47 ab
58656.7001214 kst 0.0581346242258 0.1 25.47 ab
58656.9501214 kst 0.071292890122 0.1 25.47 ab
58657.2001214 kst 0.00746478720496 0.1 25.47 ab
58657.4501214 kst 0.0482642238363 0.1 25.47 ab
58657.7001214 kst -0.0340341941683 0.1 25.47 ab
58657.9501214 kst 0.107678663783 0.1 25.47 ab
58658.2001214 kst 0.0128770451234 0.1 25.47 ab
58658.4501214 kst -0.0750527031968 0.1 25.47 ab
58658.7001214 kst 0.0315014486633 0.1 25.47 ab
58658.9501214 kst 0.0944153237637 0.1 25.47 ab
58659.2001214 kst 0.0296345086636 0.1 25.47 ab
58659.4501214 kst -0.130135578251 0.1 25.47 ab
58659.7001214 kst 0.0095056879198 0.1 25.47 ab
58659.9501214 kst 0.179439623286 0.1 25.47 ab
58660.2001214 kst 0.0206918697653 0.1 25.47 ab
58660.4501214 kst -0.00944313756397 0.1 25.47 ab
58660.7001214 kst 0.0226097831533 0.1 25.47 ab
58660.9501214 kst 0.150737958314 0.1 25.47 ab
58661.2001214 kst 0.100214766917 0.1 25.47 ab
58661.4501214 kst 0.0340384305098 0.1 25.47 ab
58661.7001214 kst 0.0178759371572 0.1 25.47 ab
58661.9501214 kst -0.0200625908515 0.1 25.47 ab
58662.2001214 kst -0.116667390187 0.1 25.47 ab
58662.4501214 kst 0.0427045760196 0.1 25.47 ab
58662.7001214 kst -0.0434336952931 0.1 25.47 ab
58662.9501214 kst 0.047304758398 0.1 25.47 ab
58663.2001214 kst -0.113766244386 0.1 25.47 ab
58663.4501214 kst -0.169625645291 0.1 25.47 ab
58663.7001214 kst -0.0168347929339 0.1 25.47 ab
58663.9501214 kst 0.0474348443135 0.1 25.47 ab
58664.2001214 kst 0.176179876027 0.1 25.47 ab
58664.4501214 kst 0.111836631373 0.1 25.47 ab
58664.7001214 kst 0.0349669626336 0.1 25.47 ab
58664.9501214 kst 0.0691377792402 0.1 25.47 ab
58665.2001214 kst -0.112806130682 0.1 25.47 ab
58665.4501214 kst 0.00792456914971 0.1 25.47 ab
58665.7001214 kst 0.155714828622 0.1 25.47 ab
58665.9501214 kst -0.0333827372084 0.1 25.47 ab
58666.2001214 kst -0.110211906274 0.1 25.47 ab
58666.4501214 kst 0.105220847163 0.1 25.47 ab
58666.7001214 kst -0.0643692953242 0.1 25.47 ab
58666.9501214 kst 0.0426419197661 0.1 25.47 ab
58667.2001214 kst 0.13665765075 0.1 25.47 ab
58667.4501214 kst 0.0753255295942 0.1 25.47 ab
58667.7001214 kst -0.107150149683 0.1 25.47 ab
58667.9501214 kst 0.0599162259765 0.1 25.47 ab
58668.2001214 kst -0.0462233645127 0.1 25.47 ab
58668.4501214 kst -0.075948567853 0.1 25.47 ab
58668.7001214 kst 0.052976908178 0.1 25.47 ab
58668.9501214 kst 0.0738888337737 0.1 25.47 ab
58669.2001214 kst -0.0775532434251 0.1 25.47 ab
58669.4501214 kst 0.01084202126 0.1 25.47 ab
58669.7001214 kst -0.0418904675666 0.1 25.47 ab
58669.9501214 kst -0.0625626466105 0.1 25.47 ab
58670.2001214 kst -0.0753789439489 0.1 25.47 ab
58670.4501214 kst -0.185605776239 0.1 25.47 ab
58670.7001214 kst -0.0452212577827 0.1 25.47 ab
58670.9501214 kst 0.12330800134 0.1 25.47 ab
58671.2001214 kst -0.0883090444812 0.1 25.47 ab
58671.4501214 kst -0.16708738601 0.1 25.47 ab
58671.7001214 kst -0.174045250173 0.1 25.47 ab
58671.9501214 kst 0.307648774958 0.1 25.47 ab
58672.2001214 kst 0.033632669259 0.1 25.47 ab
