@c 0.318158500229
@x1 -2.89125329032
@x0 0.00164466872815
@z 0.0481895352632
@t0 58629.3046854
time band flux fluxerr zp zpsys
58646.5546854 kst 844.243673903 29.2798959214 25.47 ab
58646.8046854 kst 879.396565932 29.1364940245 25.47 ab
58647.0546854 kst 885.948165277 28.9949781034 25.47 ab
58647.3046854 kst 872.479298773 28.8563462997 25.47 ab
58647.5546854 kst 813.39312215 28.7181591395 25.47 ab
58647.8046854 kst 821.089392967 28.5822861917 25.47 ab
58648.0546854 kst 834.093424217 28.4508970768 25.47 ab
58648.3046854 kst 762.280595385 28.3256600653 25.47 ab
58648.5546854 kst 779.058290454 28.2052306115 25.47 ab
58648.8046854 kst 784.843663315 28.089690152 25.47 ab
58649.0546854 kst 842.024982099 27.9794818336 25.47 ab
58649.3046854 kst 775.485346659 27.8750185347 25.47 ab
58649.5546854 kst 843.423804139 27.7762028657 25.47 ab
58649.8046854 kst 737.032995919 27.6830073024 25.47 ab
58650.0546854 kst 786.344557009 27.5955071818 25.47 ab
58650.3046854 kst 742.839005151 27.5139182282 25.47 ab
58650.5546854 kst 777.97325632 27.4446152616 25.47 ab
58650.8046854 kst 731.297536247 27.3837725265 25.47 ab
58651.0546854 kst 745.99822001 27.3212578643 25.47 ab
58651.3046854 kst 792.448419459 27.2468432963 25.47 ab
58651.5546854 kst 742.897285363 27.1605245986 25.47 ab
58651.8046854 kst 750.907262246 27.0678372273 25.47 ab
58652.0546854 kst 736.754501863 26.9638500412 25.47 ab
58652.3046854 kst 662.334277969 26.8435200389 25.47 ab
58652.5546854 kst 710.03803164 26.703473723 25.47 ab
58652.8046854 kst 710.557907 26.5461353506 25.47 ab
58653.0546854 kst 707.827502477 26.3730449566 25.47 ab
58653.3046854 kst 655.990595948 26.185635495 25.47 ab
58653.5546854 kst 683.888866135 25.9845556581 25.47 ab
58653.8046854 kst 676.716931484 25.7675341227 25.47 ab
58654.0546854 kst 669.413472311 25.5355347734 25.47 ab
58654.3046854 kst 615.666125743 25.2900121915 25.47 ab
58654.5546854 kst 628.932846231 25.0317681974 25.47 ab
58654.8046854 kst 618.172767507 24.7561583081 25.47 ab
58655.0546854 kst 653.07091391 24.4659737532 25.47 ab
58655.3046854 kst 545.385331844 24.1663467079 25.47 ab
58655.5546854 kst 568.340434203 23.8623280236 25.47 ab
58655.8046854 kst 517.531863779 23.547265963 25.47 ab
58656.0546854 kst 512.642295638 23.2223230288 25.47 ab
58656.3046854 kst 542.919245658 22.8959175003 25.47 ab
58656.5546854 kst 502.868340902 22.5769499768 25.47 ab
58656.8046854 kst 513.703359002 22.2674508701 25.47 ab
58657.0546854 kst 475.11564387 21.9627612025 25.47 ab
58657.3046854 kst 471.499622233 21.662516179 25.47 ab
58657.5546854 kst 466.716526308 21.366328418 25.47 ab
58657.8046854 kst 449.865595704 21.0743834676 25.47 ab
58658.0546854 kst 451.671493362 20.787412892 25.47 ab
58658.3046854 kst 418.443715327 20.504834235 25.47 ab
58658.5546854 kst 375.566216257 20.2259865959 25.47 ab
58658.8046854 kst 397.087794531 19.9505796458 25.47 ab
58659.0546854 kst 421.683621948 19.6796308708 25.47 ab
58659.3046854 kst 419.490454239 19.4127451304 25.47 ab
58659.5546854 kst 366.721033134 19.1493202086 25.47 ab
58659.8046854 kst 350.944765488 18.8888868549 25.47 ab
58660.0546854 kst 351.216699593 18.6323347136 25.47 ab
58660.3046854 kst 316.539065935 18.3795197512 25.47 ab
58660.5546854 kst 371.903898254 18.129932277 25.47 ab
58660.8046854 kst 295.402663287 17.8830081819 25.47 ab
58661.0546854 kst 298.333219669 17.6380322309 25.47 ab
58661.3046854 kst 293.667545641 17.3960956223 25.47 ab
58661.5546854 kst 273.895809654 17.1589080468 25.47 ab
58661.8046854 kst 290.447821362 16.9282708062 25.47 ab
58662.0546854 kst 290.656764148 16.7041647787 25.47 ab
58662.3046854 kst 292.128464597 16.486160151 25.47 ab
58662.5546854 kst 275.739190924 16.2753082801 25.47 ab
58662.8046854 kst 237.303093154 16.0727070101 25.47 ab
58663.0546854 kst 237.49944716 15.8793448022 25.47 ab
58663.3046854 kst 249.321200529 15.6951695024 25.47 ab
58663.5546854 kst 226.015778205 15.5196515849 25.47 ab
58663.8046854 kst 231.046608409 15.352220423 25.47 ab
58664.0546854 kst 237.134292288 15.1927351947 25.47 ab
58664.3046854 kst 236.308713485 15.0423162248 25.47 ab
58664.5546854 kst 270.298865906 14.9006277136 25.47 ab
58664.8046854 kst 197.427580163 14.7671541605 25.47 ab
58665.0546854 kst 218.203563951 14.6415498734 25.47 ab
58665.3046854 kst 200.754324654 14.5248097175 25.47 ab
58665.5546854 kst 211.799479117 14.4167756347 25.47 ab
58665.8046854 kst 223.05029103 14.3169540621 25.47 ab
58666.0546854 kst 214.493292386 14.224882172 25.47 ab
58666.3046854 kst 177.329314847 14.1413129774 25.47 ab
58666.5546854 kst 196.095586391 14.0662816902 25.47 ab
58666.8046854 kst 192.065757562 13.9992918528 25.47 ab
58667.0546854 kst 201.376793278 13.9398261058 25.47 ab
58667.3046854 kst 188.426199805 13.8883071574 25.47 ab
58667.5546854 kst 189.726526737 13.8449856934 25.47 ab
58667.8046854 kst 220.282154804 13.8093480142 25.47 ab
58668.0546854 kst 170.838390569 13.7808616619 25.47 ab
58668.3046854 kst 172.960510721 13.7598875546 25.47 ab
58668.5546854 kst 196.406156588 13.7469543338 25.47 ab
58668.8046854 kst 179.390005207 13.7408299782 25.47 ab
58669.0546854 kst 202.718890436 13.7402457464 25.47 ab
58669.3046854 kst 196.610471532 13.7458681232 25.47 ab
58669.5546854 kst 211.268565836 13.7605650567 25.47 ab
58669.8046854 kst 170.713466977 13.7793418109 25.47 ab
58670.0546854 kst 209.015561359 13.796700417 25.47 ab
58670.3046854 kst 194.344519614 13.8082783742 25.47 ab
58670.5546854 kst 189.385106493 13.8174682981 25.47 ab
58670.8046854 kst 193.429947946 13.8245377275 25.47 ab
58671.0546854 kst 201.198294021 13.828686101 25.47 ab
58671.3046854 kst 202.698352416 13.8291476473 25.47 ab
58671.5546854 kst 184.85739443 13.8260132498 25.47 ab
58671.8046854 kst 180.087082876 13.8196776299 25.47 ab
58672.0546854 kst 208.064055952 13.8104115562 25.47 ab
58672.3046854 kst 193.6461978 13.7984809701 25.47 ab
58672.5546854 kst 173.006793069 13.7837064112 25.47 ab
58672.8046854 kst 198.014010439 13.7660378117 25.47 ab
58673.0546854 kst 158.032257449 13.7457329413 25.47 ab
58673.3046854 kst 182.125859776 13.7230494722 25.47 ab
58673.5546854 kst 170.260825167 13.6979401347 25.47 ab
58673.8046854 kst 189.071287517 13.6702188124 25.47 ab
58674.0546854 kst 183.663097196 13.6401304088 25.47 ab
58674.3046854 kst 188.478004956 13.6079241113 25.47 ab
58674.5546854 kst 193.359910545 13.5736644808 25.47 ab
58674.8046854 kst 196.186693288 13.537079409 25.47 ab
58675.0546854 kst 180.478798674 13.4983798111 25.47 ab
58675.3046854 kst 193.662452813 13.4578087317 25.47 ab
58675.5546854 kst 186.570273409 13.4155138695 25.47 ab
58675.8046854 kst 162.51531779 13.3711943935 25.47 ab
58676.0546854 kst 183.679065097 13.3250030047 25.47 ab
58676.3046854 kst 161.835977571 13.2771782325 25.47 ab
58676.5546854 kst 151.006761617 13.2279234366 25.47 ab
58676.8046854 kst 174.111029849 13.1769641316 25.47 ab
58677.0546854 kst 179.590275957 13.1243711285 25.47 ab
58677.3046854 kst 134.851812476 13.0703795459 25.47 ab
58677.5546854 kst 199.039073306 13.0152216552 25.47 ab
58677.8046854 kst 178.63898654 12.9587024209 25.47 ab
58678.0546854 kst 158.521594679 12.9007880279 25.47 ab
58678.3046854 kst 162.936842202 12.8417108873 25.47 ab
58678.5546854 kst 168.807660138 12.7817073435 25.47 ab
58678.8046854 kst 163.956440334 12.7207087561 25.47 ab
58679.0546854 kst 162.115797386 12.6585592088 25.47 ab
58679.3046854 kst 171.661699507 12.5954875449 25.47 ab
58679.5546854 kst 158.697346623 12.5317282302 25.47 ab
58679.8046854 kst 155.397782667 12.4673286002 25.47 ab
58680.0546854 kst 145.922374014 12.402049384 25.47 ab
58680.3046854 kst 130.54672711 12.3360967516 25.47 ab
58680.5546854 kst 138.732615576 12.2697032698 25.47 ab
58680.8046854 kst 136.239489215 12.2029930892 25.47 ab
58681.0546854 kst 158.185074091 12.1358456455 25.47 ab
58681.3046854 kst 152.807376128 12.0683246032 25.47 ab
58681.5546854 kst 141.170921786 12.0004236561 25.47 ab
58681.8046854 kst -0.00159051344591 0.1 25.47 ab
58682.0546854 kst -0.0438401032409 0.1 25.47 ab
58682.3046854 kst -0.0340928074284 0.1 25.47 ab
58682.5546854 kst 0.135892992717 0.1 25.47 ab
58682.8046854 kst 0.047369862392 0.1 25.47 ab
58683.0546854 kst 0.080966011502 0.1 25.47 ab
58683.3046854 kst 0.0374471753833 0.1 25.47 ab
58683.5546854 kst -0.0794840280556 0.1 25.47 ab
58683.8046854 kst 0.0256208462799 0.1 25.47 ab
58684.0546854 kst 0.0668882358383 0.1 25.47 ab
58684.3046854 kst 0.0967623220567 0.1 25.47 ab
58684.5546854 kst -0.181018940688 0.1 25.47 ab
58684.8046854 kst -0.1654911762 0.1 25.47 ab
58685.0546854 kst 0.0276811233974 0.1 25.47 ab
58685.3046854 kst -0.0564247506706 0.1 25.47 ab
58685.5546854 kst -0.0364367720967 0.1 25.47 ab
58685.8046854 kst 0.0181476277444 0.1 25.47 ab
58686.0546854 kst -0.0458651490476 0.1 25.47 ab
58686.3046854 kst -0.163959178767 0.1 25.47 ab
58686.5546854 kst -0.0745141664885 0.1 25.47 ab
58686.8046854 kst 0.0824643429363 0.1 25.47 ab
58687.0546854 kst -0.0907951927145 0.1 25.47 ab
58687.3046854 kst -0.0255948214067 0.1 25.47 ab
58687.5546854 kst 0.138867696217 0.1 25.47 ab
58687.8046854 kst 0.0142676597282 0.1 25.47 ab
58688.0546854 kst -0.0856674448679 0.1 25.47 ab
58688.3046854 kst -0.0511404143247 0.1 25.47 ab
58688.5546854 kst 0.114357681916 0.1 25.47 ab
58688.8046854 kst 0.0273694163993 0.1 25.47 ab
58689.0546854 kst 0.026116915981 0.1 25.47 ab
58689.3046854 kst 0.094597481642 0.1 25.47 ab
58689.5546854 kst 0.166131416972 0.1 25.47 ab
58689.8046854 kst -0.122842752603 0.1 25.47 ab
58690.0546854 kst 0.119528905145 0.1 25.47 ab
58690.3046854 kst -0.0669934352641 0.1 25.47 ab
58690.5546854 kst 0.0577798346925 0.1 25.47 ab
58690.8046854 kst 0.0779112870964 0.1 25.47 ab
58691.0546854 kst -0.0189960086174 0.1 25.47 ab
58691.3046854 kst 0.0638767064628 0.1 25.47 ab
58691.5546854 kst -0.0878434350046 0.1 25.47 ab
58691.8046854 kst 0.00744248114995 0.1 25.47 ab
58692.0546854 kst -0.0735971668653 0.1 25.47 ab
58692.3046854 kst -0.108087964996 0.1 25.47 ab
58692.5546854 kst -0.0512788344924 0.1 25.47 ab
58692.8046854 kst 0.121520952705 0.1 25.47 ab
58693.0546854 kst 0.033692321799 0.1 25.47 ab
58693.3046854 kst -0.0372034859079 0.1 25.47 ab
58693.5546854 kst -0.157190398992 0.1 25.47 ab
58693.8046854 kst 0.00307180016179 0.1 25.47 ab
58694.0546854 kst -0.0390732929166 0.1 25.47 ab
58694.3046854 kst -0.125496054749 0.1 25.47 ab
58694.5546854 kst 0.110110726029 0.1 25.47 ab
58694.8046854 kst -0.156675528293 0.1 25.47 ab
58695.0546854 kst -0.0168221156659 0.1 25.47 ab
58695.3046854 kst 0.0524286433783 0.1 25.47 ab
58695.5546854 kst 0.044967645479 0.1 25.47 ab
58695.8046854 kst -0.0189923656984 0.1 25.47 ab
58696.0546854 kst -0.15780267157 0.1 25.47 ab
